Tweet_ID,Mentions
1225992691856506885,@doradong
1225992692418527235,@ieralee
1225992693433585667,@AmbLiuXiaoMing
1225992693433585667,@LoveDVoiceless
1225992693433585667,@Nenagh9
1225992693433585667,@AmbLiuXiaoMing
1225992693433585667,@LoveDVoiceless
1225992693433585667,@Nenagh9
1225992693433585667,@AmbLiuXiaoMing
1225992693433585667,@LoveDVoiceless
1225992693433585667,@Nenagh9
1225992693815398400,@cjwerleman
1225992694507458564,@ALFTORO
1225992694721282048,@abbyhornacek
1225992694767349760,@adolfux
1225992694813642752,@RTcom
1225992694813642752,@RTcom
1225992694813642752,@RTcom
1225992695161573381,@rikhalicious
1225992695207710721,@AgielRizky
1225992695719583745,@cspotweet
1225992695882977281,@alanwongw
1225992695937527810,@dinggang
1225992695937527810,@formlessChina
1225992695937527810,@MischaEDM
1225992696206176256,@ihucash
1225992696264830977,@RealCandaceO
1225992697002983424,@annafifield
1225992697288114177,@josephsudiro
1225992698554920960,@Veronista11
1225992698953252864,@prayingmedic
1225992699171364864,@thekalllll
1225992699313967105,@BersusP
1225992699548852224,@tamalion
1225992699775418369,@ninaturner
1225992699830001664,@iamsalome
1225992699934691329,@jenniferatntd
1225992699989282818,@BenKTallmadge
1225992700039770112,@ubram5
1225992700316594177,@nature
1225992700736032769,@prayingmedic
1225992700744392704,@dajiyuan
1225992700744392704,@Trinhnomics
1225992700744392704,@dajiyuan
1225992700744392704,@Trinhnomics
1225992700744392704,@dajiyuan
1225992700744392704,@Trinhnomics
1225992700744392704,@dajiyuan
1225992700744392704,@Trinhnomics
1225992700924743681,@ChineseEb5
1225992700924743681,@dewi507
1225992700924743681,@EdwardBai28
1225992701033664512,@kumparan
1225992701616820224,@LeslieMarshall
1225992701872488449,@EdselSalvana
1225992701931216896,@InevitableET
1225992702015234049,@pushsquare
1225992702015234049,@pushsquare
1225992702015234049,@pushsquare
1225992702501634048,@AmbLiuXiaoMing
1225992702501634048,@BBWicca3
1225992702501634048,@LoveDVoiceless
1225992702640128003,@dwscitech
1225992702782824448,@annafifield
1225992703306915840,@Strandjunker
1225992704104058881,@prayingmedic
1225992704179527681,@Skullcat
1225992704749756417,@jishindema
1225992704812896256,@DaynaLiffey
1225992705328603136,@Giftedgabby
1225992705328603136,@YvetteJacqR
1225992705764995072,@Veronista11
1225992706083737602,@RealCandaceO
1225992706641420289,@josephsudiro
1225992707111374848,@GovMikeHuckabee
1225992707111374848,@realDonaldTrump
1225992707337859073,@6OnTheWay
1225992707560136704,@prayingmedic
1225992707652218880,@DiazCanelB
1225992708306522112,@EnzoMazak
1225992708801679362,@RFI
1225992709296386048,@AmaEbi1004
1225992709338386435,@anderscorr
1225992709338386435,@WHO
1225992709338386435,@anderscorr
1225992709338386435,@WHO
1225992709363634176,@RealJamesWoods
1225992709518823426,@LegalmenteLuis
1225992709577564160,@OlaTinee
1225992710412263424,@BorisJohnson
1225992710412263424,@dagreatxi
1225992710412263424,@EmmanuelMacron
1225992710412263424,@GermanGov
1225992710412263424,@ItalyGov
1225992710412263424,@JustinTrudeau
1225992710412263424,@POTUS
1225992710412263424,@swissun
1225992710412263424,@WHO
1225992710693228547,@bates063
1225992710693228547,@EcoSenseNow
1225992712043675648,@kfbk
1225992712177848322,@mnshzz
1225992713008504832,@anilvohra69
1225992713113223168,@ryuhasan
1225992713478103041,@howroute
1225992713780154368,@nikkimiumiu
1225992713834659842,@jcn92977110
1225992714224795648,@amaurichamorro
1225992714224795648,@amaurichamorro
1225992714250072065,@Tssomas
1225992714451214338,@miright
1225992714451214338,@narendramodi
1225992714451214338,@SandeepRoshaan
1225992715269287936,@jokoshq
1225992715269287936,@Olaleyejemimah
1225992715336343552,@AmbLiuXiaoMing
1225992715369943040,@draveropdeg
1225992715696893957,@arstechnica
1225992715696893957,@BethMarieMole
1225992715889991680,@AlfArGzz
1225992716489777152,@GovMikeHuckabee
1225992716489777152,@realDonaldTrump
1225992716535754753,@MailMyStatement
1225992716535754753,@statnews
1225992716695298050,@IndoPacInfo
1225992716695298050,@IndoPacInfo
1225992716695298050,@IndoPacInfo
1225992716942794752,@Morbillivirus
1225992716951027712,@GoogleNews
1225992717014052864,@ihucash
1225992717160898560,@ihucash
1225992717248811008,@josephsudiro
1225992717420855298,@prayingmedic
1225992718029119488,@MediasetTgcom24
1225992718423334913,@deppisch
1225992718733762562,@zoo1604
1225992718888898560,@DavidLeavitt
1225992719329198080,@SenHawleyPress
1225992719329198080,@SenTomCotton
1225992719329198080,@TheJusticeDept
1225992719539036171,@prayingmedic
1225992720466022406,@OlaTinee
1225992720474353664,@ElUniversalMx
1225992720751050752,@AmanteEarring
1225992721061441536,@MisterAntiBully
1225992721166368769,@ErikSTownsend
1225992722235789312,@RamyInocencio
1225992723024502784,@AFP
1225992723024502784,@AFP
1225992723137691654,@ajaromano
1225992723225665537,@ihucash
1225992723330551814,@BruceWayne852
1225992723330551814,@SBSRadio
1225992723334746114,@LIHKGPicks
1225992723355897857,@OlaTinee
1225992723594788864,@RepJimBanks
1225992724173606912,@chenqiushi404
1225992724253306880,@TsinghuaUni
1225992724492537856,@josephsudiro
1225992724823674880,@RealCandaceO
1225992724970688512,@AnnHodini
1225992724970688512,@bongbongmarcos
1225992724970688512,@EraserheadLW
1225992724970688512,@RepunteTita
1225992724970688512,@SimounIsMe
1225992725050216448,@BreitbartLondon
1225992725054443522,@Aqiliciouz
1225992725159391232,@EpochTimes
1225992725763371008,@TheBabylonBee
1225992725767557123,@cillianobrien
1225992725767557123,@hellobluedot
1225992726153506816,@YNWA96
1225992726451294208,@XHNews
1225992727323652096,@GovMikeHuckabee
1225992727323652096,@realDonaldTrump
1225992727495684096,@ta3jab
1225992727512453126,@OlaTinee
1225992727730556929,@Veronista11
1225992727763943424,@AmaEbi1004
1225992728074506240,@GiaPratamaMD
1225992728833667077,@chinasuarez
1225992728929943553,@badiucao
1225992728929943553,@fiteray
1225992728929943553,@Twitter
1225992728929943553,@twittersupport
1225992729118658560,@Kanseulir
1225992729378918401,@HarvardHealth
1225992729995436033,@MailMyStatement
1225992729995436033,@statnews
1225992731274559488,@ieralee
1225992731274731520,@realDonaldTrump
1225992731408732161,@rajeevmp
1225992732017119237,@FinanzasTime
1225992732017119237,@lidiavall
1225992732495110149,@hanifjamals
1225992732528779265,@orips
1225992732578963456,@Tssomas
1225992732965036033,@EnriqueTaylorr
1225992733745172481,@AlmaDelaSierra1
1225992733745172481,@AlmaDelaSierra1
1225992733745172481,@AlmaDelaSierra1
1225992733925543936,@GoAwayWithJae
1225992734239911936,@EpochTimesChina
1225992734479126529,@NoticiasRCN
1225992734823063552,@RealCandaceO
1225992735267508224,@AgielRizky
1225992735297036293,@JonathanKBall
1225992735297036293,@JonathanKBall
1225992736987201538,@YouTube
1225992737318719488,@Apple
1225992737318719488,@onlyyoontv
1225992737318719488,@Apple
1225992737318719488,@onlyyoontv
1225992737423425537,@jeecrst
1225992737754898432,@Caixin
1225992737754898432,@janisfrayer
1225992737754898432,@Caixin
1225992737754898432,@janisfrayer
1225992737805209601,@budcann
1225992738308382721,@tamalion
1225992739667341312,@IrishBasterd8
1225992739809943553,@boatgoodboy
1225992739851911168,@YouTube
1225992739944353797,@bchie1
1225992739944353797,@BenjaminPDixon
1225992739944353797,@iamsheabutta
1225992739944353797,@Meanieboe
1225992739944353797,@NYCMayor
1225992739944353797,@NYPDShea
1225992739944353797,@NYPDTransit
1225992739944353797,@PushinWeight
1225992739944353797,@theferocity
1225992740330229761,@OlaTinee
1225992740409937920,@Veronista11
1225992740661612546,@earth
1225992741399584768,@Bigthin83310115
1225992741546389505,@NMoekijat
1225992741659828225,@CruiseNorwegian
1225992742024683520,@SaludEc
1225992742062432256,@INFOen14O
1225992742334894085,@GM
1225992742334894085,@onlyyoontv
1225992742334894085,@GM
1225992742334894085,@onlyyoontv
1225992743186362369,@ihucash
1225992743500935169,@BBCAfrica
1225992743786369025,@GovMikeHuckabee
1225992743786369025,@realDonaldTrump
1225992744390119426,@wiredjp
1225992744633393158,@WHO
1225992745216598021,@cjwerleman
1225992745535229952,@CGTNOfficial
1225992745535229952,@CGTNOfficial
1225992745799446530,@PalmerReport
1225992745799446530,@Ronni03414325
1225992745958957056,@JuliansRum
1225992746088816645,@ecapobianco
1225992746088816645,@ecapobianco
1225992746327896064,@UniverseIce
1225992746516615168,@tribunpadangcom
1225992746676244480,@ElUniversalMx
1225992746831360000,@FirstSquawk
1225992746978045953,@UZajh4xhIjRlbe7
1225992747120721923,@FreeFireMundo
1225992747137540097,@CEPIvaccines
1225992747342913536,@nytimes
1225992747456163842,@RealJamesWoods
1225992747615584258,@elmerportiles
1225992747615584258,@elmerportiles
1225992747615584258,@elmerportiles
1225992747615584258,@elmerportiles
1225992747615584258,@elmerportiles
1225992748303450112,@AirAsia
1225992748303450112,@KKMPutrajaya
1225992748521537538,@Kimberl321
1225992748613931008,@g1
1225992748735647744,@prayingmedic
1225992749121441792,@faridgaban
1225992749155069952,@BernieSanders
1225992749155069952,@BernieSanders
1225992749155069952,@BernieSanders
1225992749331165184,@paleomexicano
1225992750669160450,@AlfredoARamos
1225992750820028419,@RichardBarrow
1225992750878920704,@MediasetTgcom24
1225992750883069952,@RealCandaceO
1225992751272955905,@OlaTinee
1225992751554027520,@501Awani
1225992751554027520,@501Awani
1225992751558193152,@AlexButlertv
1225992751805796352,@Noticiascrc
1225992751805796352,@Noticiascrc
1225992751805796352,@Noticiascrc
1225992751839268864,@BaddCompani
1225992752069935104,@Aqiliciouz
1225992752376303616,@GheyPatriot
1225992752686485504,@GovMikeHuckabee
1225992752686485504,@realDonaldTrump
1225992752770383873,@orrerynim
1225992753034625024,@MailOnline
1225992753185726464,@Poder360
1225992753198309378,@HoneyRoseJimin
1225992753433047041,@SkyNewsBreak
1225992753441492997,@ashoswai
1225992753563172865,@Veronista11
1225992753902829568,@annafifield
1225992754586472451,@GoogleNews
1225992754829893633,@techreview
1225992754985082880,@EfectoCocuyo
1225992755475886086,@Veronista11
1225992755719000064,@InevitableET
1225992755727323137,@lizmoblubuckeye
1225992756838981632,@elmerportiles
1225992756838981632,@elmerportiles
1225992756838981632,@elmerportiles
1225992756838981632,@elmerportiles
1225992756838981632,@elmerportiles
1225992756914466816,@gregscott84
1225992756914511872,@FirstGentleman
1225992757530918913,@SavingHongKong
1225992757593956352,@kelokeRD
1225992757996642304,@prayingmedic
1225992758197751808,@CECCgov
1225992758562705409,@V2019N
1225992758562705409,@vote4dongshen
1225992758562705409,@V2019N
1225992758562705409,@vote4dongshen
1225992758567014400,@T13
1225992758642511875,@RealMattCouch
1225992759208603650,@bbusa617
1225992759208603650,@Luke4Tech
1225992759208603650,@realDonaldTrump
1225992759338774534,@abbyhornacek
1225992760198434816,@aiekesthreem
1225992760341098497,@alialhinduan
1225992760341098497,@alialhinduan
1225992760735469569,@MediasetTgcom24
1225992760894771201,@maahh68
1225992760987021312,@RacySicilian
1225992761050095616,@JuliansRum
1225992761272233986,@jenniferatntd
1225992761272233986,@jenniferatntd
1225992761272233986,@jenniferatntd
1225992761930743809,@raffytima
1225992762782355456,@nature
1225992762929053697,@prayingmedic
1225992762950066176,@ASBreakingNews
1225992763151462400,@LouDobbs
1225992763751178241,@Fxhedgers
1225992765445533696,@ScottGottliebMD
1225992765776883714,@reynaelena
1225992765969850368,@anna12112124
1225992766066429952,@charliekirk11
1225992766066429952,@Courage4U
1225992766246850560,@JackFonsec
1225992766250942465,@Trailbl16797622
1225992766490107905,@BNODesk
1225992766611542016,@bharianmy
1225992766611542016,@bharianmy
1225992766615769088,@NMoekijat
1225992766888513536,@TuIMSS
1225992766888513536,@TuIMSS
1225992767098081285,@mkinibm
1225992767282659328,@NakarinKT
1225992767588814848,@HongKongFP
1225992767588814848,@HongKongFP
1225992767588814848,@HongKongFP
1225992767588814848,@HongKongFP
1225992767731462144,@nonono10816668
1225992768192962560,@EzeChilo
1225992768339791873,@EzeChilo
1225992768549511170,@OlaTinee
1225992769157525504,@josephsudiro
1225992769367203840,@josephsudiro
1225992769526779905,@TheBabylonBee
1225992769836998657,@guyverhofstadt
1225992769904078849,@cjwerleman
1225992769912610816,@prayingmedic
1225992770126565376,@roxmo
1225992770504052736,@ActualidadRT
1225992770524979201,@achicaelbote
1225992770738966528,@prayingmedic
1225992771032322048,@KKMPutrajaya
1225992771036561409,@Firaooofira
1225992771036561409,@Firaooofira
1225992771036561409,@Firaooofira
1225992771036561409,@Firaooofira
1225992771036561409,@Firaooofira
1225992771036561409,@Firaooofira
1225992771351142400,@DemberelS
1225992771431010309,@EzeChilo
1225992771636301825,@MeguminSama
1225992771686678528,@Kanseulir
1225992771745411073,@BillFOXLA
1225992771745411073,@ConwayShow
1225992771745411073,@WILGOREN
1225992771976089600,@jishindema
1225992772089348096,@luispazos1
1225992772550676481,@NakarinKT
1225992773230137345,@OlaTinee
1225992773272293376,@OlaTinee
1225992773695787008,@RajiniFansTeam1
1225992773695787008,@RajiniFansTeam1
1225992773876080646,@ccnmarkets
1225992774010335232,@jenniferatntd
1225992774010335232,@jenniferatntd
1225992774111170561,@prayingmedic
1225992774412980226,@ihucash
1225992775008522240,@austinramzy
1225992775096659969,@TheLastRefuge2
1225992775444856833,@OlaTinee
1225992775558057986,@josephsudiro
1225992775683862528,@EarthToHeaven
1225992776254402560,@lumosaeternum
1225992776468312064,@itsakyo
1225992776661204992,@TwitterMoments
1225992777571368960,@MailOnline
1225992778032676864,@tomgrundy
1225992778037047296,@fAiDaRaveE
1225992778481618944,@OlaTinee
1225992778615672833,@AirAsia
1225992778615672833,@KKMPutrajaya
1225992779689529344,@prayingmedic
1225992779937075200,@sunshinel353
1225992780096270337,@denantes
1225992780096270337,@denantes
1225992780096270337,@denantes
1225992780096270337,@denantes
1225992780532604928,@kenters55
1225992780532604928,@yvrairport
1225992780822073344,@aaaadriaaaan
1225992781782540291,@mrscientism
1225992781824430080,@jenniferatntd
1225992782764003328,@CBSNews
1225992782864666625,@Poder360
1225992782902226945,@raffytima
1225992783158222848,@TRURADIO1804
1225992783158222848,@TRURADIO1804
1225992783170850817,@nncMX
1225992783355187201,@IrishBasterd8
1225992783678394368,@ihucash
1225992783690784769,@JohnWMcCarthy
1225992783925858304,@patorankingfire
1225992783950827521,@RGVzoomin
1225992784244609024,@ToroCabron
1225992784416518145,@sindivanzyl
1225992785620357125,@noelledeg
1225992785712549889,@Gemacan70Back
1225992785758650368,@ihucash
1225992786115059713,@ieralee
1225992787054747648,@GovMikeHuckabee
1225992787054747648,@realDonaldTrump
1225992787440623618,@realDonaldTrump
1225992787482439681,@OpIndiacom
1225992787562287104,@EzeChilo
1225992787570524161,@aiekesthreem
1225992788023447552,@timcook
1225992788258496512,@MeguminSama
1225992788585656320,@boIchevic
1225992788711530497,@onlyyoontv
1225992788711530497,@onlyyoontv
1225992788849938433,@ihucash
1225992789198069761,@prayingmedic
1225992789378224128,@CityofTwoRivers
1225992790372278273,@realDonaldTrump
1225992790783299584,@susanzh77455188
1225992790838054913,@alejandraguayoa
1225992791303475201,@realDonaldTrump
1225992791676854272,@dontcallmechia
1225992791773216769,@Aqiliciouz
1225992791915945984,@lymanstoneky
1225992792205217792,@FactcheckingCon
1225992792679251968,@ActualidadRT
1225992793379700736,@RunRunesWeb
1225992793656569856,@annafifield
1225992793925079041,@InevitableET
1225992794033942528,@ChannelNewsAsia
1225992794235428864,@YaxueCao
1225992794256236545,@qz
1225992794759684097,@earth
1225992794763857920,@anilvohra69
1225992795539812353,@OnlyGod4ever
1225992795653013506,@prayingmedic
1225992795812442112,@CamiloTR85
1225992795812442112,@CamiloTR85
1225992796311638016,@LilithLovett
1225992796785577986,@Nickomp1
1225992796785577986,@Nickomp1
1225992796785577986,@Nickomp1
1225992796785577986,@Nickomp1
1225992796785577986,@Nickomp1
1225992796840112129,@2020WriteIn
1225992797485961217,@newsfilterio
1225992797892665345,@VICE
1225992798064672768,@faridgaban
1225992798207266817,@HimalayaGlobal
1225992798953803779,@BNODesk
1225992799000186881,@ActualidadRT
1225992799713136642,@aldduu2002
1225992799838822402,@greefenery
1225992800027570176,@qistinaimeldaa
1225992800027570176,@Syxx97
1225992800262447106,@Haniffhamzah
1225992800522473477,@chenqiushi404
1225992801164386305,@MailOnline
1225992801529126912,@FactFacing3
1225992801659211778,@arcx13
1225992801730482177,@wildwong
1225992802292715522,@FinanzasTime
1225992802292715522,@FinanzasTime
1225992802292715522,@FinanzasTime
1225992802292715522,@FinanzasTime
1225992802292715522,@FinanzasTime
1225992802292715522,@FinanzasTime
1225992802355568640,@corona
1225992802443632640,@realDona
1225992802443632640,@SarahAMatthews1
1225992802657546244,@theMemesBot
1225992802779193344,@OnEdgeOfWonder
1225992802779193344,@patton6966
1225992802875494400,@indraneel0
1225992803072839680,@CruiseNorwegian
1225992803072839680,@daxatw
1225992803588509697,@EnzoMazak
1225992803873746945,@PDChina
1225992804045688832,@FayezzMd
1225992804574224384,@WSJ
1225992805077487616,@douglesbusiness
1225992805375365120,@Suleen194
1225992805413048320,@ryuhasan
1225992805442453504,@OlaTinee
1225992805773758475,@GiaPratamaMD
1225992805773758475,@sallyrw
1225992805970894848,@RGVzoomin
1225992806142861313,@NeilMcMahon
1225992806512103425,@Veronista11
1225992806554099712,@LeJournalduDve1
1225992807648645120,@DanielPink
1225992808781139968,@OlaTinee
1225992808948875264,@AmaEbi1004
1225992808957263873,@abrahamendieta
1225992809116602368,@Wes12320
1225992810194710529,@VistaEarth
1225992810479812608,@ihucash
1225992811465437184,@benedictrogers
1225992811465437184,@benedictrogers
1225992811666984960,@lopezobrador
1225992811876474882,@epochtimes
1225992811989762049,@AndreaChavezTre
1225992812321107968,@BNODesk
1225992812417544192,@czseomate
1225992812807589888,@501Awani
1225992812807589888,@501Awani
1225992813080457216,@TheLastRefuge2
1225992813466222592,@BloombergAsia
1225992813512417280,@ScottGottliebMD
1225992813680066562,@Drkhadija14
1225992813826822145,@GarnettGenuis
1225992814309199873,@RacySicilian
1225992814670073856,@FLOTUS
1225992814938460161,@hkpoliceforce
1225992814938460161,@SolomonYue
1225992816758677504,@weatherindia
1225992817538826242,@amamedia
1225992817551396864,@MiaMarcellece
1225992817710915584,@YouTube
1225992818650279937,@CintaNKRI08
1225992818692444161,@realDonaldTrumps
1225992818692444161,@SecAzar
1225992818692444161,@StateDept
1225992819094872064,@greefenery
1225992820189614081,@hanifjamals
1225992820328161281,@LeslieMarshall
1225992821338828801,@ATHREYAG
1225992822018445312,@portalfab
1225992822328713216,@ihucash
1225992822391791616,@DiMartinoBooth
1225992822509072385,@ay824
1225992822567862273,@OlaTinee
1225992822706364417,@voicedsociety
1225992822764888064,@POTUS
1225992822764888064,@RepDougCollins
1225992822945247232,@nhknews
1225992823607984129,@prayingmedic
1225992824757161985,@YouTube
1225992824912523265,@docrocktex26
1225992825193418752,@MagooBlues
1225992825193418752,@MagooBlues
1225992825604628480,@JerusalemPost
1225992826422427648,@yabaleftonline
1225992826984464384,@CdnCicero
1225992827403788288,@hanifjamals
1225992827458355201,@ryuhasan
1225992827697426432,@patolukas26
1225992828314148865,@Veronista11
1225992828574146560,@IrishBasterd8
1225992829471612929,@AgielRizky
1225992829895233537,@zoosama
1225992830314696709,@Hanjar08
1225992830495019009,@tomgrundy
1225992830612623360,@MediasetTgcom24
1225992831124328449,@OlaTinee
1225992831388585984,@GovMikeHuckabee
1225992831388585984,@realDonaldTrump
1225992831803777024,@onlyyoontv
1225992831803777024,@Tesla
1225992832046915584,@vishwaasingh
1225992832155959298,@DrEricDing
1225992832239972352,@ouchinagirl
1225992832239972352,@ouchinagirl
1225992832411893760,@infobaeamerica
1225992833498152960,@zarazettirazr
1225992833732988928,@simonshenglos
1225992833737166848,@jenniferatntd
1225992833737166848,@jenniferatntd
1225992833737166848,@jenniferatntd
1225992833737166848,@jenniferatntd
1225992833967910912,@bbusa617
1225992833967910912,@Luke4Tech
1225992833967910912,@realDonaldTrump
1225992833972264960,@YNWA96
1225992835649822720,@ezracheungtoto
1225992835649822720,@hkfeature
1225992835662565376,@IsChinar
1225992835662565376,@SunZhenlong
1225992835683368960,@IndoPacInfo
1225992835683368960,@IndoPacInfo
1225992835683368960,@IndoPacInfo
1225992835725348864,@Tssomas
1225992835935109120,@ihucash
1225992836404928513,@budcann
1225992836555984902,@theegirlbye
1225992836774072320,@JunkScience
1225992837000384512,@detikcom
1225992837092671493,@stegersaurus
1225992837247967232,@MonicaR97100882
1225992837340241921,@Giftedgabby
1225992837340241921,@Ronni03414325
1225992837340241921,@YvetteJacqR
1225992838237736960,@eristhrielle
1225992838782971904,@heggerly
1225992839483490306,@Cousenvinnie
1225992839483490306,@prayingmedic
1225992839563239430,@OlaTinee
1225992840343195648,@MicrobesInfect
1225992840674566144,@PeteButtigieg
1225992840808824834,@MTReborn
1225992840976588801,@fAiDaRaveE
1225992841370927104,@makdaha
1225992841924530176,@SCMPNews
1225992841953808385,@Thaikorn1
1225992842084048896,@htommy998
1225992842360700929,@EzeChilo
