Tweet_ID,Mentions
1227472484531933184,@christweekly
1227472484758323204,@DrAmalinaBakri
1227472484758323204,@DrDzul
1227472484829745154,@AnakLolina
1227472485106540549,@Reinmisaac
1227472485194588162,@ActualidadRT
1227472485555240963,@sufyandiggi1
1227472485882437633,@TheGeorgios
1227472485882437633,@TheGeorgios
1227472486775820289,@hkgetv
1227472486859706368,@malditaternura
1227472487040081921,@hectorguilleng
1227472488592003073,@timsout
1227472488776577024,@Ankangshe
1227472488860389377,@MrVop
1227472488910770177,@hiroshimilano
1227472488973656065,@shanetlie
1227472489036599298,@SenCoryGardner
1227472489078546437,@PartiAnimaliste
1227472489099546624,@cleantechnica
1227472489699332096,@deadskulltweets
1227472490055831552,@DarrenPlymouth
1227472490609377282,@TimmCaspari
1227472490693365767,@uttarakhandpost
1227472491096002562,@joshuawongcf
1227472492366835715,@aajtak
1227472492824080384,@tooranomaki6910
1227472493402869763,@jenniferatntd
1227472493402869763,@jenniferatntd
1227472493981716481,@Lbv106985
1227472493981716481,@Lbv106985
1227472493981716481,@Lbv106985
1227472493981716481,@Lbv106985
1227472494405263362,@dcexaminer
1227472494417805313,@NovelCOVID19
1227472494417805313,@NovelCOVID19
1227472494417805313,@NovelCOVID19
1227472495260971009,@paulettasofia
1227472495420284929,@charliekirk11
1227472496057868288,@adeehh
1227472496598843394,@LeratoRatshefo2
1227472497186086914,@ninko12NG15
1227472497295187968,@KittyPelwchy
1227472499186728961,@theNuncius
1227472499895611393,@V2019N
1227472499895611393,@vote4dongshen
1227472499895611393,@V2019N
1227472499895611393,@vote4dongshen
1227472499895611393,@V2019N
1227472499895611393,@vote4dongshen
1227472499895611393,@V2019N
1227472499895611393,@vote4dongshen
1227472499895611393,@V2019N
1227472499895611393,@vote4dongshen
1227472499992154112,@ryanamaralpt
1227472499992154112,@ryanamaralpt
1227472500046598147,@elguapo64
1227472500046598147,@nypost
1227472500168237056,@resilienthkgirl
1227472500168237056,@vraiangel
1227472500168237056,@resilienthkgirl
1227472500168237056,@vraiangel
1227472501090988032,@GlowOn410
1227472501090988032,@herbelements
1227472501090988032,@LindseyGrahamSC
1227472501090988032,@luisdia76242339
1227472501090988032,@nytimes
1227472501090988032,@realDonaldTrump
1227472501090988032,@Scottlu27796636
1227472502366048256,@mthai
1227472502470955010,@paulettasofia
1227472503058157568,@IanMEaston
1227472503238467585,@DrEricDing
1227472503385313280,@defensenews
1227472504282853382,@MrVop
1227472504291254272,@IndependentHong
1227472504291254272,@joshuawongcf
1227472504438038535,@SamParkerSenate
1227472504811409408,@100sturzo
1227472504811409408,@Enzovit
1227472504811409408,@guidoborsani
1227472504811409408,@100sturzo
1227472504811409408,@Enzovit
1227472504811409408,@guidoborsani
1227472505763434496,@DrSYQuraishi
1227472505985740800,@Reuters
1227472506619121664,@InevitableET
1227472506698772481,@cnni
1227472507051151360,@zuraidamy
1227472507416043520,@latimes
1227472507449597952,@BeholdIsrael
1227472507789348867,@1999tzuyudata
1227472507864780801,@paulettasofia
1227472508011634690,@FranceNewsOf
1227472508011634690,@FranceNewsOf
1227472508011634690,@FranceNewsOf
1227472508011634690,@FranceNewsOf
1227472508665901057,@catcontentonly
1227472509051850753,@SolomonYue
1227472509190180864,@MerlotN
1227472509332787201,@globovision
1227472509483864071,@lookner
1227472510008152064,@WHO
1227472511044116482,@chartsk
1227472511232806917,@xzhan1005
1227472511249584133,@FT
1227472511249584133,@FT
1227472511249584133,@FT
1227472511543259137,@914263kLBg7133
1227472512004640769,@theNuncius
1227472512780513280,@thestandardth
1227472513720049665,@SCMPNews
1227472515477524480,@ABCRural
1227472516060499969,@LASNOTICIASMTY
1227472517100691462,@pomelon
1227472517385854976,@MrVop
1227472517394305024,@MurkyMeg
1227472517809475585,@Davide38296157
1227472517935378432,@Timmyrockcat
1227472518036049923,@tristupe
1227472518149279745,@RealJamesWoods
1227472518715527168,@hiroshimilano
1227472518992351233,@HenryHimmler1
1227472519604645888,@CoronavirusESP
1227472519738855425,@VOANoticias
1227472520867188738,@raphaeltotti
1227472520867188738,@raphaeltotti
1227472521051738113,@DonIzquierdo
1227472521588551682,@jasmineleung
1227472521588551682,@jasmineleung
1227472521802534912,@GoogleNews
1227472522305777665,@Pajaropolitico
1227472522305777665,@SSaludmx
1227472522838450176,@DrEricDing
1227472523111157760,@hyunmoyang
1227472523555635202,@JapanWeekend
1227472523631222785,@eahLay
1227472524298117120,@tevoyacureosear
1227472524692381696,@SenTomCotton
1227472525359296518,@paulettasofia
1227472525438967808,@PinoCalad
1227472525573095426,@StefanMolyneux
1227472526344904707,@hyunmoyang
1227472527146045440,@Lbv106985
1227472527146045440,@Lbv106985
1227472527146045440,@Lbv106985
1227472527146045440,@Lbv106985
1227472527146045440,@Lbv106985
1227472527225741313,@grantstern
1227472527225741313,@SpeakerPelosi
1227472528081408000,@KenRoth
1227472528395952130,@paulettasofia
1227472528605577223,@rmayemsinger
1227472528618262531,@Realoilsheikh
1227472529310277635,@SJGulitti
1227472529398300672,@WBYeats1865
1227472529398300672,@WBYeats1865
1227472529561878530,@amtvmedia
1227472529561878530,@amtvmedia
1227472529561878530,@amtvmedia
1227472529851322368,@sonkoubun
1227472530858020864,@praisegeorge
1227472530912555008,@wowtsc4
1227472531260571648,@dramapotatoe
1227472531319332867,@TheWuhanClan
1227472531319332867,@TheWuhanClan
1227472531319332867,@TheWuhanClan
1227472531319377922,@rthkenews
1227472531319377922,@rthkenews
1227472531436773386,@DataCassette
1227472531449417732,@WilsonLeungWS
1227472531596201984,@Gemacan70Back
1227472531893948417,@zuraidamy
1227472531990482945,@htommy998
1227472532053405699,@DeplorableChoir
1227472532170821632,@MerlotN
1227472533223505920,@thestandardth
1227472533282263040,@goldenp11462989
1227472533592662019,@aliphrry
1227472533605224449,@SaraUpdate
1227472533735301121,@ErikSolheim
1227472533953355778,@xzhan1005
1227472533970149376,@MMalaverM
1227472534741884929,@FrEvRave
1227472534741884929,@JackPosobiec
1227472534741884929,@LindyLawyer
1227472534901264384,@Avridwitiyo
1227472534901264384,@RomaanPicisan
1227472535710830593,@mrccco
1227472535979282433,@ultrascanhumint
1227472536444772353,@advocatemahere
1227472536507645955,@CKAPSKKM
1227472536650342404,@globaltimesnews
1227472537359175680,@twitpos
1227472537585668096,@VivienneChow
1227472537665314819,@aliceysu
1227472537824768002,@MyRapidKL
1227472537828970497,@ultrascanhumint
1227472538135154689,@CL29751743
1227472538135154689,@Lavenllan221199
1227472538135154689,@CL29751743
1227472538135154689,@Lavenllan221199
1227472538202255361,@Fight4justiceA
1227472538202255361,@Fight4justiceA
1227472538680397830,@SaraUpdate
1227472539233943553,@Abihabib
1227472539393372161,@paulettasofia
1227472539481464837,@DrEricDing
1227472539775045632,@paulettasofia
1227472539779260416,@LaikaOrbital
1227472540408467456,@hyunmoyang
1227472540408467456,@KLM
1227472540639137792,@RealJamesWoods
1227472540819509248,@tomgrundy
1227472541360545792,@ipandacom
1227472541687648256,@dramapotatoe
1227472542522396672,@Anele
1227472542715326464,@YouTube
1227472543377952769,@paulettasofia
1227472546683138048,@yellowsoldier3
1227472547127664641,@UN
1227472547127664641,@WHO
1227472549291974657,@JPFillet
1227472549291974657,@MLPofficiel
1227472549543645184,@dramapotatoe
1227472550504079360,@joseguerrero74
1227472550646747136,@theNuncius
1227472550676062208,@tomgrundy
1227472550814507008,@PDChina
1227472551506579464,@thongthais
1227472552089526272,@LUsineDigitale
1227472552358010880,@Deden2ong
1227472552915865602,@CGTNOfficial
1227472553356201984,@OlaTinee
1227472555176611844,@dogustanyetkili
1227472555176611844,@ysrmert
1227472555239444480,@TIOffoa1lny67Ii
1227472556631953408,@JarrNadjmuddean
1227472556967579655,@kuaajajaalajuja
1227472556967579655,@vitras212
1227472557370204160,@IntlSOS
1227472557902876674,@ChinaDaily
1227472557919670273,@aaj95
1227472557919670273,@KKMPutrajaya
1227472560050274306,@JulesDaMom
1227472560050274306,@SamParkerSenate
1227472560050274306,@threadreaderapp
1227472560088109057,@RealJamesWoods
1227472560746639361,@seattleflustudy
1227472561048559616,@BillKristol
1227472561048559616,@EsperDoD
1227472561048559616,@flvicann
1227472561283444738,@JeromePolin
1227472561790955522,@washingtonpost
1227472562126540800,@DrEtiquette
1227472562126540800,@Frau2020
1227472562126540800,@htommy998
1227472562516561922,@clotildemathieu
1227472562516561922,@humanitefr
1227472562516561922,@clotildemathieu
1227472562516561922,@humanitefr
1227472563892314112,@ikkinora
1227472565213573121,@pokrath
1227472565574283264,@pietroraffa
1227472565574283264,@pietroraffa
1227472565729398785,@xzhan1005
1227472565876203520,@jenniferatntd
1227472565876203520,@jenniferatntd
1227472565960134656,@RimauXI
1227472566656344066,@ActualidadRT
1227472566908047360,@SathaisWeezy
1227472566920585216,@DrTedros
1227472566920585216,@WHO
1227472566920634373,@nrsyazbh
1227472566975070210,@paulettasofia
1227472567071576066,@PlainSite
1227472567667167233,@appledailyhk
1227472567667167233,@WilliamYang120
1227472567897874435,@DrTedros
1227472567897874435,@WHO
1227472567998521344,@AOC
1227472568074022912,@Alkimical
1227472568074022912,@jeropedernera
1227472568074022912,@killjulen
1227472568074022912,@MenducoLiberal
1227472568074022912,@Rodlopez21
1227472568074022912,@Theproyer
1227472569097388039,@xzhan1005
1227472569248468993,@Cutewalterr
1227472569248468993,@Haybeesamad
1227472569315549185,@paulscharre
1227472569374269443,@mahmeetlee
1227472569726619658,@kyunghyang
1227472570187993089,@blackdragon1802
1227472570187993089,@blackdragon1802
1227472570187993089,@blackdragon1802
1227472570364125184,@YuanfenYang
1227472570435428352,@TeutonicTom
1227472570880057344,@CGTNOfficial
1227472571077140482,@ConflitsFR
1227472571077140482,@ConflitsFR
1227472571190431744,@teenchallengeCC
1227472571190431744,@WitzkeRebellion
1227472571395907587,@CNNIndonesia
1227472572176044035,@pgillam95
1227472572415139841,@arnauldmigue
1227472572415139841,@GaelC21
1227472572415139841,@arnauldmigue
1227472572415139841,@GaelC21
1227472572415139841,@arnauldmigue
1227472572415139841,@GaelC21
1227472572540997633,@choipiko
1227472572683636736,@chenqiushi404
1227472572813586434,@Sanity3
1227472573484670977,@ridwankamil
1227472574071869441,@DrTedros
1227472574071869441,@WHO
1227472574671720455,@AmericanWoman4Q
1227472574671720455,@LeetyWallie
1227472574671720455,@MrJonestm
1227472574768123905,@BangBangtanEsp
1227472575070134272,@ofarry
1227472576080990213,@paulettasofia
1227472576194240513,@kurawa
1227472576492032001,@KazakhInvest
1227472576676540416,@fdbedout
1227472577054019585,@MackayIM
1227472577054085120,@ChristianJMay
1227472577230233601,@YouTube
1227472577905467393,@PrisonPlanet
1227472577934827522,@EvaDeMetal
1227472578148806658,@paulettasofia
1227472578538766338,@Reuters
1227472578924642304,@revmahoney
1227472579000180742,@SALMANK18934988
1227472579000180742,@SALMANK18934988
1227472579000180742,@SALMANK18934988
1227472580094963712,@wsbtv
1227472580094963712,@x3672144ft
1227472580292096001,@XHNews
1227472580552069120,@HHSGov
1227472581411864578,@sleeplessbkk
1227472581487452167,@callthecorners
1227472581487452167,@DeukDeukTong
1227472581487452167,@fiteray
1227472581898444804,@grantstern
1227472581898444804,@SpeakerPelosi
1227472581902688256,@SenMarkey
1227472582057897984,@Anele
1227472582129131520,@IWV
1227472582766682112,@MerlotN
1227472582837927943,@SenRubioPress
1227472582938701825,@PurpleTree1230
1227472583588810754,@PDChina
1227472585073491981,@twitpos
1227472585916649472,@baalegibreel
1227472585916649472,@baalegibreel
1227472586231156736,@BelindaJones68
1227472587057516544,@nytimes
1227472587065823232,@SenTomCotton
1227472587917348864,@OllaCantika
1227472588265398273,@moverick
1227472588273803266,@CBarraud
1227472589204922369,@DrTedros
1227472589204922369,@WHO
1227472589523734528,@kiiingkrystal
1227472589926301698,@mthai
1227472589955751936,@xzhan1005
1227472590828122114,@dcexaminer
1227472591142707200,@ygjumi
1227472591495073798,@BeatrizTalegon
1227472591495073798,@protestona1
1227472591658639361,@paulmuaddib61
1227472591767703552,@eliasmgf
1227472591969038337,@PaisMenosPeor
1227472591973208065,@kentalbott
1227472591973208065,@MarkWarner
1227472592061321217,@InsideVaccines
1227472592363237377,@pecko178
1227472592430411777,@ActualidadRT
1227472592459706371,@ColectiuFuig
1227472592916840449,@steveinjax1
1227472593474723842,@robertbambrick
1227472593743159297,@theseoulstory
1227472594326212609,@MrVop
1227472594326216705,@OllaCantika
1227472595202854916,@annemidd1
1227472595282546688,@Reuters
1227472595727110144,@dramapotatoe
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472595878060033,@Lbv106985
1227472596674994176,@MerlotN
1227472596679172096,@paulettasofia
1227472598860279809,@paulettasofia
1227472599137095680,@TirtoID
1227472599178936320,@jenniferatntd
1227472599254544385,@hyunmoyang
1227472599409725440,@bbcmundo
1227472599543881729,@bbcmundo
1227472599636217856,@freedomsbride
1227472599636217856,@freedomsbride
1227472599644561408,@theseoulstory
1227472600143683584,@giawsjeon
1227472600294666247,@MysticD0nkey
1227472600512782336,@IndependentHong
1227472600512782336,@joshuawongcf
1227472601058074624,@WSJ
1227472601485860864,@HighWireTalk
1227472602316361728,@iShosholoza
1227472602739945474,@zuraidamy
1227472604077973504,@detikfinance
1227472604350631936,@GasCraic
1227472604505812992,@Healthadvice48
1227472604543553540,@evankirstel
1227472605445312513,@ValLisitsa
1227472605650837507,@hyunmoyang
1227472605650837507,@KLM
1227472606682648577,@realDonaldTrump
1227472606695186432,@xzhan1005
1227472607395667968,@BrandHK
1227472607395667968,@BrandHK
1227472607638904832,@SenRickScott
1227472607638904832,@WHO
1227472607731212289,@GMoneyResearch
1227472607878008833,@theo78
1227472608750379009,@luisao82
1227472609467674627,@Mbobz17
1227472610709188616,@PurpleTree1230
1227472610906296321,@agrotechniccal
1227472611292086272,@Francis41392908
1227472611648688131,@fpinvesting
1227472612013625345,@OfflineTV
1227472612013625345,@pokimanelol
1227472612231696385,@VOAChinese
1227472612722454529,@Youthssfm
1227472612776980482,@twitpos
1227472613036916741,@solhaberportali
1227472613523492865,@yacobeltrann
1227472614123343872,@becclancy
1227472614278549505,@mikewolfpack100
1227472614899228672,@Krdm33950697
1227472614983073798,@grantstern
1227472614983073798,@SpeakerPelosi
1227472616040128513,@matanevenoff
1227472616040128513,@matanevenoff
1227472616082067456,@jenniferatntd
1227472616082067456,@jenniferatntd
1227472616082067456,@jenniferatntd
1227472616195330050,@kalgadoart
1227472616438542336,@mthai
1227472616996425734,@TruthHammer888
1227472617860456449,@ConflitsFR
1227472618787397634,@moneycontrolcom
1227472618787397634,@moneycontrolcom
1227472618787397634,@moneycontrolcom
1227472619143925761,@franceinter
1227472619143925761,@gmeurice
1227472619143925761,@franceinter
1227472619143925761,@gmeurice
1227472619391397888,@hkgetv
1227472620762869762,@StopBeijing2022
1227472620762869762,@StopBeijing2022
1227472621924687872,@VergaraYorch
1227472621958258688,@SSynicall
1227472622537052161,@RebeuDeter
1227472623057227777,@naoyafujiwara
1227472623128502273,@hvgoenka
1227472623392698368,@ForeignTradeA
1227472623606648834,@TirtoID
1227472625389187076,@kyodoenglish
1227472625670279169,@AzzamIzzulhaq
1227472625766629380,@NSTOnline
1227472625766629380,@NSTOnline
1227472625766629380,@NSTOnline
1227472625766629380,@NSTOnline
1227472625791905792,@TV5MONDEINFO
1227472625930248194,@AzzamIzzulhaq
1227472626894954496,@914263kLBg7133
1227472626894983170,@Reuters
1227472627054321664,@boopetersen3
1227472627054321664,@mslibertyrider1
1227472628492967938,@zuraidamy
1227472628908204032,@AdoptaVida
1227472628908204032,@agarciaportela
1227472628908204032,@AlbertdrioLibre
1227472628908204032,@anibalrgi890
1227472628908204032,@AquiJodio57
1227472628908204032,@ARMANDO48997111
1227472628908204032,@cesl0120
1227472628908204032,@Corsarionegro5
1227472628908204032,@criszuela
1227472628908204032,@criszzuela
1227472628908204032,@Estroncia
