Tweet_ID,Mentions
1224877334420959232,@jairbolsonaro
1224877334433497089,@vfeltri
1224877335888842756,@abcnews
1224877336207622144,@KanteiSaigai
1224877336425828352,@subeida1
1224877337126129664,@sequencevirus
1224877337126129664,@wanyankokko
1224877337503657984,@spin9
1224877337683980288,@1870anadi
1224877337683980288,@1870anadi
1224877337683980288,@1870anadi
1224877338288173056,@catoleemfoco
1224877338740981760,@CNBC
1224877338866921472,@dwespanol
1224877338866921472,@dwespanol
1224877338866921472,@dwespanol
1224877339898601472,@DuniaSekejap
1224877339898601472,@jokowi
1224877339970023425,@ElUniversalMx
1224877339999375360,@atrupar
1224877340498333696,@TheMedicaIVideo
1224877341630844928,@SenCoryGardner
1224877341630844928,@WHO
1224877342130085889,@DCfegan
1224877342436151296,@SenawangTV
1224877343015153667,@letymaldo
1224877343015153667,@lopezobrador
1224877343812046849,@HectorAtarrabia
1224877344063660034,@wildmustxng
1224877345200209922,@williamnee
1224877346169077760,@PDChina
1224877346169077760,@PDChina
1224877346219491328,@ZoomerMatthew
1224877346882191361,@jairbolsonaro
1224877347259801600,@NersoGTF
1224877347259801600,@tatianacazorla
1224877347561558016,@AmanteEarring
1224877348018847744,@Missioo
1224877348358688773,@carloscrl144
1224877349457383426,@KKMPutrajaya
1224877350493544451,@CoronaVirusFlu
1224877350917230593,@juchecouture
1224877351227613184,@balajis
1224877351269306369,@AFP
1224877351290331137,@upsystem
1224877351978389507,@ecartelera
1224877351978389507,@ecartelera
1224877352318132224,@roferoz
1224877352330547200,@XHespanol
1224877352330547200,@XHespanol
1224877352527724551,@adn40
1224877353727217664,@mushahadnaeem
1224877355996311554,@mohwpr
1224877355996311554,@MylifeKTV
1224877355996311554,@mohwpr
1224877355996311554,@MylifeKTV
1224877356734668801,@jairbolsonaro
1224877356986372097,@Adr45583556
1224877357132967936,@LadyRed6
1224877357187493888,@ChinaDaily
1224877357388845056,@tpagon
1224877357426671619,@SamerCC
1224877357426671619,@SamerCC
1224877360002031616,@TaylorMomsen
1224877360253566976,@sequencevirus
1224877360253566976,@wanyankokko
1224877360429682688,@AbdullahKarim
1224877360429682688,@DrDzul
1224877360429682688,@KKMPutrajaya
1224877361205858305,@leoargentino
1224877362216607745,@CTVNews
1224877362501836800,@jairbolsonaro
1224877362535452678,@catarinakreitlo
1224877362891767809,@TheMedicaIVideo
1224877363047096321,@eltiofranz
1224877363151941633,@globalnews
1224877363680436225,@amyyqin
1224877364154454016,@Chrisjones996
1224877364519284736,@cnni
1224877364602998785,@alfonslopeztena
1224877364750012417,@TheKitchenista
1224877365869850627,@joshanysolo
1224877367203528704,@maduradascom
1224877370747883520,@dcrr8888
1224877370747883520,@rdavidgoncalves
1224877371242606592,@ainaevigan
1224877372333117440,@BuzzapSocial
1224877375206256640,@spin9
1224877378179960833,@spin9
1224877379350216705,@brandonbryan
1224877380025638913,@josetorohardy
1224877380071763969,@MackayIM
1224877380126167040,@UyokBack
1224877382714249217,@AP
1224877383691513857,@aethosnia
1224877385058672640,@KKMPutrajaya
1224877385281089536,@polarsprite
1224877386493095938,@spin9
1224877386795122688,@dzbb
1224877386795122688,@EdselSalvana
1224877386983862272,@Dutertenomics
1224877388171038721,@momentostvbra
1224877388422533120,@spin9
1224877389219450880,@84yame1000
1224877389219450880,@sequencevirus
1224877389957611521,@ibnupurna
1224877390016413699,@AFP
1224877392239284225,@KKMPutrajaya
1224877395120799749,@spin9
1224877395234062336,@39Md8
1224877395234062336,@sequencevirus
1224877397977092096,@LIHKGPicks
1224877401655644161,@MilyEspindolaa
1224877401798103040,@MujiTabloidMU
1224877401798103040,@MujiTabloidMU
1224877402003660805,@spin9
1224877403354345477,@CNN
1224877404910424064,@oatila
1224877405136797696,@business
1224877407011659776,@ReutersJapan
1224877407284404224,@MateusMoreira77
1224877407284404224,@WallaceFluu
1224877408995758080,@Aqua2650
1224877408995758080,@TuarezElias
1224877411927392256,@JYKIDSMILE
1224877414028922880,@geniokkk
1224877414175645702,@dumbpothole
1224877416230735872,@AP
1224877417002610689,@AdrianoCezak
1224877417442897920,@Richeydarian
1224877418764214272,@jeanetteallison
1224877419644874752,@AecNewsToday
1224877419644874752,@AecNewsToday
1224877420513243137,@sanightingale
1224877421331005440,@aethosnia
1224877421981306883,@balloonwanted
1224877422161514497,@jenniferatntd
1224877422161514497,@jenniferatntd
1224877422161514497,@jenniferatntd
1224877422895456256,@spin9
1224877423180812288,@eltiofranz
1224877423990378502,@geniokkk
1224877424220884992,@MelGohCNA
1224877424233648134,@rodsainz1
1224877424384438273,@AminosBilly
1224877424384438273,@atrupar
1224877425303015425,@CNN
1224877426225733633,@CNN
1224877426402058240,@jairbolsonaro
1224877427819794437,@MilyEspindolaa
1224877428989988864,@lucasrj06
1224877429245612033,@PDChina
1224877429379956736,@JenniferHYChan
1224877429786701824,@jguaido
1224877429786701824,@LucioQuincioC
1224877429786701824,@realDonaldTrump
1224877431074574336,@therealbuni
1224877431175008256,@shanghaiist
1224877431389073408,@GavinNewsom
1224877432517414913,@DarrenPlymouth
1224877432873684992,@desimojito
1224877432987160576,@mcpozecitou2
1224877433444282369,@NEORAM27
1224877433444282369,@NEORAM27
1224877433444282369,@NEORAM27
1224877434127798272,@SFDPH
1224877434232811521,@elcomerciocom
1224877434232811521,@elcomerciocom
1224877434832482304,@jenniferatntd
1224877435721637888,@FOX10Phoenix
1224877435897839617,@juliojiangwei
1224877436879417345,@aethosnia
1224877437088960513,@TsinghuaUni
1224877437088960513,@TsinghuaUni
1224877438162747393,@39Md8
1224877438162747393,@kaijyuumamagon
1224877438162747393,@sequencevirus
1224877438662062081,@CaliaDomenico
1224877438796058624,@KKMPutrajaya
1224877439697899521,@dochelmy
1224877439697899521,@dochelmy
1224877439697899521,@dochelmy
1224877440092135424,@nieuwsselectie
1224877440561926144,@news7tamil
1224877440561926144,@news7tamil
1224877440561926144,@news7tamil
1224877440582877184,@GavinNewsom
1224877440977133568,@nieuwsselectie
1224877441623048192,@SenTomCotton
1224877441711247361,@DonFeggie
1224877443313307648,@instapundit
1224877443481206785,@RTultimahora
1224877444164767744,@AFP
1224877444655697922,@Gata92467960
1224877444768747526,@AmanteEarring
1224877444978503690,@anderscorr
1224877444978503690,@anderscorr
1224877445561618436,@ApexWW
1224877445561618436,@ApexWW
1224877445561618436,@ApexWW
1224877446098325507,@AJEnglish
1224877446400335872,@samrujlok
1224877447029633025,@amyyqin
1224877447570755584,@carloscrl144
1224877448073891840,@AFPespanol
1224877448396976130,@ILOVETRUMP
1224877448484900864,@iamtemmyy
1224877448765947904,@spin9
1224877449097314305,@CNBCi
1224877449332133888,@TheMedicaIVideo
1224877449395073024,@juliojiangwei
1224877449458176000,@eldiariodedross
1224877451144286208,@AFPespanol
1224877451232403459,@rmtizano
1224877451911630848,@QuickTake
1224877452389842944,@IbonFoundation
1224877452389842944,@tonyocruz
1224877452499017728,@thomaskaine5
1224877452549410817,@CUBAH0RA
1224877452549410817,@CUBAH0RA
1224877452742103041,@mushahadnaeem
1224877452952068097,@ignaciowalker
1224877452952068097,@TwiteroNonStop
1224877453233008641,@anniemirabal
1224877453866221570,@mushahadnaeem
1224877454176612352,@FOX10Phoenix
1224877454386331648,@spin9
1224877455258767360,@IsChinar
1224877455493750784,@ByanoDJ
1224877455757889537,@leParisien
1224877456479477760,@AJEnglish
1224877456768806918,@yovercinho
1224877457267884033,@movilidadSMR
1224877457267884033,@SantaMartaDTCH
1224877457267884033,@secretariagob
1224877457267884033,@SeguridadStaMta
1224877457267884033,@udepsantamarta
1224877457267884033,@VirnaJohnson
1224877457548959746,@QTAnon1
1224877457578307588,@Jimcorrsays
1224877458899341313,@AmanteEarring
1224877459214159873,@bitcoinization
1224877459239325698,@jairbolsonaro
1224877459373424641,@darkcityfm
1224877459415265280,@juliojiangwei
1224877459910332417,@congemfoco
1224877460283633666,@balloonwanted
1224877460346613760,@REDANIDAME
1224877460669587457,@RTcom
1224877460778639361,@FonsiLoaiza
1224877461386645504,@ABSCBNNews
1224877461466423296,@AFP
1224877462103871488,@spin9
1224877462208876545,@prodavinci
1224877463639072768,@SEHUNG1RL
1224877464389922817,@ElUniversalMx
1224877464779816960,@QuickTake
1224877464779816960,@tbsnews
1224877465106960384,@sequencevirus
1224877465106960384,@TeacherhaGreat
1224877465543356416,@XHNews
1224877465622831104,@Shan
1224877465622831104,@Shan
1224877465622831104,@Shan
1224877465622831104,@Shan
1224877465882877952,@QTAnon1
1224877466243694592,@QTAnon1
1224877466860150784,@republic
1224877467409752065,@danielPMERJ
1224877467875209216,@VOANews
1224877468533907458,@CNNEE
1224877468605145088,@XHNews
1224877468764508161,@StarTribune
1224877470505230337,@lechasseurrr
1224877470505230337,@madara10k
1224877472614928384,@HarvardChanSPH
1224877472920899584,@mmpadellan
1224877473231331330,@iancatu
1224877473998962688,@juliojiangwei
1224877473998962688,@juliojiangwei
1224877473998962688,@juliojiangwei
1224877476352008194,@OphirGottlieb
1224877476352008194,@YuanTalks
1224877477283188742,@efrenmd
1224877477283188742,@efrenmd
1224877477765488640,@zfrmrza
1224877479023636481,@spin9
1224877481280163841,@samrujlok
1224877482593013761,@sequencevirus
1224877482593013761,@TeacherhaGreat
1224877482622386176,@maruhirojazz
1224877483733831680,@spin9
1224877484228907009,@caraicleitin
1224877485814243328,@spin9
1224877488708308994,@IsaacPhua2
1224877488708308994,@stevehanke
1224877490088370177,@HadiNasrallah
1224877490595758081,@spin9
1224877491673759744,@JonahofNinevah
1224877491711401984,@MilenioTech
1224877491778506753,@sheknowshoney
1224877492642541568,@AtheistRepublic
1224877496690065409,@kompascom
1224877498996948992,@spin9
1224877499756240898,@GavinNewsom
1224877500720762881,@spin9
1224877502524317697,@spin9
1224877502834839552,@aethosnia
1224877504197824512,@lauraofthefree
1224877504197824512,@lauraofthefree
1224877504197824512,@lauraofthefree
1224877504223203329,@momentostvbra
1224877506802487296,@spin9
1224877509675798531,@UrFavIsInfected
1224877509696602112,@Styx666Official
1224877509696602112,@Styx666Official
1224877509830938627,@adn40
1224877509830938627,@MLopezSanMartin
1224877510535471105,@aethosnia
1224877510648664065,@desimojito
1224877511126859777,@chonayu1
1224877511126859777,@dzIQ990
1224877511428866048,@MaleCitymv
1224877511651119105,@DOHgov
1224877511651119105,@HouseofRepsPH
1224877511651119105,@senatePH
1224877511651119105,@WHOPhilippines
1224877511667937280,@CMarquezINQ
1224877512024580098,@SpottedUfrj
1224877512053800960,@DeffersonJ
1224877512498368512,@AlfArGzz
1224877512750071809,@howroute
1224877513119154178,@alfonslopeztena
1224877513169522688,@QuickTake
1224877513282924544,@giuliaselvaggi2
1224877513630814209,@spin9
1224877513631064070,@ActualidadRT
1224877513912004608,@atrupar
1224877513924497408,@alfonslopeztena
1224877513995800582,@balloonwanted
1224877514834604032,@workpointnews
1224877515153514496,@balloonwanted
1224877515727966208,@amyyqin
1224877517019983872,@MariaselaA
1224877517577883649,@CataAndramuno
1224877517670141952,@jairbolsonaro
1224877518286675970,@aethosnia
1224877518366203906,@84yame1000
1224877518366203906,@sequencevirus
1224877519058259968,@iPad1Guy
1224877521532944386,@KompasTV
1224877522246078465,@CNN
1224877522883493888,@mushahadnaeem
1224877523860889601,@maibortpetit
1224877523974180864,@BandJornalismo
1224877525387505664,@spin9
1224877525492477952,@educapeques
1224877526389903360,@dlacalleIA
1224877526842920961,@GavinNewsom
1224877527124074502,@eluniversocom
1224877527828697088,@caraicleitin
1224877528080404481,@adrianalpmqlp
1224877528168292353,@GavinNewsom
1224877528365649920,@gojonewsnow
1224877529590190082,@jenniferatntd
1224877529665695745,@TuIMSS
1224877530190090240,@catolicaa
1224877530273861632,@defbabybird
1224877530890543106,@eatmykarbon
1224877530890543106,@mikeinspace
1224877530890543106,@vinarmani
1224877531012009984,@BradleyWhitford
1224877531012009984,@StephenAtHome
1224877531091759105,@TIMEWorld
1224877531100254208,@business
1224877531997720577,@yessirtns
1224877532400451586,@mushahadnaeem
1224877532484448258,@IshikawaSachi
1224877532597501953,@batchelorshow
1224877534593994752,@psvivili
1224877534841659394,@mmarquez0026
1224877535458217985,@GMonroyEnergy
1224877535458217985,@nytimes
1224877535919513607,@XHNews
1224877536171020289,@TheMedicaIVideo
1224877536313663488,@spin9
1224877536754012162,@mushahadnaeem
1224877537123348480,@catarinakreitlo
1224877537978986496,@SofiCabreraEs
1224877537978986496,@sxguerrero
1224877538016743425,@ZoomerMatthew
1224877538603868166,@SaludEc
1224877538729578497,@CEDRdigital
1224877538729578497,@CEDRdigital
1224877538729578497,@CEDRdigital
1224877538729578497,@CEDRdigital
1224877538989813761,@jairbolsonaro
1224877539098877953,@business
1224877540059181061,@Mridulsomani2
1224877540239724549,@ciaeverywhere
1224877540432478209,@ItsTommyDee1
1224877540466024448,@htommy998
1224877541271490562,@atrupar
1224877541980364800,@roquesumans31
1224877542106001409,@allkpop
1224877544001818625,@PDChina
1224877544148627456,@spin9
1224877544945672193,@Reforma
1224877545188757504,@XHNews
1224877545516163073,@chuckwoolery
1224877545780318210,@T7agoxOficial
1224877545943916546,@YouTube
1224877546824704000,@movilidadSMR
1224877546824704000,@SantaMartaDTCH
1224877546824704000,@secretariagob
1224877546824704000,@SeguridadStaMta
1224877546824704000,@udepsantamarta
1224877546824704000,@VirnaJohnson
1224877547244130305,@AJEnglish
1224877548711972864,@howroute
1224877549316190208,@ZyroFoxtrot
1224877549647347712,@swervinn
1224877549844488193,@SSIGlobalHealth
1224877549907369985,@ABCPolitics
1224877550410792960,@relicheandres
1224877551111139328,@CoronaVirusFlu
1224877551685816320,@mushahadnaeem
1224877551811801088,@AlvaradoCMPPS
1224877551811801088,@Mippcivzla
1224877552054849536,@SolarPrepper
1224877552054849536,@YouTube
1224877552671625217,@thazdude
1224877552675590144,@TerrenceSTR
1224877554097709056,@lhmandetta
1224877554097709056,@MajorVitorHugo
1224877554361827328,@eolander
1224877555305631744,@REDANIDAME
1224877555313971200,@atrupar
1224877555767005185,@DTAPCAP
1224877556337381377,@pietrorami1910
1224877556400345089,@eltiofranz
1224877558333870080,@Badbyesoftly
1224877558828818433,@WilliamYang120
1224877559168430080,@DandyBeyond
1224877560129032193,@jairbolsonaro
1224877560388935681,@DrAmalinaBakri
1224877560607035397,@Whiskeyjack75
1224877561701900290,@roferoz
1224877561722753025,@samrujlok
1224877562389762048,@zlj517
1224877563031572481,@CGTNEurope
1224877563236909056,@SoyBvip
1224877563882852352,@spin9
1224877564449058816,@allkpop
1224877564826738688,@roferoz
1224877566273753090,@howroute
1224877567108403204,@infobaeamerica
1224877567196332034,@MentirasSombras
1224877567196332034,@MentirasSombras
1224877568177819648,@ChrisMurphyCT
1224877569704677377,@herh
1224877570887442436,@MilyEspindolaa
1224877575559737344,@spin9
1224877576612483073,@danielPMERJ
1224877578722279424,@nuicemedia
1224877580584570880,@spin9
1224877580798525441,@PRKSANTANA7
1224877581003964416,@aethosnia
1224877581595529216,@infiniveee
1224877581968777220,@mac123m
1224877581968777220,@marcesherwood
1224877582690267136,@LesseristRBX
1224877582879002624,@sensoinc
1224877585064062976,@CryptoWhale
1224877589153579009,@MilyEspindolaa
1224877590504071169,@spin9
1224877592257294336,@spin9
1224877594308251650,@rmolid
1224877594983559168,@CevlanJevlan
1224877595831013377,@SoyDeusman
1224877595918880768,@pro7official
1224877595918880768,@RDPRO7
1224877595918880768,@pro7official
1224877595918880768,@RDPRO7
1224877595918880768,@pro7official
1224877595918880768,@RDPRO7
1224877595990417408,@UrsqYDSbf1IF6aK
1224877596275396608,@iamkarendavila
1224877596275396608,@Tj303581830
1224877598615846913,@neokahtan
1224877598615846913,@sequencevirus
1224877598812991488,@MrFrankBaraan
1224877599186276352,@bendeveraINQ
1224877599186276352,@InquirerBiz
1224877600469684225,@lililiyaboo
1224877601266622465,@virus072
1224877601522581509,@CaiVirtual
1224877604022497280,@brandonbryan
1224877605364482050,@spin9
1224877605800816641,@MilyEspindolaa
1224877606673104896,@kingofspades88
1224877606673104896,@PhilstarNews
1224877606673104896,@romerojo7
1224877606727798786,@goldrising888
1224877606727798786,@Verbalization
1224877606794924032,@zfrmrza
1224877607012962304,@BillOReilly
1224877608183025664,@3RIAN
1224877610091442177,@spin9
1224877612473864192,@investorjiro
1224877612972986368,@tpagon
1224877613023236098,@Atgahan
1224877613669396483,@mac123m
1224877613669396483,@TrewThomas
1224877613950427136,@lapatilla
1224877613996331008,@sequencevirus
1224877614470320129,@Reuters
1224877615019773952,@ASIDANZ
1224877615615373315,@AlfArGzz
1224877616144035841,@ElianaBenador
1224877616144035841,@ElianaBenador
1224877616206884865,@jairbolsonaro
1224877616592760832,@paolucci40
1224877617154838528,@kaylanicolejo
1224877618731737088,@mushahadnaeem
1224877619138658305,@thazdude
1224877619499266048,@arjoleticia
1224877619835023363,@angelmateoal
1224877619835023363,@AnibalGDiaz
1224877619835023363,@AnibalJ98009587
1224877619835023363,@CarmenBrown1612
1224877619835023363,@Cegusto
1224877619835023363,@ChrisjamesD
1224877619835023363,@cleopatra0807
1224877619835023363,@CristobalSilva3
1224877619835023363,@danielestribiy2
1224877619835023363,@deperonista
1224877619835023363,@ElTwitaso
1224877619835023363,@exxterminador19
1224877619835023363,@FernandoCorreaJ
1224877619835023363,@FranklinRM87
1224877619835023363,@geopolytica
1224877619835023363,@GiuseppeNoc
1224877619835023363,@Indira68Liebert
1224877619835023363,@javo1978
1224877619835023363,@JEANPULIDO6
1224877619835023363,@jjcespedes68
1224877619835023363,@jledezmah26
1224877619835023363,@l1Ruiz
1224877619835023363,@lbarrios0123
1224877619835023363,@linaresfulo
1224877619835023363,@magepetorr
1224877619835023363,@Mariafabrega67
1224877619835023363,@maruvilla
1224877619835023363,@MelindaRecuero
1224877619835023363,@MercedesSabio
1224877619835023363,@MiguelABernalV
1224877619835023363,@myriamwinner1
1224877619835023363,@MyrianeLibre
1224877619835023363,@nardaquintero
1224877619835023363,@NOmasCNE
1224877619835023363,@observadorpapal
1224877619835023363,@omarbula
1224877619835023363,@PabloPueblo21
1224877619835023363,@RaquelF64384687
1224877619835023363,@realCarola2Hope
1224877619835023363,@rodrigoarturo15
1224877619835023363,@SinPepitas
1224877619835023363,@Srlouis7206
1224877619835023363,@TonyDaoryebb
1224877619835023363,@xxICOM7600xx
1224877619994382336,@PetMama2014
1224877619994382336,@Yahoo
1224877620069834755,@babi
1224877620069834755,@giulenzi
1224877620581543938,@billyeichner
1224877620589760512,@thomasFATCAT
1224877620589760512,@thomasFATCAT
1224877620891963394,@jairbolsonaro
1224877621474811904,@MaitreyaBhakal
1224877621521141760,@BandJornalismo
1224877621911130113,@leandroruschel
1224877621978288130,@cnnbrk
1224877623324495872,@brandonbryan
1224877624100577280,@Missioo
1224877624343834630,@TDRTweets
1224877624486350848,@DrAmalinaBakri
1224877625081909248,@ozf
1224877625115463685,@spin9
1224877625165910016,@DraGuaripete
1224877625266659329,@KhaosodEnglish
1224877626038345728,@selenelucetti
1224877626218729472,@LaraZampB
1224877626512302080,@wakeel007
1224877626512302080,@wakeel007
1224877626512302080,@wakeel007
1224877626881388546,@business
1224877627124535296,@potatopatatas1
1224877627518808064,@tpagon
1224877628286558208,@DRElMoATIKU
1224877628311535616,@sequencevirus
1224877628831817729,@infobae
1224877628831817729,@jairbolsonaro
1224877630828072960,@thepointsguy
1224877633135095808,@Reforma
1224877633722179585,@theVietAmerican
1224877634867400707,@aviacionaldia
1224877634938490881,@KKMPutrajaya
1224877635013988352,@catarinakreitlo
1224877635135627265,@DarrenPlymouth
1224877635634855936,@TombStoneWyatt
1224877635848888320,@jairbolsonaro
1224877635915931648,@ActualidadRT
1224877636096163842,@TombStoneWyatt
1224877637094428672,@SenCoryGardner
1224877637094428672,@WHO
1224877637543264256,@YgorFremo
1224877637748826112,@geniokkk
1224877638570954758,@vaneeguidazu
1224877640131190785,@Education4Libs
1224877640663871489,@jairbolsonaro
1224877640806473728,@jmmulet
1224877640978399238,@ZoomerMatthew
1224877641850937344,@subeida1
1224877641943023616,@mushahadnaeem
1224877642697961472,@MailOnline
1224877642828017665,@Bisniscom
1224877643071479810,@QuiqueNeira
1224877643146973184,@jenniferatntd
1224877643851419648,@lokiloks
1224877644010983425,@eluniversocom
1224877644560334850,@globaliteman
1224877646221172736,@UMSEcoCampus
1224877646221172736,@UMSEcoCampus
1224877646221172736,@UMSEcoCampus
1224877646380584960,@DailyBreezeNews
1224877646481412096,@kr3at
1224877647676628993,@KKMPutrajaya
1224877647873728512,@DavidCornDC
1224877647873728512,@realDonaldTrump
1224877647873728512,@SpeakerPelosi
1224877647953649665,@jorcervan
1224877648288944129,@spin9
1224877648901328896,@KKMPutrajaya
1224877648972800002,@aethosnia
1224877649148796929,@spin9
1224877650134687747,@lopezobrador
1224877650134687747,@RicardoAlemanMx
1224877650302267392,@dzbb
1224877651837349888,@BooSoonYew67
1224877651837349888,@boosulyn
1224877651837349888,@DGHisham
1224877651837349888,@DrDzul
1224877651837349888,@KKMPutrajaya
1224877652118589441,@Missioo
1224877652298928128,@eldiariodedross
1224877653187936256,@aethosnia
1224877653234073600,@GavinNewsom
1224877653339115522,@thomaskaine5
1224877653469159424,@NoticiasUno
1224877653469159424,@NoticiasUno
1224877653477462019,@business
1224877653791997952,@Lefty7062
1224877653796122624,@bitcoinization
1224877654689701889,@jairbolsonaro
1224877656019103744,@KamVTV
1224877656040034304,@PeterDuttonMP
1224877656040034304,@PeterFox59
1224877656140726272,@CNNEE
1224877656333791232,@jairbolsonaro
1224877656438714368,@barstoolsports
1224877656656744449,@VTVcanal8
1224877656858144768,@ActualidadRT
1224877657281531904,@KKMPutrajaya
1224877657432526849,@OHmes2
1224877658627919874,@dochelmy
1224877658627919874,@dochelmy
1224877658627919874,@dochelmy
1224877659651440640,@FrancisMEE99
1224877661140340737,@haloefekti
1224877661329272833,@DonMitxelVI
1224877661542965248,@ANCALERTS
1224877661698371584,@jairbolsonaro
1224877662046498819,@carloscrl144
1224877662226632704,@ForbesMexico
1224877662306471939,@teleamazonasec
1224877662440542208,@GileadSciences
1224877662440542208,@nikkimiumiu
1224877664189796352,@eduregueira
1224877665951240192,@windypakeY
1224877666148311041,@AmanteEarring
1224877666278486021,@alcaldiass
1224877666278486021,@anavas4
1224877666609688577,@JOMEjen
1224877666865700864,@camilocnn
1224877668195131392,@KKMPutrajaya
1224877668241420288,@legaladvicetxt
1224877669155627008,@KKMPutrajaya
1224877672246808576,@CDPHDirector
1224877672452345857,@goldrising888
1224877674851528705,@LizWheeler
1224877676088811523,@CondtrolTechVT
1224877676088811523,@CoronaVirusFlu
1224877677212889089,@DrAmalinaBakri
1224877678248878086,@KKMPutrajaya
1224877680551768066,@ayoubgrb
1224877683181441026,@FLASH101FM
1224877683277910023,@KongTsungGan
1224877683596640256,@RoySparringa
1224877683596640256,@RoySparringa
1224877683596640256,@RoySparringa
1224877684599160832,@geniokkk
1224877684699779072,@KKMPutrajaya
1224877685450530817,@spin9
1224877685450723328,@sensoinc
1224877685907869698,@luvkaddi
1224877686289575936,@SpottedUfrj
1224877687476379650,@L304djie
1224877689762242560,@spin9
1224877693709119489,@CDPHDirector
1224877695009316865,@detikcom
1224877696221577218,@aethosnia
1224877697446313984,@catarinakreitlo
1224877699015094272,@jsebastianzm
1224877699035889664,@GavinNewsom
1224877699669250048,@samrujlok
1224877702236246016,@GavinNewsom
1224877702361931776,@84yame1000
1224877702361931776,@ipu001
1224877702361931776,@sequencevirus
1224877704207634432,@caraicleitin
1224877705235259397,@kalanis
1224877705235259397,@moui
1224877705235259397,@njdahlia
