Tweet_ID,Mentions
1232591128173649920,@mohhadzz2
1232591128370860034,@LaResistencia
1232591128404226048,@superm
1232591128404226048,@superm
1232591128408576001,@NenessG
1232591128781819909,@circlepodiatry
1232591128781819909,@DrSeshni
1232591128781819909,@PeterAllton
1232591128781819909,@ukhealthradio
1232591128781819909,@circlepodiatry
1232591128781819909,@DrSeshni
1232591128781819909,@PeterAllton
1232591128781819909,@ukhealthradio
1232591128781819909,@circlepodiatry
1232591128781819909,@DrSeshni
1232591128781819909,@PeterAllton
1232591128781819909,@ukhealthradio
1232591128798457856,@Swamy39
1232591128836308993,@A3Noticias
1232591128836308993,@jperyim
1232591128932823040,@adilray
1232591128932888577,@XChewie
1232591129171853313,@DialogoChinoEN
1232591129289183234,@IRIglobal
1232591129289183234,@SenJohnThune
1232591129398431744,@lopezdoriga
1232591129473888257,@kayleighmcenany
1232591129503244293,@maik95
1232591129557729280,@irenegonza
1232591129629122560,@DataMediaHub
1232591129830461440,@Banxico
1232591129830461440,@PerMexicum
1232591130103078912,@theseoulstory
1232591130631471104,@SenateurMilon
1232591130631471104,@SenateurMilon
1232591130631471104,@SenateurMilon
1232591130694385664,@vmm7773
1232591130732007424,@JuddLegum
1232591130832855040,@TheLastRefuge2
1232591130912378880,@awilkinson
1232591130912378880,@jeremygiffon
1232591130983792641,@samuraishodown
1232591130983792641,@SNKPofficial
1232591130983792641,@samuraishodown
1232591130983792641,@SNKPofficial
1232591131210240001,@Confartigianat2
1232591131210240001,@confartigianato
1232591131210240001,@ConfartSassari
1232591131210240001,@Confartigianat2
1232591131210240001,@confartigianato
1232591131210240001,@ConfartSassari
1232591131210240001,@Confartigianat2
1232591131210240001,@confartigianato
1232591131210240001,@ConfartSassari
1232591131210240001,@Confartigianat2
1232591131210240001,@confartigianato
1232591131210240001,@ConfartSassari
1232591131210240001,@Confartigianat2
1232591131210240001,@confartigianato
1232591131210240001,@ConfartSassari
1232591131323650048,@DataMediaHub
1232591131436711939,@DrTedros
1232591131436711939,@WHO
1232591131436711939,@DrTedros
1232591131436711939,@WHO
1232591131529052160,@Adri19510
1232591131600392192,@MaryamRajavi
1232591131621220352,@CheriJacobus
1232591131621220352,@realdonaldtrump
1232591131986149376,@BNODesk
1232591132107976704,@NenessG
1232591132678180864,@OHmes2
1232591135115116544,@markmackinnon
1232591135115116544,@PeterMartinPCMs
1232591135207456769,@CancilleriaCol
1232591135207456769,@FuerzaAereaCol
1232591135207456769,@HENRYFOREROJ
1232591135240966144,@DumaySyuhada
1232591135446429697,@CSIS
1232591135446429697,@CSISFreeman
1232591135446429697,@CSISHealth
1232591135614304256,@eldiarioes
1232591135618396161,@octopatr
1232591135622803456,@ilmessaggeroit
1232591135987638272,@MrFaith91
1232591136021262336,@UKQCS
1232591136021262336,@UKQCS
1232591136021262336,@UKQCS
1232591136021262336,@UKQCS
1232591136541356032,@aestesop
1232591136541356032,@DnlMndc
1232591136667119617,@pegoncalves
1232591136675553280,@SolerAlberti
1232591136675553280,@SolerAlberti
1232591136675553280,@SolerAlberti
1232591136885280768,@JosinyoMonsoon
1232591137283739648,@ChinaDaily
1232591137409556481,@anngelle
1232591137409556481,@kaavvz
1232591137409556481,@korea0999
1232591137409556481,@sahrmalik
1232591137409556481,@anngelle
1232591137409556481,@kaavvz
1232591137409556481,@korea0999
1232591137409556481,@sahrmalik
1232591137409556481,@anngelle
1232591137409556481,@kaavvz
1232591137409556481,@korea0999
1232591137409556481,@sahrmalik
1232591137409556481,@anngelle
1232591137409556481,@kaavvz
1232591137409556481,@korea0999
1232591137409556481,@sahrmalik
1232591137527017473,@googlenews
1232591137527017473,@MorganleFey26
1232591137594126337,@newsaspect
1232591137594126337,@newsaspect
1232591137594126337,@newsaspect
1232591137723932678,@octopatr
1232591137803776000,@TESLAcharts
1232591137812209664,@raveenaujmaya
1232591137812209664,@raveenaujmaya
1232591137812209664,@raveenaujmaya
1232591137812209664,@raveenaujmaya
1232591137824759808,@business
1232591137904484353,@LetterFromMeToU
1232591138378280961,@varun23oct
1232591138378280961,@VighNikhil
1232591138378280961,@varun23oct
1232591138378280961,@VighNikhil
1232591138378280961,@varun23oct
1232591138378280961,@VighNikhil
1232591138378280961,@varun23oct
1232591138378280961,@VighNikhil
1232591138432794624,@Sanook
1232591138470735873,@NJLahori
1232591138508460033,@NatalieAmiri
1232591138508460033,@NatalieAmiri
1232591138571182080,@BIAUS
1232591138600738818,@VIY888
1232591138852409344,@SkyTG24
1232591139296858112,@jubidotcom
1232591139380723713,@washikirei
1232591139405885440,@TNMPR
1232591139590606850,@pegoncalves
1232591139598950402,@elmundoes
1232591139657650176,@farmagemma
1232591139670315008,@yyil17
1232591139762507777,@EnfrmraSaturada
1232591139917770754,@Corriere
1232591139930173440,@fbermingham
1232591139930173440,@Trinhnomics
1232591140165124101,@elpais
1232591140228141056,@eldiarioes
1232591140299452419,@freshsalis
1232591140299452419,@freshsalis
1232591140299452419,@freshsalis
1232591140299452419,@freshsalis
1232591140320370688,@LeDoc
1232591140408291328,@Hungrybearz0502
1232591140408430592,@DailyMail
1232591140546908160,@ANKARA300
1232591140593061889,@adastronius
1232591140593061889,@adastronius
1232591140593061889,@adastronius
1232591140823527424,@Reuters
1232591140865658880,@DoiTao
1232591140936876032,@drmiguelmarcos
1232591141108842501,@ebreieisraele
1232591141272317954,@washikirei
1232591141377335297,@MHosseinSaba
1232591141410832386,@HAZ
1232591141410832386,@HAZ
1232591141536763904,@DrEricDing
1232591141620436993,@washikirei
1232591141855514624,@NegaMaiz
1232591141855518720,@telesport
1232591141918400512,@EtendardR
1232591141918400512,@sogued
1232591141981315072,@vfapharma
1232591141981315072,@vfapharma
1232591141993795584,@washikirei
1232591142040023040,@PedroMayo25
1232591142182629376,@ChibPiyush
1232591142182629376,@ChibPiyush
