Tweet_ID,Mentions
1224452503435018244,@amyyqin
1224452503732768771,@clairlemon
1224452503938445312,@NBCNightlyNews
1224452503938445312,@TomCostelloNBC
1224452504995291139,@techreview
1224452508359151617,@DestinoLara
1224452513031573506,@ConflitsFR
1224452513031573506,@ConflitsFR
1224452513031573506,@ConflitsFR
1224452513845239820,@Iperbole
1224452513958481926,@FrenReport
1224452515078393856,@anabron1
1224452516441518080,@kron4news
1224452517284597762,@DiantyYasmin3
1224452517544615940,@rolealeatorio
1224452520925224962,@DrEricDing
1224452523563438082,@CGTNOfficial
1224452524490424320,@helmifelis
1224452526080053248,@heutejournal
1224452526080053248,@heutejournal
1224452526080053248,@heutejournal
1224452527971696647,@dyllermau
1224452528038789125,@ConflitsFR
1224452528038789125,@ConflitsFR
1224452528038789125,@ConflitsFR
1224452528697462784,@IsChinar
1224452528697462784,@qutbuddinabak
1224452532514148360,@anabron1
1224452532618969095,@RubinReport
1224452534753906689,@lookner
1224452536876163073,@RafaaaaG
1224452537228517378,@gustavobr07
1224452541385043968,@RubinReport
1224452546510475265,@recifar
1224452547286405127,@kkklawitter
1224452547491987456,@DarrenPlymouth
1224452549291343878,@pablomm
1224452555683422209,@lookner
1224452556253872130,@redcrosscanada
1224452557147238401,@GregMannarino
1224452557545754630,@SFDPH
1224452558019629058,@juliojiangwei
1224452558095208453,@DFRLab
1224452558183251971,@FonsiLoaiza
1224452558246182912,@jaarreaza
1224452558246182912,@NicolasMaduro
1224452558514638849,@OficinadaNet
1224452558514638849,@OficinadaNet
1224452558955012099,@alepuro
1224452560041365504,@tvnnoticias
1224452560137805830,@spectatorindex
1224452560297152513,@juliSoria21
1224452560297152513,@MichiMiku01
1224452561098330112,@FonsiLoaiza
1224452561744224261,@rolealeatorio
1224452561819725824,@Forbes
1224452561916186624,@abcnews
1224452561970679809,@lookner
1224452561983295494,@afregh1
1224452562830520322,@epochtimes
1224452562830520322,@jenniferatntd
1224452562994089990,@Globalpoliticss
1224452563518382080,@NDMedienmacher
1224452563522617344,@EpochTimes
1224452564160139264,@Ferdy7th
1224452564319494145,@MFAChina
1224452564508217344,@DrSoxion
1224452564722176000,@SupPolicia
1224452564881563655,@dwespanol
1224452564881563655,@dwespanol
1224452565078642694,@KonaChan139
1224452565426786305,@FelipeCalderon
1224452565426786305,@JFdzMenendez
1224452565598752775,@johnpilger
1224452565619769350,@KonaChan139
1224452565762367488,@9f13af4c47c8481
1224452566030807040,@apandahvevo
1224452566395715586,@SimuLiu
1224452566475407360,@TheBig4Tweets
1224452566928351234,@lookner
1224452567574310912,@ColumbiaBugle
1224452567964372993,@howroute
1224452568224419848,@NicolaBressi
1224452568224419848,@terminologia
1224452568224419848,@NicolaBressi
1224452568224419848,@terminologia
1224452568295718912,@teleSURtv
1224452568648044544,@UPBTL
1224452568648044544,@UPBTL
1224452568769675264,@howroute
1224452569453350912,@contrapuntovzla
1224452569499455488,@10scientist
1224452569499455488,@HumanHeadline
1224452570384437251,@pablojair
1224452570384437251,@pablojair
1224452570791329802,@pablomm
1224452571051384834,@witnessandrea
1224452571504369667,@VTVcanal8
1224452571504369667,@VTVcanal8
1224452572469088260,@Myrarose
1224452572569714692,@edyong209
1224452572662005760,@AyuwokiHee
1224452572720709632,@FonsiLoaiza
1224452573295308803,@BNODesk
1224452573328883715,@gracehwang1970
1224452573328883715,@HACIAXXNEWYORK
1224452573328883715,@jax39658742
1224452573328883715,@gracehwang1970
1224452573328883715,@HACIAXXNEWYORK
1224452573328883715,@jax39658742
1224452573710581763,@bbcbrasil
1224452574025154563,@FonsiLoaiza
1224452574171947011,@Cockato47613097
1224452574234861568,@ianbremmer
1224452574859816963,@ianbremmer
1224452574872358913,@Independent
1224452574960476163,@guisk4
1224452575317000192,@ConflitsFR
1224452576025821191,@MrMoeOthman
1224452576898191362,@FonsiLoaiza
1224452576906641411,@MadMawe
1224452577053380608,@AlvargonzalezV
1224452577565167616,@thenextweb
1224452577686802438,@SandhookAwaken1
1224452577871331331,@0041toma
1224452578068402176,@MadMawe
1224452578194313222,@patrickpiccinin
1224452578194313222,@THEREAL
1224452579632898049,@hongyihope
1224452579632898049,@howroute
1224452579645460482,@drehumdiebolzen
1224452580018835456,@IndoPacInfo
1224452580316594177,@kamil3aa
1224452580324937736,@FonsiLoaiza
1224452580400480256,@MadMawe
1224452580429819905,@TIME
1224452580790525953,@AlvaradoCMPPS
1224452580790525953,@Yun0Ve
1224452581189017608,@WhitneyCummings
1224452581285433345,@BillGates
1224452581285433345,@CDCgov
1224452581285433345,@china
1224452581285433345,@DrTedros
1224452581285433345,@JustinTrudeau
1224452581285433345,@KremlinRussiaE
1224452581285433345,@narendramodi
1224452581285433345,@PrincessBibiRF
1224452581285433345,@realDonaldTrump
1224452581285433345,@SecAzar
1224452581285433345,@Snowden
1224452581285433345,@vonderleyen
1224452581285433345,@WHO
1224452581285433345,@xijinping
1224452582568951810,@spectatorindex
1224452582803853312,@frantarini
1224452582883545088,@bradygibson
1224452583521021952,@Corriere
1224452584087244802,@cal
1224452584087244802,@drglasner
1224452584087244802,@TangCenterCal
1224452584087244802,@UCBerkeley
1224452584087244802,@UCBerkeleySPH
1224452584632504322,@apandahvevo
1224452584968085506,@FonsiLoaiza
1224452585303592960,@iaci
1224452585622360064,@FonsiLoaiza
1224452585634926594,@Ingenieurbiomed
1224452585718857728,@giuliaselvaggi2
1224452586360557568,@juliojiangwei
1224452586419318789,@RenovaMidia
1224452586419318789,@SoniaSivcz
1224452587740524544,@RuizLopezAlfred
1224452588583567361,@StNNews
1224452589393080321,@ABC
1224452590408097792,@aethosnia
1224452590731067401,@PGMoraisPG
1224452590907224075,@emiliasuze
1224452590907224075,@ThompsonCitizen
1224452590907224075,@weneedaLAW
1224452590907224075,@emiliasuze
1224452590907224075,@ThompsonCitizen
1224452590907224075,@weneedaLAW
1224452591427260416,@HuffPostItalia
1224452591859322881,@AldoSterone111
1224452591859322881,@JeanDuma1
1224452591859322881,@AldoSterone111
1224452591859322881,@JeanDuma1
1224452592169668608,@ShKadiy
1224452592375230466,@KonaChan139
1224452592740130821,@AlvaradoCMPPS
1224452592740130821,@Mippcivzla
1224452592865931264,@HotGamerSex
1224452592979169287,@franzoca6
1224452593000144910,@albertodahik
1224452593373433857,@businessinsider
1224452593373433857,@SciInsider
1224452594342326284,@ItsZago
1224452594342326284,@najibyunu
1224452594556264457,@squaruby
1224452594736566275,@HoustonHealth
1224452594736566275,@HoustonHealth
1224452594736566275,@HoustonHealth
1224452595319631875,@ebonyplusirony
1224452595445456896,@ElNacionalWeb
1224452595546116096,@Sapna80698671
1224452597085376519,@jonoread
1224452597500661762,@ConflitsFR
1224452598016573444,@ewarren
1224452658905268225,@lookner
1224452659693813760,@squaruby
1224452660427755526,@Sunitita75
1224452662017478658,@NBCNightlyNews
1224452663162494977,@jonoread
1224452663187689473,@arthurmoledoval
1224452663347044354,@amyyqin
1224452664030707719,@YAP43131686
1224452664735326213,@Barbijaputa
1224452664735326213,@Nosolopam
1224452665653858306,@SciInsider
1224452667277074433,@EntropicBazaar
1224452669009301506,@BEricksonBIO
1224452669009301506,@BEricksonBIO
1224452673233014795,@iWolowitz
1224452673379819520,@mariannaaprile
1224452674478723074,@Betigomez
1224452674478723074,@sidneysittonU
1224452674478723074,@weiasecas
1224452674747125760,@lookner
1224452676504576002,@teleSURtv
1224452677611872258,@jonoread
1224452678685581313,@jagritysablok1
1224452679226671105,@ConflitsFR
1224452679780327425,@ScarlettDan
1224452680828907524,@amazon
1224452680828907524,@CIA
1224452680828907524,@JeffBezos
1224452680828907524,@Walmart
1224452682150072327,@pablomm
1224452684465311750,@VTVcanal8
1224452685316804612,@RaduFrumos
1224452685723602946,@dyllermau
1224452686461825028,@rybycca
1224452688399630336,@sunshinel353
1224452688663826435,@dejanirasilveir
1224452688663826435,@dejanirasilveir
1224452688663826435,@dejanirasilveir
1224452688932245505,@ldpsincomplejos
1224452693013319680,@betosalesrio
1224452696209383424,@Tricia4Trump
1224452704333754374,@AlcoGuerrero
1224452704438640644,@ohhhvini
1224452708557393923,@StevieBrexit
1224452709014597635,@TheOnePhun211
1224452709224304644,@70sBachchan
1224452709597597698,@RafaaaaG
1224452712739172352,@rivm
1224452713510866950,@mamachikaboo
1224452713984876544,@SaludResponde
1224452714672742401,@aiekesthreem
1224452715796807681,@Cambiacasacca
1224452716098772992,@aethosnia
1224452717495504896,@APDeportes
1224452718644756480,@OnlyRossane
1224452718858629124,@edafologo1
1224452718858629124,@melnicksergio
1224452718858629124,@pilarsott
1224452721102610433,@JoseCardenas1
1224452721102610433,@Sony1943320872
1224452721601761282,@PrincDulceMaria
1224452721601761282,@PrincDulceMaria
1224452721723396098,@lemondefr
1224452722218266640,@lookner
1224452722327347201,@JakeDavis8380
1224452722910302208,@memanimator
1224452722910302208,@memanimator
1224452724319645700,@XPUCTUHA1
1224452724609077248,@RobinDeEspacio
1224452724609077248,@violetaliddell
1224452724860698627,@xzhan1005
1224452724948791299,@FonsiLoaiza
1224452725108199424,@GetFuced
1224452725414326273,@radiobandnewsfm
1224452725833789442,@UNWatch
1224452725854760960,@QuickTake
1224452725879914497,@nzherald
1224452726240636929,@nytimes
1224452726387437570,@RafaaaaG
1224452726756478981,@ciara52
1224452726894952448,@BoSnerdley
1224452726941110275,@spectatorindex
1224452727012352001,@CorbeauxInvest
1224452727012352001,@initiumnews
1224452727012352001,@WilliamYang120
1224452727012352001,@WilsonLeungWS
1224452727788302342,@jimcramer
1224452727788302342,@Sarge986
1224452727788302342,@TDANetwork
1224452727977103362,@Efisio31251859
1224452727977103362,@FRANCESCOCARDE3
1224452727977103362,@GuidoCrosetto
1224452727977103362,@TheSmokingBrai1
1224452728165765126,@ScottAnthonyUSA
1224452728165765126,@ScottAnthonyUSA
1224452728325193731,@ABC7NY
1224452728438448133,@Globalpoliticss
1224452728773963776,@rivm
1224452729348620288,@Adnkronos
1224452729927430144,@CoronaVirusFlu
1224452730036477953,@LivEchonews
1224452730950844422,@The8bar2
1224452731152162816,@kelleyluker
1224452731152162816,@realDonaldTrump
1224452731353485317,@UliisesGonzalez
1224452732628586496,@htTweets
1224452732817264641,@lookner
1224452733178019847,@pablomm
1224452733433831428,@BoneBrake
1224452733589045252,@TVVnoticias
1224452734402719744,@OhPlai1
1224452734406934534,@FuturasPromess
1224452734457237504,@ADHPIO
1224452734457237504,@LtRobertGarrett
1224452735589699587,@yasmincurzi
1224452735778451456,@popplioikawa
1224452736457924611,@leoarancibia01
1224452736537616384,@4tVlman
1224452736537616384,@C4rlo2Gonz4l3z
1224452736537616384,@CarmenAColeman
1224452736537616384,@ClauMor3226309
1224452736537616384,@EnriqueVilla00
1224452736537616384,@luasaroma
1224452736537616384,@marvinicio
1224452736537616384,@micheluv
1224452736764133376,@ministeriosalud
1224452737477201921,@CeredigionCC
1224452737477201921,@ElinCeredigion
1224452737804328960,@UliisesGonzalez
1224452737946927104,@ConflitsFR
1224452738387304448,@AldoSterone111
1224452738576089089,@lookner
1224452739012251648,@lookner
1224452739180089352,@FonsiLoaiza
1224452740224442368,@rafasb28
1224452740241211393,@melissakchan
1224452740337696770,@libe
1224452741046489090,@ConflitsFR
1224452741264621568,@globaltimesnews
1224452741486891012,@RicardoAlemanMx
1224452742610948098,@AyuwokiHee
1224452743919624193,@pablomm
1224452744213217281,@HuffPost
1224452744255197187,@Ninjya
1224452744263561217,@AskeBay
1224452744418717703,@franklinxd
1224452745521848322,@RTcom
1224452745521848322,@RTcom
1224452746301935616,@marianadale
1224452747434442753,@DrSoxion
1224452747518345216,@jaarreaza
1224452747518345216,@NicolasMaduro
1224452747971321862,@pablomm
1224452748206198784,@Carlsportsmedia
1224452748206198784,@hongyihope
1224452748520804352,@BNODesk
1224452748520804352,@VbPtrader
1224452748520804352,@ZacStobz
1224452748847939593,@MadamEarth
1224452748910854144,@ActualidadRT
1224452749376413696,@CRGCRM
1224452749590319108,@DrOlufunmilayo
1224452750886326272,@MadMawe
1224452751544832002,@Excelsior
1224452751544832002,@FelipeCalderon
1224452751544832002,@JFdzMenendez
1224452751544832002,@RogerGo91574761
1224452751796494340,@SupPolicia
1224452752241131526,@grindingdude
1224452752459198466,@BrianKolfage
1224452752459198466,@WeBuildtheWall
1224452752476000256,@MorelosSalud
1224452752476000256,@rfmorelos
1224452752476000256,@SSMMorelos
1224452752706654209,@johnrobertsFox
1224452752903786497,@STcom
1224452753205923840,@GovMurphys
1224452753784619014,@MadMawe
1224452754409549826,@carlquintanilla
1224452755051274240,@ChinaDaily
1224452756309590019,@Forbes
1224452756326371328,@Sapna80698671
1224452758356447232,@juliojiangwei
1224452758729678849,@MadMawe
1224452758826209280,@S3kr3tto
1224452758863933449,@ConflitsFR
1224452758863933449,@ConflitsFR
1224452758863933449,@ConflitsFR
1224452760818479107,@khaans
1224452761183379458,@politico
1224452761393065984,@Klydevil
1224452761464389632,@lookner
1224452761904771078,@SGTreport
1224452762190016516,@chrizlxyshawn17
1224452762252955649,@rolealeatorio
1224452762412306434,@BNODesk
1224452762668171264,@ohhhvini
1224452762693300225,@elperiodico
1224452762693300225,@SupPolicia
1224452762722881536,@nytimesworld
1224452763087585283,@Forbes
1224452766753423362,@ohhhvini
1224452766807904256,@RafaaaaG
1224452767684521993,@detikcom
1224452826471923719,@Icios007
1224452826497089536,@memesbizarre
1224452826861993984,@perseuFN
1224452826975236098,@matteosalvinimi
1224452827755380739,@IgnazioLaRussa
1224452828929777664,@rivm
1224452830653632514,@rolealeatorio
1224452831437971457,@RaduFrumos
1224452831597322241,@ohhhvini
1224452832058695683,@pele3500
1224452834147487746,@aaronrora
1224452834323648514,@GetFuced
1224452837196754944,@teleSURtv
1224452839163908096,@NicoleRaquelD
1224452839302262785,@aethosnia
1224452840640266246,@lookner
1224452841026179072,@SkyNewsAust
1224452842225684482,@BermudezWrites
1224452844872318978,@adrianx408
1224452847246307329,@MusaNV18
1224452847766343683,@DrSoxion
1224452849750306818,@aethosnia
1224452852220719110,@lookner
1224452852669538310,@AMRCRCJAPAN
1224452852669538310,@DOHgov
1224452852669538310,@jameschau
1224452852669538310,@KKMPutrajaya
1224452852669538310,@KoreaCDC
1224452852669538310,@MHLWitter
1224452852669538310,@min
1224452852669538310,@takeshikasai
1224452852669538310,@WHOKobe
1224452852669538310,@WHOMongolia
1224452852669538310,@WHOPhilippines
1224452852669538310,@WHOWPRO
1224452853500018696,@isonmayu
1224452853500018696,@isonmayu
1224452854544384006,@rthkenews
1224452854749913088,@aliftar1
1224452855232258049,@aethosnia
1224452858445086721,@Gigadesires
1224452859011321860,@LiamCaseyX
1224452860726767617,@INUnPlugged
1224452861754368004,@kerimorgan
1224452861754368004,@USATODAY
1224452862077333518,@mrjellyfish007
1224452866338766849,@aaronrora
1224452867345375237,@SJPeace
1224452867861274625,@ohhhvini
1224452868742111233,@ibcig
1224452872760283137,@BermudezWrites
1224452873485832193,@ohhhvini
1224452874408620036,@izleflamme
1224452874723188741,@RafaaaaG
1224452876333797376,@WinstonDunhill
1224452880532291584,@aethosnia
1224452880653963267,@AlvaroUribeVel
1224452880653963267,@AmarantaHank
1224452880653963267,@NinoDeepPurple
1224452882587500547,@EspinosaRadio
1224452884005150720,@mrjellyfish007
1224452884021907456,@Metropoles
1224452884168765440,@memesbizarre
1224452885661900803,@iWolowitz
1224452885787725828,@catlatorre
1224452885787725828,@catlatorre
1224452888589504514,@SaudiGazette
1224452888589504514,@SaudiGazette
1224452890141421573,@Diehard45R
1224452890468601860,@stevenleemyers
1224452890850258954,@swsog
1224452891299024897,@dlacalleIA
1224452891936616448,@BNODesk
1224452892007911425,@allantercalivre
1224452893593366529,@RafaaaaG
1224452894599958530,@AgenciaCN
1224452894599958530,@AgenciaCN
