Tweet_ID,Mentions
1228438864169230337,@dannywuyue
1228438864521498624,@jenniferatntd
1228438864743870464,@VilaWeb
1228438865217716224,@EUISS
1228438865217716224,@MunSecConf
1228438865217716224,@EUISS
1228438865217716224,@MunSecConf
1228438865435820034,@kazakhelo
1228438865599516673,@AndreLogen
1228438865599516673,@Sortex
1228438865599516673,@AndreLogen
1228438865599516673,@Sortex
1228438866228436993,@thestandardth
1228438866241171457,@LaParca
1228438866241171457,@LaParca
1228438866241171457,@LaParca
1228438866241171457,@LaParca
1228438866241171457,@LaParca
1228438867000397824,@cducourtieux
1228438867000397824,@financialtimes
1228438867507847173,@UldaricoChilito
1228438867608571904,@HaPower700
1228438867805642753,@coercaodobem
1228438868459958273,@gtconway3d
1228438868514439168,@gamasutra
1228438868757819392,@RodrigoRaynner
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438869554671616,@douggilmore13
1228438870053793792,@cRRonycler
1228438870053793792,@DrTedros
1228438870053793792,@ngranati
1228438870246727680,@awelab1956
1228438870246727680,@TipsyinTexas
1228438870892695552,@whycherrywhy
1228438871551041536,@hanayuu
1228438871551041536,@Thoton
1228438871668592640,@Expresoec
1228438872184455170,@jenniferatntd
1228438872763191296,@ewarren
1228438873849524224,@CNNIndonesia
1228438873849524224,@KemluRI
1228438874432720896,@RepPeteStauber
1228438875355389953,@XHespanol
1228438877339312129,@jenniferatntd
1228438879713271815,@jenniferatntd
1228438880896110592,@OrneVenditti
1228438881156112394,@DrEricDing
1228438881911136268,@yaoilowell
1228438882301161472,@jenniferatntd
1228438882720436224,@amybpotter
1228438882720436224,@StormIsUponUs
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438882888212482,@MailOnline
1228438883228160001,@CDCgov
1228438883228160001,@GeorgeE68085091
1228438883228160001,@michelleminton
1228438884004003840,@MauriceMartin01
1228438884763283458,@AJENews
1228438884968734722,@Cointelegraph
1228438885484695555,@PretendMuse
1228438885505654794,@kazweida
1228438885660872704,@BenKTallmadge
1228438886390435840,@Brittan28625573
1228438886705192966,@gtconway3d
1228438886923350016,@wabashabrewery
1228438886923350016,@wabashabrewery
1228438886923350016,@wabashabrewery
1228438886923350016,@wabashabrewery
1228438886923350016,@wabashabrewery
1228438888273739777,@zhangf
1228438888341032962,@JordanSather
1228438888663916544,@tahntahn76
1228438889267974145,@Coronaviruses
1228438889267974145,@PacoPaq82781748
1228438889318244352,@MarkSimoneNY
1228438889901314048,@bquintero
1228438891431989252,@CNNIndonesia
1228438891431989252,@KemluRI
1228438891431989252,@sekadarberujar
1228438891528478720,@AbeShinzo
1228438891587346433,@VEEGTech
1228438892015124480,@MaihenH
1228438892015124480,@SenRickScott
1228438892023631873,@cxmilxgb
1228438892157841408,@jenniferatntd
1228438892157841408,@jenniferatntd
1228438892833132544,@ali
1228438892833132544,@spectatorindex
1228438893068005377,@CaliTrumpLady
1228438893072199680,@Dyro
1228438893558628355,@MichaelCBender
1228438893684547586,@DhruvRastogi
1228438893684547586,@drvic
1228438893684547586,@hanngayle
1228438893684547586,@JustinDaniels15
1228438893873238017,@MisterAntiBully
1228438894284242946,@VOAChinese
1228438894842126343,@ChelseaClinton
1228438896033140736,@Nikhar1210
1228438896972832769,@afvirginianos
1228438897895583746,@truepundit
1228438899325915137,@SpokespersonCHN
1228438899325915137,@zlj517
1228438899413995520,@WCDSBIntl
1228438899531354112,@zinosr45
1228438899552407553,@elmundoes
1228438900156309504,@VijayMehta
1228438900156309504,@VijayMehta
1228438900324126722,@Wikipedia
1228438900466601986,@hiromocean
1228438900827357185,@ChelseaClinton
1228438901196492800,@Rntk
1228438901196492800,@Rntk
1228438901196492800,@Rntk
1228438901196492800,@Rntk
1228438901196492800,@Rntk
1228438903281115137,@wladaw
1228438903423688704,@familyunequal
1228438903423688704,@FLOTUS
1228438903423688704,@realDonaldTrump
1228438903432077312,@MarkSimoneNY
1228438903440494592,@DavidPuente
1228438903440494592,@francescatotolo
1228438904178663430,@GarrettClif
1228438904392634368,@jenniferatntd
1228438904547815424,@gtconway3d
1228438904707010561,@abcnews
1228438904707010561,@abcnews
1228438904707010561,@abcnews
1228438904707010561,@abcnews
1228438904879144961,@OnusidaLatina
1228438905747202048,@EmilieJiang
1228438905772482562,@Alignyourcar
1228438905835401224,@CoronaviridaeRu
1228438906007252992,@FoxRina
1228438908150648837,@fdbedout
1228438908293259264,@barstoolsports
1228438908331057154,@1pckt
1228438908331057154,@adrianturner01
1228438908331057154,@AhScience
1228438908331057154,@andyguy
1228438908331057154,@AprilLigeia
1228438908331057154,@Canna420Uk
1228438908331057154,@Christgodtweet
1228438908331057154,@cryptoguru
1228438908331057154,@deaerti
1228438908331057154,@DiscoJerrys
1228438908331057154,@DoubleDoubleJon
1228438908331057154,@EBatterson
1228438908331057154,@eldrave20
1228438908331057154,@firefighter5511
1228438908331057154,@geraldpayne25
1228438908331057154,@guyJustaGuy
1228438908331057154,@hauxton
1228438908331057154,@HLebwohl
1228438908331057154,@hughbothwell
1228438908331057154,@JaTapps
1228438908331057154,@Jim1810
1228438908331057154,@JohnJotink
1228438908331057154,@jools6691
1228438908331057154,@keitheyoung
1228438908331057154,@Kopernikus1966
1228438908331057154,@LeeTWimberly
1228438908331057154,@maloj
1228438908331057154,@Melanie33720945
1228438908331057154,@mmcdonald77
1228438908331057154,@NoScienceDenial
1228438908331057154,@NuckChorris16
1228438908331057154,@PainesReason
1228438908331057154,@PaulDubuisson
1228438908331057154,@PerryWh91094088
1228438908331057154,@RealAnonDouche
1228438908331057154,@rkdoctr
1228438908331057154,@RTC127
1228438908331057154,@sallyforthe
1228438908331057154,@SariellaHerself
1228438908331057154,@ScientiaPercept
1228438908331057154,@spikeinthemidge
1228438908331057154,@TakeThatEpi
1228438908331057154,@TakeThatHistory
1228438908331057154,@TakeThatStraw
1228438908331057154,@th1rt3enTM
1228438908331057154,@theosib2
1228438908331057154,@TJimjones
1228438908331057154,@umfpt
1228438908331057154,@wiguy45
1228438908331057154,@wolfgar77
1228438908490285056,@BeholdIsrael
1228438908863598592,@drawandstrike
1228438908863598592,@GaryLove16
1228438908863598592,@justjessie226
1228438910386212867,@RepublicanaOK
1228438910574919687,@BerlinerNotizen
1228438910574919687,@dieLinke
1228438910574919687,@djforklift
1228438910574919687,@snowcrash729
1228438910696665088,@flightradar24
1228438910788726784,@JakeKetchum5
1228438911040589824,@FernandezAnibal
1228438911048876033,@SrChurchill
1228438911057367043,@lookner
1228438911455780870,@kookiesgalaxy
1228438911485173763,@BBCNews
1228438911694917639,@drhuerta
1228438912282103808,@blancodona
1228438912282103808,@Contrainfo
1228438913213222918,@Carlos4719
1228438913213222918,@ElvialarconElvi
1228438913213222918,@PuebloBeto
1228438913825550336,@MikeBloomberg
1228438913825550336,@superyayadize
1228438914219859969,@BeThePlan
1228438914547036164,@CNNIndonesia
1228438914547036164,@KemluRI
1228438914547036164,@prabowo81500786
1228438915209498625,@lapublichealth
1228438915603927047,@JMBeck
1228438916102930432,@nhkshutoken
1228438916992094208,@aan
1228438917130719232,@BenKTallmadge
1228438917130719232,@dinggang
1228438917130719232,@MischaEDM
1228438917407481861,@FinanzasTime
1228438917407481861,@FinanzasTime
1228438917407481861,@FinanzasTime
1228438917436731393,@SayurAsem
1228438918758006785,@jameschau
1228438918758006785,@thechinacurrent
1228438918758006785,@WHO
1228438918946861059,@gtconway3d
1228438920154644480,@CDCgov
1228438920154644480,@GeorgeOfFL
1228438920154644480,@Gtwy
1228438920154644480,@pup5150
1228438920154644480,@SARSCOV2
1228438920179994624,@RAREVIINYL
1228438920762986498,@VijayMehta
1228438920762986498,@VijayMehta
1228438921312382976,@GHS
1228438921312382976,@WHO
1228438921312382976,@GHS
1228438921312382976,@WHO
1228438921371099137,@Perpetualmaniac
1228438921526247427,@NicklasFF
1228438921903837184,@AJStream
1228438922050637826,@IvankaTrump
1228438922696560640,@XHespanol
1228438922696560640,@XHespanol
1228438922860146689,@MzMollyAnna
1228438922977579008,@fdbedout
1228438923984199680,@martinenserink
1228438923984199680,@nytimess
1228438924973895680,@NetworksManager
1228438924973895680,@NetworksManager
1228438925183574016,@SecretBeijing
1228438925934379008,@fdbedout
1228438926446166017,@AcadPharm
1228438927104790531,@ewarren
1228438927297728512,@Perpetualmaniac
1228438927960350722,@familyunequal
1228438927960350722,@FLOTUS
1228438927960350722,@realDonaldTrump
1228438928442691588,@cxmilxgb
1228438928518152192,@AfricaFactsZone
1228438929461981190,@SulkyMcSulkFace
1228438929461981190,@teresadg0
1228438929533263881,@toomuchsandwich
1228438931131305984,@jenniferatntd
1228438931512803328,@CHlS
1228438931697471489,@ChelseaClinton
1228438932448112640,@freethinker
1228438932536397824,@jenniferatntd
1228438935229075460,@JohnBasham
1228438935673720832,@Change
1228438936898326530,@yumarkist
1228438937435140096,@MauSantillana
1228438937435140096,@mlipsitch
1228438937661771776,@TinfoilTricorn
1228438937661771776,@VijayMehta
1228438938123165697,@rociolageme
1228438938290991104,@JohnMcKenzie88
1228438938655887361,@BBCNewsnight
1228438939658117121,@ChelseaClinton
1228438940857905153,@agirlcalledlina
1228438941503836166,@PhilipMillerBD
1228438941537357824,@tessibabyyy
1228438941629476864,@HongKongHermit
1228438941906460675,@Dinastiachip
1228438942128709632,@AfricaFactsZone
1228438943261065217,@DrEricDing
1228438943626125313,@TomthunkitsMind
1228438943714152448,@ddale8
1228438944586428418,@AFP
1228438944972304385,@popcreave
1228438945769443331,@YouTube
1228438947686166531,@ryanamaralpt
1228438947686166531,@ryanamaralpt
1228438947686166531,@ryanamaralpt
1228438948994801664,@titomboweni
1228438949011415041,@AlvargonzalezV
1228438949317816320,@FirstGentleman
1228438949426655232,@FijiOneNews
1228438949619752961,@sunandavashisht
1228438949649092610,@inselratte
1228438949649092610,@ROBCH
1228438949649092610,@Skeediddley
1228438949795913729,@MichaelCBender
1228438950123012099,@SCMPNews
1228438950382931968,@ianbremmer
1228438950936662017,@minesoh
1228438951142318080,@amanpourcoPBS
1228438951142318080,@erinmanalo
1228438951142318080,@UCLAFSPH
1228438951356059648,@TsinghuaUni
1228438951406514177,@drhuerta
1228438951880470530,@CHRDnet
1228438952794738688,@Heritage
1228438952861937665,@YouTube
1228438953331695616,@MelindaWaugh1
1228438953424019456,@MisterAntiBully
1228438953528844288,@80lamf
1228438953528844288,@gtesoul
1228438953528844288,@josendasilva
1228438953528844288,@josetorohardy
1228438953805729793,@IsabelVillalon1
1228438953805729793,@IsabelVillalon1
1228438953860177920,@ImranKhanPTI
1228438956569747456,@jennfranconews
1228438957148573697,@ciudadfutura
1228438957425381382,@VidalQuadras
1228438957681192965,@lainehiggins17
1228438958046052355,@MattVanDyke
1228438959639842816,@TeamHallons
1228438959862104065,@yoshilog
1228438960088715264,@PapaNewPro
1228438960088715264,@PapaNewPro
1228438961015738370,@DawnNews
1228438961015738370,@DawnNews
1228438961015738370,@DawnNews
1228438961464344576,@AJEnglish
1228438962152275969,@gaabie8
1228438962580140033,@anamari28
1228438962580140033,@angelmateoal
1228438962580140033,@AnibalGDiaz
1228438962580140033,@AnibalJ98009587
1228438962580140033,@CarmenBrown1612
1228438962580140033,@ChrisjamesD
1228438962580140033,@cleopatra0807
1228438962580140033,@CristobalSilva3
1228438962580140033,@danielestribiy2
1228438962580140033,@deperonista
1228438962580140033,@DIOSTodoLoP
1228438962580140033,@ElGalactico20
1228438962580140033,@ElTwitaso
1228438962580140033,@exxterminador19
1228438962580140033,@FernandoCorreaJ
1228438962580140033,@geopolytica
1228438962580140033,@javo1978
1228438962580140033,@JEANPULIDO6
1228438962580140033,@jledezmah26
1228438962580140033,@l1Ruiz
1228438962580140033,@lbarrios0123
1228438962580140033,@linaresfulo
1228438962580140033,@magepetorr
1228438962580140033,@Mariafabrega67
1228438962580140033,@maruvilla
1228438962580140033,@MelindaRecuero
1228438962580140033,@MercedesSabio
1228438962580140033,@MiguelABernalV
1228438962580140033,@myriamwinner1
1228438962580140033,@MyrianeLibre
1228438962580140033,@nardaquintero
1228438962580140033,@NOmasCNE
1228438962580140033,@Noralexx06
1228438962580140033,@PabloPueblo21
1228438962580140033,@RaquelF64384687
1228438962580140033,@rodrigoarturo15
1228438962580140033,@SinPepitas
1228438962580140033,@TonyDaoryebb
1228438962580140033,@xvzla2009
1228438962580140033,@xxICOM7600xx
1228438962580140033,@anamari28
1228438962580140033,@angelmateoal
1228438962580140033,@AnibalGDiaz
1228438962580140033,@AnibalJ98009587
1228438962580140033,@CarmenBrown1612
1228438962580140033,@ChrisjamesD
1228438962580140033,@cleopatra0807
1228438962580140033,@CristobalSilva3
1228438962580140033,@danielestribiy2
1228438962580140033,@deperonista
1228438962580140033,@DIOSTodoLoP
1228438962580140033,@ElGalactico20
1228438962580140033,@ElTwitaso
1228438962580140033,@exxterminador19
1228438962580140033,@FernandoCorreaJ
1228438962580140033,@geopolytica
1228438962580140033,@javo1978
1228438962580140033,@JEANPULIDO6
1228438962580140033,@jledezmah26
1228438962580140033,@l1Ruiz
1228438962580140033,@lbarrios0123
1228438962580140033,@linaresfulo
1228438962580140033,@magepetorr
1228438962580140033,@Mariafabrega67
1228438962580140033,@maruvilla
1228438962580140033,@MelindaRecuero
1228438962580140033,@MercedesSabio
1228438962580140033,@MiguelABernalV
1228438962580140033,@myriamwinner1
1228438962580140033,@MyrianeLibre
1228438962580140033,@nardaquintero
1228438962580140033,@NOmasCNE
1228438962580140033,@Noralexx06
1228438962580140033,@PabloPueblo21
1228438962580140033,@RaquelF64384687
1228438962580140033,@rodrigoarturo15
1228438962580140033,@SinPepitas
1228438962580140033,@TonyDaoryebb
1228438962580140033,@xvzla2009
1228438962580140033,@xxICOM7600xx
1228438963486183424,@Telegraph
1228438963884453888,@minhtngo
1228438964325027840,@DavidLHunt
1228438964325027840,@nicwil75
1228438965314781184,@TheJusticeDept
1228438965314781184,@XHespanol
1228438965381935109,@CarolYujiaYin
1228438965838942209,@larrydaliberal
1228438967307112450,@SSTSundhed
1228438967516831750,@DamianCasiano1
1228438967835648000,@EUISS
1228438967835648000,@MunSecConf
1228438967835648000,@EUISS
1228438967835648000,@MunSecConf
1228438968619978752,@ImranKhanPTI
1228438968934363138,@jennfranconews
1228438969874108416,@TheEconomist
1228438969936838657,@amasna
1228438971841073152,@nihonkoutei
1228438973913145345,@AfricaFactsZone
1228438975347666944,@nytimes
1228438976282943490,@nytimes
1228438976492601344,@IndoPacInfo
1228438977310576646,@ajmm19923493
1228438978203811840,@JAPAN965823
1228438978203811840,@takubo20142
1228438978203811840,@xjfb314
1228438978346414081,@edjames01
1228438978346414081,@IlhanMN
1228438978346414081,@MomIncorrect
1228438978346414081,@trekkerbecca
1228438978887585793,@WilliamYang120
1228438978887585793,@WilliamYang120
1228438979177058310,@AJEnglish
1228438979596283905,@CHlS
1228438979986501633,@ChelseaClinton
1228438983673307136,@thehill
1228438984164040705,@Giddah
1228438984344395776,@microBIOblog
1228438984344395776,@microBIOblog
1228438984344395776,@microBIOblog
1228438984646447106,@ajplus
1228438984839356417,@centristphone
1228438985028128770,@omarsuleiman504
1228438986324168705,@CommunismKills
1228438986324168705,@PhuckSea
1228438987250921473,@AmbCuiTiankai
1228438987250921473,@AmbLiuXiaoMing
1228438987250921473,@china
1228438987250921473,@Chinamission2un
1228438987250921473,@chinaorgcn
1228438987250921473,@ChinaP
1228438987250921473,@ChinaRealTime
1228438987250921473,@EevaPaavilainen
1228438987250921473,@globaltimesnews
1228438987250921473,@MFAChina
1228438987435626504,@VOG2020
1228438987435626504,@VOG2020
1228438987754364930,@FigueroaReyes
1228438988077379585,@camilleramoss
1228438988454846464,@sergiosanita
1228438989222313987,@SisAnkhAmon
1228438989377425409,@DoctorKarl
1228438989377425409,@nowthisnews
1228438990023471104,@NotimexTV
1228438990023471104,@NotimexTV
1228438990023471104,@NotimexTV
1228438990702833664,@ewarren
1228438990908534784,@MailOnline
1228438991206117376,@Cointelegraph
1228438991206117376,@TokenVision99
1228438991206117376,@Cointelegraph
1228438991206117376,@TokenVision99
1228438992086941696,@IndoPacInfo
1228438992506511361,@Cointelegraph
1228438992863059974,@BeritUhlmann
1228438992863059974,@ha
1228438992863059974,@SZ
1228438993584500737,@gtconway3d
1228438994687578112,@fdbedout
1228438995199238150,@DamianCasiano1
1228438995971059714,@ajplus
1228438996268781571,@jenniferatntd
1228438996474265601,@GordonGChang
1228438996474265601,@GordonGChang
1228438996474265601,@GordonGChang
1228438996642078720,@JulieReichwein1
1228438997443268610,@business
1228438997875200001,@CoronavirusESP
1228438997875200001,@CoronavirusESP
1228438997891858433,@AnaPOrdorica
1228438998458273792,@JoeBiden
1228438998487457792,@ChelseaClinton
1228438999284486144,@hastingscenter
1228438999603089408,@KadotaRyusho
1228438999775301632,@MikeBloomberg
1228438999775301632,@superyayadize
1228438999930261504,@PatrioticProgr1
1228438999930261504,@Rntk
1228438999959732225,@Recode
1228439000442187776,@gazetesozcu
1228439001348046861,@CGTNOfficial
1228439001348046861,@moamerasumitro
1228439001348046861,@CGTNOfficial
1228439001348046861,@moamerasumitro
