Tweet_ID,Mentions
1228317971166191618,@LNatmora
1228317971354918912,@HistoireSecrete
1228317971354918912,@HistoireSecrete
1228317971354923009,@hauslabs
1228317971468021762,@aan
1228317971849678849,@SolomonYue
1228317971954782214,@NoticiasCaracol
1228317971954782214,@vforviviana18
1228317971971440640,@nytimes
1228317971971440640,@nytimes
1228317972495765504,@PurpleTree1230
1228317972596314114,@michaellachlan
1228317972827197441,@IoDlt
1228317972827197441,@IoDlt
1228317972827197441,@IoDlt
1228317973171113984,@GirautaOficial
1228317973598728194,@amandrug
1228317974135746562,@PierrePoilievre
1228317974139813888,@AFP
1228317974701858816,@preetimsoni
1228317974760710144,@jeremycorbyn
1228317974999617537,@BentleyMotors
1228317975490355201,@Reuters
1228317975498776576,@tkatsumi06j
1228317975612137472,@WHO
1228317975612137472,@WHO
1228317975700074496,@naoyafujiwara
1228317975758942208,@MobilePunch
1228317975880421382,@rempitlogic
1228317975993712640,@plzremembermee
1228317976392323072,@Reuters
1228317976509603840,@be226f7c5e58488
1228317976736063488,@ArianeTabatabai
1228317976736063488,@CSISMidEast
1228317976736063488,@MohammedSudairi
1228317977042395136,@KingEmeka
1228317977042395136,@RoundAndWhite
1228317977096990721,@selenacrayons
1228317977272995840,@elnocturno
1228317977336057856,@ibcig
1228317977461841922,@thisisinsider
1228317977487052802,@ColumbiaBugle
1228317977487052802,@IngrahamAngle
1228317978107707398,@aizenglobe
1228317978107707398,@NPRs
1228317978661457921,@SpiroAgnewGhost
1228317979013566467,@la1laha1llallah
1228317979013566467,@OpanMin0n
1228317979013566467,@la1laha1llallah
1228317979013566467,@OpanMin0n
1228317979147980801,@danielsgoldman
1228317979147980801,@ericswalwell
1228317979147980801,@RepAdamSchiff
1228317979491700737,@AjayDasMPDhar
1228317979491700737,@AjayDasMPDhar
1228317979672109059,@jrphilpot
1228317980209053699,@BurianQuintin
1228317980209053699,@likeastoned
1228317980209053699,@MarroneEBaloneY
1228317980209053699,@ravenscooon
1228317980209053699,@VincentZahler
1228317980213121024,@aldaraihan
1228317980246921216,@RealJamesWoods
1228317980825735171,@picardonhealth
1228317981916053504,@EKODJONZHI
1228317982096592896,@fdbedout
1228317982108946432,@northexpedition
1228317982419509248,@pmarsupia
1228317982616510464,@OnEdgeOfWonder
1228317982616510464,@patton6966
1228317982817832965,@hkwatch
1228317983103234053,@LostGirlJapan
1228317983270789120,@WBYeats1865
1228317983270789120,@WBYeats1865
1228317983476506625,@GhanaianGhost
1228317983770103809,@GhanaianGhost
1228317983824478209,@SenHawleyPress
1228317983895904256,@ContagionAlerts
1228317985183588354,@BasedPoland
1228317985183588354,@BasedPoland
1228317985183588354,@BasedPoland
1228317985619578882,@yorobyun
1228317985661734913,@SolomonYue
1228317985787514881,@bombsandtea
1228317985879842827,@TheHackersNews
1228317985896423425,@nadabakos
1228317986957774848,@FoxNews
1228317986957774848,@IngrahamAngle
1228317987108638721,@FoxNews
1228317987108638721,@IngrahamAngle
1228317989126254593,@DrEricDing
1228317989524705281,@sumoeri
1228317989650550784,@MonikaGron
1228317989650550784,@MonikaGron
1228317989667139589,@roundhill
1228317989792927745,@CNNIndonesia
1228317989792927745,@KemluRI
1228317990036238337,@KremlinRussiaE
1228317990510182407,@MasahiroKitano
1228317990522720257,@Flipgrid
1228317990522720257,@MadForMaple
1228317990522720257,@MicrosoftTeams
1228317990522720257,@Seesaw
1228317990522720257,@susancckim
1228317990900334593,@abcgazete
1228317991068151811,@BoycottHegemony
1228317991823007745,@ChinaGovMOFA
1228317991823007745,@PDChina
1228317991823007745,@XHNews
1228317991823007745,@ChinaGovMOFA
1228317991823007745,@PDChina
1228317991823007745,@XHNews
1228317991823007745,@ChinaGovMOFA
1228317991823007745,@PDChina
1228317991823007745,@XHNews
1228317992179699713,@shuclarke
1228317992179699713,@shuclarke
1228317992179699713,@shuclarke
1228317992649281542,@bozhanyizhan
1228317994398339072,@ChinaFocus
1228317994490580992,@amandrug
1228317995694379011,@toshcon
1228317995694379011,@toshcon
1228317996084494337,@JohnCornyn
1228317996831199232,@GhanaianGhost
1228317997091053569,@SenRickScott
1228317997418213376,@BB45Colorado
1228317997439295488,@MarcosQuezado1
1228317997514842114,@FinanzasTime
1228317997514842114,@FinanzasTime
1228317997514842114,@FinanzasTime
1228317997514842114,@FinanzasTime
1228317997825171457,@cgtnenespanol
1228317997887975424,@ChelseaClinton
1228317999561469952,@filmmakerlogi
1228317999561469952,@Jagadishbliss
1228317999561469952,@TeamRealworks
1228317999620218881,@filmmakerlogi
1228317999620218881,@Jagadishbliss
1228317999620218881,@TeamRealworks
1228317999788105733,@ZaidZamanHamids
1228318000601653253,@PurpleTree1230
1228318000773816321,@rajeevmp
1228318000912056320,@PapaDomi
1228318000912056320,@ThatsEuropinion
1228318001759285249,@RFIEn
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002258554881,@RoceloLopes
1228318002539565057,@EWTN
1228318002820657155,@mdubowitz
1228318003101655041,@voxdotcom
1228318003864985600,@FriedHardt
1228318003881627649,@brotherchui
1228318003881627649,@brotherchui
1228318003881627649,@brotherchui
1228318003881627649,@brotherchui
1228318003881627649,@brotherchui
1228318003881627649,@brotherchui
1228318004045205506,@amandrug
1228318004296986625,@GhanaianGhost
1228318004624199680,@FoxBus
1228318004624199680,@Huawei
1228318004624199680,@MariaBartiromo
1228318004624199680,@MorningsMaria
1228318004737462272,@chartsk
1228318004829536257,@HoQBud14rto
1228318004829536257,@newsplatter
1228318004930170881,@DirLokesh
1228318004930170881,@ItzJamesWalker
1228318005559316480,@senrobportman
1228318005576138753,@flurry
1228318005651656712,@nelidiaa
1228318005827899392,@vwang3
1228318006079442945,@UyghurBulletin
1228318006524227584,@pahowho
1228318006524227584,@WHO
1228318006524227584,@WHOAFRO
1228318006524227584,@WHOEMRO
1228318006524227584,@WHOEurope
1228318006524227584,@WHOSEARO
1228318006524227584,@WHOWPRO
1228318008486981632,@amandrug
1228318008667525121,@HongKongFP
1228318008667525121,@HongKongFP
1228318008667525121,@HongKongFP
1228318009388912643,@Florenzi
1228318009388912643,@mundodeportivo
1228318010152087554,@filmmakerlogi
1228318010152087554,@Jagadishbliss
1228318010152087554,@TeamRealworks
1228318010517213190,@PigeonExpress
1228318010601021443,@NIAIDNews
1228318010601021443,@NIAIDNews
1228318010601021443,@NIAIDNews
1228318010601021443,@NIAIDNews
1228318011792117766,@AngryExile
1228318012463173632,@ru1NIiBc86m6Th5
1228318014170255361,@ezracheungtoto
1228318014170255361,@HSBCHK
1228318014958964737,@FoxNews
1228318014958964737,@IngrahamAngle
1228318015290109952,@hyunmoyang
1228318015290109952,@KLM
1228318015739047938,@savechildrenuk
1228318015739047938,@savechildrenuk
1228318015739047938,@savechildrenuk
1228318015889928193,@Notimex
1228318016062001153,@Inconciencio
1228318016326295554,@DavidTorresPub
1228318016821133313,@GNMEXICO
1228318016821133313,@lopezobrador
1228318016821133313,@GNMEXICO
1228318016821133313,@lopezobrador
1228318017458585600,@BB10VW
1228318017458585600,@Ibelieveandlove
1228318017693593600,@SaintMichae1
1228318017693593600,@SaintMichae1
1228318017693593600,@SaintMichae1
1228318017693593600,@SaintMichae1
1228318017936928768,@XposeTrophyHunt
1228318017970475008,@frankdonga
1228318018603831301,@DailySwig
1228318018918404101,@DavidTorresPub
1228318019069235200,@hanrongli
1228318019257950208,@WBYeats1865
1228318019358609409,@AjayDasMPDhar
1228318019358609409,@AjayDasMPDhar
1228318020939857922,@aan
1228318021518684160,@GordonGChang
1228318021518684160,@GordonGChang
1228318021518684160,@GordonGChang
1228318021581586432,@filmmakerlogi
1228318021581586432,@Jagadishbliss
1228318021581586432,@TeamRealworks
1228318021682434050,@ChelseaClinton
1228318022055559169,@ibcig
1228318023175561216,@CGTNOfficial
1228318023985090560,@lofioramonti
1228318024098172929,@green90556
1228318024475824129,@NoticiasCaracol
1228318024475824129,@vforviviana18
1228318024727396352,@nytimes
1228318024886652930,@ynotsu
1228318024970539009,@lemondefr
1228318025016692738,@filmmakerlogi
1228318025016692738,@Jagadishbliss
1228318025016692738,@TeamRealworks
1228318025079644168,@aan
1228318025117384704,@melilyana
1228318025431957505,@RangoliA
1228318025431957505,@zoobear
1228318025994178561,@tessibabyyy
1228318026396626945,@SrFonseca
1228318026887520258,@ChrisJZullo
1228318026887520258,@ChrisJZullo
1228318027487174656,@atropizedm2
1228318028409995266,@FlySWISS
1228318028414275584,@WHO
1228318028414275584,@WHO
1228318028644802561,@VettriTheatres
1228318028929978369,@filmmakerlogi
1228318028929978369,@Jagadishbliss
1228318028929978369,@TeamRealworks
1228318029185871878,@GlobalTimesBiz
1228318029185871878,@SenRickScott
1228318029202808832,@MarianKeyes
1228318029479587840,@katyazamo
1228318029479587840,@WorldOfWonder
1228318029479587840,@katyazamo
1228318029479587840,@WorldOfWonder
1228318029479587840,@katyazamo
1228318029479587840,@WorldOfWonder
1228318030049898498,@rubyjenfer
1228318030364438529,@filmmakerlogi
1228318030364438529,@Jagadishbliss
1228318030364438529,@TeamRealworks
1228318031090196480,@00b922be14374d2
1228318031090196480,@EugeniodOrs
1228318031148965888,@AHAlivehealthy
1228318031148965888,@ChildrensHD
1228318031148965888,@DrNancyMCDC
1228318031148965888,@HHSASH
1228318031148965888,@HighWireTalk
1228318031148965888,@JeromeAdamsMD
1228318031148965888,@PeterHotez
1228318031148965888,@PeteSpeers
1228318031148965888,@RobertKennedyJr
1228318031148965888,@SecAzar
1228318031148965888,@SkeptMgmt
1228318031148965888,@SurgeonGeneral
1228318031148965888,@SwordtheChemist
1228318031283023875,@aan
1228318031614373888,@susanzh77455188
1228318031639699457,@tesssummers98
1228318031777914880,@filmmakerlogi
1228318031777914880,@Jagadishbliss
1228318031777914880,@TeamRealworks
1228318031987691520,@rhowardbrowne
1228318032012836864,@VettriTheatres
1228318032310755329,@mensahjackline
1228318032310755329,@shattawalegh
1228318032310755329,@mensahjackline
1228318032310755329,@shattawalegh
1228318033065783296,@Orraf5
1228318033287897089,@DrTedros
1228318033287897089,@OMSRDCONGO
1228318033287897089,@PresidenceRDC
1228318033287897089,@UN
1228318033287897089,@WHO
1228318033287897089,@WHOAFRO
1228318033443078145,@SkyNews
1228318033535307778,@rei5884007
1228318033724289024,@aizenglobe
1228318033724289024,@AltamarPodcast
1228318033724289024,@BRINKNewsNow
1228318033724289024,@NPR
1228318033724289024,@aizenglobe
1228318033724289024,@AltamarPodcast
1228318033724289024,@BRINKNewsNow
1228318033724289024,@NPR
1228318033724289024,@aizenglobe
1228318033724289024,@AltamarPodcast
1228318033724289024,@BRINKNewsNow
1228318033724289024,@NPR
1228318033770315776,@maxpradera
1228318034030448640,@MattVanDyke
1228318034030448640,@MattVanDyke
1228318034030448640,@MattVanDyke
1228318034030448640,@MattVanDyke
1228318034223345664,@JuliaBayo1
1228318034420518912,@GuardianAus
1228318034462466048,@rubyjenfer
1228318034718126080,@ibcig
1228318035318124545,@ChelseaClinton
1228318035385040897,@geloraco
1228318036123242498,@MisterClean
1228318036123242498,@WilsonLeungWS
1228318036123242498,@MisterClean
1228318036123242498,@WilsonLeungWS
1228318036123242498,@MisterClean
1228318036123242498,@WilsonLeungWS
1228318036710477824,@GordonGChang
1228318036710477824,@GordonGChang
1228318036710477824,@GordonGChang
1228318037654130688,@HongKongFP
1228318038149259270,@FoxNews
1228318038149259270,@IngrahamAngle
1228318038266699776,@elsilmao
1228318038325415937,@DrEricDing
1228318039386599424,@Stysz
1228318039436775424,@ChinaDaily
1228318039436775424,@ChinaDaily
1228318039654850561,@1Yeei
1228318040044883968,@matanevenoff
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040607150081,@institutotaladriz
1228318040913326080,@Amer1Patriot
1228318041097822211,@FlorenceGaub
1228318041496150022,@mdubowitz
1228318042200801282,@kurakuranet
1228318042364399616,@amandrug
1228318043102531587,@toshcon
1228318043102531587,@toshcon
1228318043102531587,@toshcon
1228318043102531587,@toshcon
1228318043203362817,@MomentsES
1228318043270307840,@teddyboylocsin
1228318043299729408,@NoHateTV
1228318043471777792,@SWOOSH92i
1228318043605848065,@ChelseaClinton
1228318045812199424,@disclosetv
1228318045895966725,@nikkimiumiu
1228318045984231426,@jimcramer
1228318046101688327,@ZaidZamanHamids
1228318047271735298,@GordonGChang
1228318047271735298,@GordonGChang
1228318047271735298,@GordonGChang
1228318047665999873,@DrTedros
1228318047665999873,@OMSRDCONGO
1228318047665999873,@PresidenceRDC
1228318047665999873,@UN
1228318047665999873,@WHO
1228318047665999873,@WHOAFRO
1228318047741652992,@EpochTimesChina
1228318047758360578,@manuelferdiez
1228318047796002816,@windytrimbil
1228318048672768002,@tesssummers98
1228318049020923904,@MobilePunch
1228318049494802432,@NinjaEconomics
1228318049926664193,@bimvision
1228318050274824194,@demosisto
1228318050274824194,@demosisto
1228318050274824194,@demosisto
1228318050635722752,@business
1228318050752970752,@hoshusokuhou
1228318050752970752,@nnasiastrologer
1228318051021590528,@nowthisnews
1228318051092901891,@TrueNewsGlobal
1228318051092901891,@TrueNewsGlobal
1228318051113873408,@culttture
1228318051331969024,@ChelseaClinton
1228318051935768576,@QuickTake
1228318052153847809,@demosisto
1228318052153847809,@demosisto
1228318052548149249,@DirLokesh
1228318052548149249,@THMOff
1228318053349437442,@XPUCTUHA1
1228318053563166721,@CNNIndonesia
1228318055001985025,@MagallaesMaria
1228318055840784384,@srivatsayb
1228318055970693120,@ramk8060
1228318056105095169,@FoxNews
1228318056105095169,@IngrahamAngle
1228318056105095169,@MikeBloomberg
1228318056163659778,@bueti
1228318056562094080,@SCMPNews
1228318056570552320,@tessibabyyy
1228318057052794880,@GlobalTimesBiz
1228318057052794880,@SenRickScott
1228318057602453504,@MailOnline
1228318057602453504,@YorkshireLady3
1228318058290327552,@NorbertElekes
1228318058739118088,@plantabaixatv3
1228318058818744321,@catherinejonk1
1228318060479561729,@DonnyIswara
1228318060672503808,@sunandavashisht
1228318060861411331,@ChelseaClinton
