Tweet_ID,Mentions
1228802915206344704,@DiazCanelB
1228802916368158725,@Thomas1774Paine
1228802916460294144,@Sachin61044084
1228802916632285185,@Indorosstaylor
1228802917093777408,@MevlutCavusoglu
1228802918272372739,@rcwhalen
1228802918607921152,@michaelmalice
1228802919526490119,@CoinNews
1228802919673344000,@IsChinar
1228802919719301121,@bongtao
1228802920071614464,@Rynwrites
1228802920839352320,@IChoseFakeNews
1228802921464320000,@TheWorldIsY
1228802921464320000,@TheWorldIsY
1228802921464320000,@TheWorldIsY
1228802921464320000,@TheWorldIsY
1228802921661444098,@impossiblyeve
1228802922982580225,@paulmozur
1228802922982629376,@Corvonero75
1228802923288768520,@simonenright
1228802924249264128,@vanguardngrnews
1228802924274429952,@impossiblyeve
1228802924609966081,@AnnaGraceWood
1228802924609966081,@elizabethprata
1228802924609966081,@thatbrian
1228802925423734794,@gustypramudia
1228802925423734794,@logorama
1228802925423734794,@wildjaya
1228802926258380801,@IndoPacInfo
1228802926258380801,@IndoPacInfo
1228802926317096960,@varimatsu
1228802927055249408,@evdefender
1228802929508995073,@FritstenHove
1228802929630601216,@repubblica
1228802929966055425,@spectatorindex
1228802930062524417,@livecrisisnews
1228802930184261632,@KaimTime
1228802930427547648,@ConflitsFR
1228802930427547648,@KatWaii2
1228802931673247746,@AvvenireNei
1228802933187383297,@TIME
1228802933895991296,@Rynwrites
1228802934118473730,@Nimra99074965
1228802934445527041,@ajmm19923493
1228802934474854400,@MD37714535
1228802935716503557,@ROGUEWEALTH
1228802936408399872,@alwaysnicolette
1228802937939546113,@MauriceMartin01
1228802937939546113,@MauriceMartin01
1228802937939546113,@MauriceMartin01
1228802939772456961,@ShineMcShine
1228802940728750080,@GatxIlustradx
1228802941886312450,@Ahmed0Salihu
1228802943094337536,@ActualidadRT
1228802943798910976,@Israel
1228802944646017024,@badiucao
1228802944646017024,@badiucao
1228802948089536520,@newsntd
1228802948089536520,@newsntd
1228802948584681481,@livecrisisnews
1228802949608083457,@dahboo7
1228802949608083457,@dahboo7
1228802949608083457,@dahboo7
1228802949608083457,@dahboo7
1228802950161526784,@paulmozur
1228802951810027521,@cristianparoli
1228802951810027521,@cristianparoli
1228802951914938368,@kr3at
1228802951914938368,@kr3at
1228802951914938368,@kr3at
1228802952262868993,@kr3at
1228802952262868993,@kr3at
1228802952464388096,@miotei
1228802954695593984,@HawleyMO
1228802954695593984,@HawleyMO
1228802955056439296,@cnnbrk
1228802955664642049,@NPR
1228802956226490368,@BNODesk
1228802956226490368,@kvghopper
1228802956226490368,@BNODesk
1228802956226490368,@kvghopper
1228802956503306240,@jenniferatntd
1228802956503306240,@jenniferatntd
1228802958013366272,@MikeRiosNews
1228802958013366272,@MikeRiosNews
1228802958285914117,@SCMPNews
1228802958562930689,@TODAYshow
1228802958994870272,@YuanTalks
1228802958994870272,@YuanTalks
1228802960819281920,@komoshuai
1228802962002190337,@Claudia86326940
1228802962002190337,@genellerena
1228802963793162242,@alphanmanas
1228802964107747330,@submarino
1228802964204199936,@fargosi
1228802964204199936,@lelypais
1228802965135335424,@weiasecas
1228802968436146178,@MHLWitter
1228802968519991296,@revmahoney
1228802969396707328,@amnesty
1228802970302713857,@citymoths
1228802970440978434,@CDCtravel
1228802970440978434,@CDCtravel
1228802970587979776,@paulmozur
1228802970613096448,@michaelmalice
1228802970646532097,@DonnyIswara
1228802973398192128,@TIME
1228802973448491008,@mavensbitch
1228802973511430144,@Lambubobo
1228802973981184001,@ViciTotal
1228802975067496449,@drhuerta
1228802975533031426,@NickKristof
1228802975855828992,@NickKristof
1228802976262868992,@FranceNews24
1228802976262868992,@FranceNews24
1228802976262868992,@FranceNews24
1228802980377513989,@ConflitsFR
1228802980377513989,@InfosMinuts
1228802986043772929,@AhlulQohwah
1228802992456990730,@judecarstairs
1228802993056649216,@AhlulQohwah
1228802993056649216,@Vivas1074
1228802996026380288,@DailDawson1
1228802997968416769,@michaelmalice
1228802998329106433,@michaelmalice
1228803000430399488,@impossiblyeve
1228803002066014208,@GatxIlustradx
1228803004037574657,@alezamponi
1228803005027360770,@QTRResearch
1228803010815561737,@varimatsu
1228803012484894720,@GatxIlustradx
1228803012849737734,@impossiblyeve
1228803016335220736,@joshuawongcf
1228803016905646080,@impossiblyeve
1228803020374151168,@delman177
1228803020374151168,@newsntd
1228803022270205953,@OneWingedTan
1228803022270205953,@SoSKAMeWilliam
1228803025277509632,@crhoycom
1228803025608814592,@JeffAshcroft
1228803025608814592,@JeffAshcroft
1228803025608814592,@JeffAshcroft
1228803026166611968,@sybilms
1228803027986870272,@HathianGeneral
1228803028133785600,@azerty235hgf
1228803028133785600,@ConflitsFR
1228803029362728960,@txtvirus
1228803029635346438,@spectatorindex
1228803029844910082,@livecrisisnews
1228803031027929088,@thatcyberdude
1228803031027929088,@thatcyberdude
1228803031195701254,@eluniversocom
1228803031451537408,@jojinluv
1228803031921307648,@freezerohedge
1228803032449679360,@globeandmail
1228803032659439618,@TvKenzis
1228803034278440961,@Timcast
1228803035163512832,@maibortpetit
1228803035389784064,@tkatsumi06j
1228803036316749824,@dahboo7
1228803036316749824,@dahboo7
1228803036316749824,@dahboo7
1228803036316749824,@dahboo7
1228803036857892869,@afpfr
1228803036857892869,@Bfmtv
1228803036857892869,@Dh
1228803036857892869,@Dilcrah
1228803036857892869,@euronewsfr
1228803036857892869,@lemondefr
1228803036857892869,@leParisien
1228803036857892869,@libe
1228803036857892869,@MRAPOfficiel
1228803036857892869,@Parismatch
1228803036857892869,@afpfr
1228803036857892869,@Bfmtv
1228803036857892869,@Dh
1228803036857892869,@Dilcrah
1228803036857892869,@euronewsfr
1228803036857892869,@lemondefr
1228803036857892869,@leParisien
1228803036857892869,@libe
1228803036857892869,@MRAPOfficiel
1228803036857892869,@Parismatch
1228803036857892869,@afpfr
1228803036857892869,@Bfmtv
1228803036857892869,@Dh
1228803036857892869,@Dilcrah
1228803036857892869,@euronewsfr
1228803036857892869,@lemondefr
1228803036857892869,@leParisien
1228803036857892869,@libe
1228803036857892869,@MRAPOfficiel
1228803036857892869,@Parismatch
1228803036857892869,@afpfr
1228803036857892869,@Bfmtv
1228803036857892869,@Dh
1228803036857892869,@Dilcrah
1228803036857892869,@euronewsfr
1228803036857892869,@lemondefr
1228803036857892869,@leParisien
1228803036857892869,@libe
1228803036857892869,@MRAPOfficiel
1228803036857892869,@Parismatch
1228803036857892869,@afpfr
1228803036857892869,@Bfmtv
1228803036857892869,@Dh
1228803036857892869,@Dilcrah
1228803036857892869,@euronewsfr
1228803036857892869,@lemondefr
1228803036857892869,@leParisien
1228803036857892869,@libe
1228803036857892869,@MRAPOfficiel
1228803036857892869,@Parismatch
1228803037256278016,@V2019N
1228803038133018624,@courrierinter
1228803038854426625,@commonhealth
1228803038883778560,@Oigatech
1228803038883778560,@Oigatech
1228803040309915650,@Thomas1774Paine
1228803040771264519,@impossiblyeve
1228803041064837121,@BBCBreaking
1228803042364932096,@Jkylebass
1228803042364932096,@smh
1228803042364932096,@WSJ
1228803042897620993,@ytommy405
1228803044743241732,@Kiituzzz
1228803045070430209,@cnni
1228803045275971586,@fargosi
1228803045770907652,@EndTimeHeadline
1228803046924259332,@nytimestravel
1228803047247220736,@NcovSurviving
1228803048060878855,@XHNews
1228803048337760256,@moodvintage
1228803048497127424,@EFEnoticias
1228803050602520576,@JessiePang0125
1228803052204777472,@DeanJJRiley
1228803052984913920,@ytommy405
1228803053068967936,@BearingTruth
1228803053068967936,@SpokespersonCHN
1228803053526142976,@fthilliez
1228803053526142976,@PasteurLille
1228803054444609536,@KirkegaardEmil
1228803054553698304,@utepills2
1228803054943850496,@AdryWebber
1228803056508207105,@antoguerrera
1228803056852185090,@C3314O
1228803056873201667,@RadioSavana
1228803057078718464,@jenniferatntd
1228803057078718464,@SRomanum
1228803057082912768,@COVID19NEWS
1228803059737743360,@MetroUK
1228803060132204544,@RosadeLejos6
1228803061067526144,@spectatorindex
1228803061402882048,@jenniferatntd
1228803061402882048,@jenniferatntd
1228803061402882048,@jenniferatntd
1228803061717569536,@LaurieGarrett
1228803062111887361,@HealthAndG
1228803062325706753,@Mazigburugburu1
1228803063206629377,@CNEWS
1228803063470751744,@MikeRiosNews
1228803063470751744,@MikeRiosNews
1228803063470751744,@MikeRiosNews
1228803066469634049,@Rntk
1228803066469634049,@Rntk
1228803066469634049,@Rntk
1228803066469634049,@Rntk
1228803066469634049,@Rntk
1228803068030046209,@DallasStars
1228803068030046209,@renlavoietva
1228803068038238208,@AhlulQohwah
1228803068038238208,@CengkehNastar
1228803068038238208,@crowcees
1228803068038238208,@unrealstranger
1228803068403298304,@GatxIlustradx
1228803068877099008,@BBCBreaking
1228803069099507715,@paulmozur
1228803069133119488,@MussumAlive
1228803069963460608,@AhlulQohwah
1228803071096107008,@freezerohedge
1228803074334101509,@traderAT12
1228803074334101509,@traderAT12
1228803074334101509,@traderAT12
1228803074334101509,@traderAT12
1228803075575603200,@bylenasun
1228803075575603200,@rachsieg
1228803076343189508,@Ernestosmria
1228803077068730369,@YoniMichanie
1228803079102820353,@basilsauce
1228803080138973189,@Reaniimated
1228803080138973189,@Reaniimated
1228803080138973189,@Reaniimated
1228803080138973189,@Reaniimated
1228803080138973189,@Reaniimated
1228803080990470146,@CNNEE
1228803082512891906,@melomaniass
1228803082626195457,@IsChinar
1228803082626195457,@IsChinar
1228803082638831616,@MevlutCavusoglu
1228803084580638720,@necoodi3
1228803084954062853,@SENANPanama
1228803085801336835,@judecarstairs
1228803086891847686,@AmericanObserva
1228803086891847686,@ChMutuverria
1228803086891847686,@ObservAmericano
1228803086891847686,@ObservatorioAMx
1228803086891847686,@opsoms
1228803086891847686,@WHO
1228803086891847686,@AmericanObserva
1228803086891847686,@ChMutuverria
1228803086891847686,@ObservAmericano
1228803086891847686,@ObservatorioAMx
1228803086891847686,@opsoms
1228803086891847686,@WHO
1228803088812838912,@ShefVaidya
1228803088905097216,@WarsontheBrink
1228803088905097216,@WarsontheBrink
1228803088905097216,@WarsontheBrink
1228803088905097216,@WarsontheBrink
1228803088905097216,@WarsontheBrink
1228803088905097216,@WarsontheBrink
1228803088905097216,@WarsontheBrink
1228803089005793286,@TigerMGuitar
1228803089051922432,@clarivate
1228803089051922432,@WebofScience
1228803089534201861,@AsiaReportcom
1228803089534201861,@AsiaReportcom
1228803089827758081,@impossiblyeve
1228803090884763648,@realmadrid
1228803091014803456,@stevehanke
1228803091014803456,@stevehanke
1228803091014803456,@stevehanke
1228803091014803456,@stevehanke
1228803091589296128,@doofensmrtz
1228803091757228032,@michaelmalice
1228803092897910784,@CSIS
1228803093753544704,@risingserpent
1228803094160592896,@ConflitsFR
1228803094160592896,@ConflitsFR
1228803094160592896,@ConflitsFR
1228803094344912896,@AzDodgerDad
1228803094344912896,@mcheno
1228803094760345610,@DailyMail
1228803095171190784,@A
1228803095171190784,@myknittingwool
1228803096370827264,@ShanneMoon
1228803096479965184,@GOP
1228803096479965184,@HouseGOP
1228803096479965184,@iRobotFish1
1228803096479965184,@realDonaldTrump
1228803096479965184,@SenateGO
1228803096479965184,@SenSchumer
1228803096479965184,@SpeakerPelosi
1228803096479965184,@TheDemocrats
1228803096479965184,@GOP
1228803096479965184,@HouseGOP
1228803096479965184,@iRobotFish1
1228803096479965184,@realDonaldTrump
1228803096479965184,@SenateGO
1228803096479965184,@SenSchumer
1228803096479965184,@SpeakerPelosi
1228803096479965184,@TheDemocrats
1228803097067167745,@TomthunkitsMind
1228803097125847040,@Cointelegraph
1228803097553555458,@impossiblyeve
1228803100624015361,@ehadeutsch
1228803100624015361,@ehadeutsch
1228803106986655744,@impossiblyeve
1228803110031765509,@niubi
1228803115245342720,@russianmarket
1228803120886669312,@thinkcz
1228803120886669312,@thinkcz
1228803120886669312,@thinkcz
1228803122140762112,@varimatsu
1228803122606116865,@RealJamesWoods
1228803126150541312,@hondacbr100f
1228803127404400641,@AhlulQohwah
1228803128449019907,@manguionduro
1228803129921200131,@judecarstairs
1228803130156032003,@FAMEMAKER
1228803130541740033,@doofensmrtz
1228803134123905026,@dragonduclos
1228803134559932416,@MonicaParis386
1228803134559932416,@MonicaParis386
1228803134559932416,@MonicaParis386
1228803134559932416,@MonicaParis386
1228803135768072192,@cimedudiable
1228803135768072192,@claudegodin
1228803135768072192,@LeDoc
1228803137051516928,@elpaisamerica
1228803141396680704,@DrEricDing
1228803142860595200,@Vinheteiro
1228803143758221313,@risingserpent
1228803148330000385,@impossiblyeve
1228803148543717376,@anubhavsinha
1228803148866707456,@maqinghuaF1
1228803148866707456,@motorsportm8
1228803148866707456,@maqinghuaF1
1228803148866707456,@motorsportm8
1228803151110836229,@Eclipse12002
1228803151714770946,@ElUniversalMx
1228803152637517825,@EndGameWW3
1228803154143215618,@Eva10Hector7
1228803154143215618,@Eva10Hector7
1228803154143215618,@Eva10Hector7
1228803154143215618,@Eva10Hector7
1228803154655031296,@orips
1228803154655031296,@orips
1228803155019882497,@ALLYCEPRIN03
1228803155019882497,@iagokb
1228803155330203648,@europapress
1228803156433424384,@RevistaSemana
1228803156508889090,@reeginalaudadio
1228803157158838272,@cnnbrk
1228803158211727360,@ConflitsFR
1228803158698287104,@TheWorldIsY
1228803158698287104,@TheWorldIsY
1228803158698287104,@TheWorldIsY
1228803158698287104,@TheWorldIsY
1228803158886903808,@dianawest
1228803159574839296,@ajplus
1228803159574839296,@Mimi09765864
1228803159855943681,@Schuldensuehner
1228803163588829184,@DiamondandSilk
1228803163769143296,@A3Noticias
1228803164117311493,@coronaupdate
1228803164117311493,@coronaupdate
1228803164566151168,@Rinaldieuro
1228803165753167872,@drhuerta
1228803165908283392,@MikeRiosNews
1228803165908283392,@MikeRiosNews
1228803165908283392,@MikeRiosNews
1228803166000447488,@doofensmrtz
1228803166931738625,@TIME
1228803169884495874,@TruthWi60348276
1228803170270314497,@lemondefr
1228803170735939585,@PeterDaszak
1228803172665262081,@WRadioColombia
1228803173722345473,@impossiblyeve
1228803173730734080,@ReutersLatam
1228803173999095808,@vanguardngrnews
1228803174003335170,@MEMEOPERU
1228803175190343680,@RevolutieNL
1228803176096124928,@eigodekappo
1228803176129814528,@dahboo7
1228803176129814528,@dahboo7
1228803176129814528,@dahboo7
1228803176129814528,@dahboo7
1228803176159227905,@wonqrvivi
1228803177861935104,@ytommy405
1228803178629652483,@NHSuk
1228803179955003393,@orips
1228803179955003393,@orips
1228803180382699520,@Rexlion123
1228803180382699520,@Rexlion123
1228803180718243840,@hiroshimilano
1228803182731591680,@IsChinar
1228803182886838275,@LaVeritaWeb
1228803185055162369,@itsjanewriting
1228803187882242048,@C5N
1228803189052297216,@srikandicyber
1228803189933142016,@BFMTV
1228803190029721600,@XHNews
1228803190277181440,@JadeVanCleeren
1228803190277181440,@nytimes
1228803190277181440,@spacelusitania
1228803191023730689,@xxxTerixxx
1228803191510306818,@COVID19Tracker
1228803191908683777,@EndangeredSense
1228803191933984771,@JessicaAleixo
1228803192936390658,@BostonRoca
1228803192948957186,@ALLYCEPRIN03
1228803192948957186,@iagokb
1228803192948957186,@Larissa42913844
1228803193032859648,@johnbrownstein
1228803193032859648,@johnbrownstein
1228803193032859648,@johnbrownstein
1228803193032859648,@johnbrownstein
1228803193032859648,@johnbrownstein
1228803193762729989,@anubhavsinha
1228803194668638208,@ConchiLillo
1228803194739970048,@chuusmallgirl
1228803195574595586,@ElUniversalMx
1228803195700305920,@AhlulQohwah
1228803195763212288,@greatestjubilee
1228803195922788353,@FAMEMAKER
1228803196329570304,@NicolaSturgeon
1228803196329570304,@scotborders
1228803196329570304,@scotgov
1228803196329570304,@ScottishEPA
1228803196459589632,@LorenzoTheCat
1228803196463665152,@IsChinar
1228803196463665152,@IsChinar
1228803198355460097,@mavensbitch
1228803199194275841,@ShineMcShine
1228803200645521408,@cnni
1228803200645521408,@crisimeone
1228803201924812801,@korioexe
1228803202411384834,@elpais
1228803202923057152,@sofarrsogud
1228803203879272454,@risingserpent
1228803206219804674,@spectatorindex
1228803206332940292,@Tweet1210
1228803206332940292,@Tweet1210
1228803206332940292,@Tweet1210
1228803206332940292,@Tweet1210
1228803207566106629,@HarrietWu1
1228803207566106629,@SixthTone
1228803207566106629,@HarrietWu1
1228803207566106629,@SixthTone
1228803208476315648,@RadiologyACR
1228803210330214401,@doofensmrtz
1228803210510569473,@mavensbitch
1228803211965890561,@SenBlumenthal
1228803212720738304,@drdagly
1228803213480136704,@FullFact
1228803213484331016,@badiucao
1228803214197190656,@drhuerta
1228803214868242432,@ytommy405
1228803215090749446,@dianawest
1228803216021782529,@IsraelNewsLinks
1228803217036894211,@AFunnyValentine
1228803217774891008,@traderAT12
1228803217774891008,@traderAT12
1228803217774891008,@traderAT12
1228803217774891008,@traderAT12
1228803217947086848,@ivssoficial
1228803218576154624,@franceinfo
1228803218605518851,@DeadByBHVR
1228803218605518851,@gvirus
1228803218605518851,@DeadByBHVR
1228803218605518851,@gvirus
1228803218605518851,@DeadByBHVR
1228803218605518851,@gvirus
1228803219272454152,@MotherJones
1228803219440197634,@Nikhar1210
1228803226411130880,@impossiblyeve
1228803227505786882,@FiveRights
1228803231779827713,@Viruspluto
1228803232409038850,@chetempochefa
1228803239254118416,@Rinaldieuro
1228803239388250113,@ProfDemirtas
1228803241766539264,@AChydenius
1228803241791627265,@pediatraencasa
1228803242290753536,@ItsYourSoulmate
1228803243465003009,@Dioclet54046121
1228803243465003009,@RomanWenzl
1228803249404338177,@annuitant1
1228803249404338177,@demodemonl
1228803249404338177,@mamavansenr
1228803254076702721,@hosamzaki31
1228803255104425985,@impossiblyeve
1228803261609627648,@PureNewZealand
1228803264193454081,@forty7percent
1228803266689060872,@howroute
1228803266940588032,@hiroshimilano
1228803267079081986,@Jhonfrank34
1228803267079155712,@ElaynaJm
1228803267825631238,@impossiblyeve
1228803267884224512,@haydenblack
1228803268865753088,@doofensmrtz
1228803269029396480,@AhlulQohwah
1228803269792878592,@impossiblyeve
1228803270442987522,@GatxIlustradx
1228803271097188353,@spectatorindex
1228803271751610369,@ClydeBarrow2
1228803271785172993,@stedilemst
1228803276918775808,@AhlulQohwah
1228803277057335297,@amymaxmen
1228803277057335297,@NatureNews
1228803277057335297,@amymaxmen
1228803277057335297,@NatureNews
1228803277510369280,@franchescabonit
1228803280928567296,@jcn92977110
1228803286926594052,@spectatorindex
1228803287563948032,@ChristinaKerby
1228803288276951040,@nextstrain
1228803288276951040,@nextstrain
1228803289984094208,@timsout
1228803290177114114,@ConflitsFR
1228803291573735424,@MichaelSholler2
1228803292244971520,@Mimi46920449
1228803292244971520,@Mirthacrr
1228803292244971520,@opsoms
1228803293901508608,@smh
1228803295747112960,@MikeRiosNews
1228803296359526406,@criticontrary
1228803297466888193,@3xandrew
1228803297466888193,@3xandrew
1228803297466888193,@3xandrew
1228803299580825601,@UniNoticias
1228803302344646656,@TomthunkitsMind
1228803302986584064,@SalihHudayar
1228803302986584064,@SalihHudayar
1228803304324390913,@CBNNews
1228803305725259776,@ytommy405
1228803306144849928,@teleamazonasec
1228803306144849928,@teleamazonasec
1228803306266468352,@CaroAwlas
1228803307562524674,@An0nAKn0wledge
1228803307650588672,@HarmlessYardDog
1228803307721785344,@MHLWitter
1228803307742744576,@DailyMail
1228803308351086594,@ACEL84
1228803308493721601,@jenniferatntd
1228803308493721601,@jenniferatntd
1228803308493721601,@jenniferatntd
1228803308976005120,@Brevesdepresse
1228803308976005120,@Brevesdepresse
1228803310259322880,@coronaupdate
1228803310259322880,@coronaupdate
1228803310888607745,@FinanzasTime
1228803310888607745,@FinanzasTime
1228803310888607745,@FinanzasTime
1228803310888607745,@FinanzasTime
1228803312952078337,@jcn92977110
1228803314361491457,@Farmaceuticoes
1228803314831241219,@bbb
1228803315053604864,@impossiblyeve
1228803316181655553,@OANN
1228803318866235392,@kr3at
1228803319583428609,@LorraineHarry2
1228803320032133120,@impossiblyeve
