Tweet_ID,Mentions
1226068146680823808,@AmaEbi1004
1226068146731114504,@economics
1226068147095998464,@SecPompeo
1226068147095998464,@SecPompeo
1226068147209261058,@jbl375537500
1226068147213438980,@fdeligne
1226068147226267650,@axios
1226068147226267650,@axios
1226068147226267650,@axios
1226068147226267650,@axios
1226068147440148481,@PaddyFok
1226068147440148481,@PaddyFok
1226068147440148481,@PaddyFok
1226068147440148481,@PaddyFok
1226068147456765953,@Invesdoctor
1226068147490287617,@MonsieurKak
1226068148023185409,@Introvigne
1226068148023185409,@Introvigne
1226068148195078144,@BBCMonitoring
1226068148195078144,@BBCMonitoring
1226068148224282625,@Tssomas
1226068148727828481,@SCBriand
1226068149516357632,@tagesanzeiger
1226068149860171776,@astroehlein
1226068149860171776,@astroehlein
1226068150120108032,@admit2sin
1226068150120108032,@admit2sin
1226068150526963713,@AKhatri25
1226068150963191809,@mikketaicho
1226068151688925184,@ConflitsFR
1226068151688925184,@ConflitsFR
1226068151781273600,@spectatorindex
1226068152078848000,@raphaelortuoste
1226068152594898944,@traderAT12
1226068152594898944,@traderAT12
1226068152594898944,@traderAT12
1226068153102458885,@FirstGentleman
1226068153186340864,@SuperFalete
1226068153261641728,@RazvenHK
1226068153777582083,@WSJ
1226068154167832577,@MehmetAliONEL
1226068154406907904,@WilliamYang120
1226068154406907904,@WilliamYang120
1226068154742341632,@OlaTinee
1226068155547734016,@DarrenPlymouth
1226068155736502272,@Veronista11
1226068156210241536,@JoseOrellanaG
1226068156210241536,@SebasDrummer
1226068156210241536,@JoseOrellanaG
1226068156210241536,@SebasDrummer
1226068157363826688,@globaltimesnews
1226068157443407872,@WIONews
1226068157770526720,@jbl375537500
1226068157783253005,@HeshmatAlavi
1226068159582613505,@OlaTinee
1226068159586680832,@WHOWPRO
1226068159616163840,@EzeChilo
1226068160010489858,@balajis
1226068160270479361,@OlaTinee
1226068160606035973,@tituskgopak
1226068160606035973,@tituskgopak
1226068160606035973,@tituskgopak
1226068160606035973,@tituskgopak
1226068160606035973,@tituskgopak
1226068160606035973,@tituskgopak
1226068160694013954,@bopinion
1226068160694013954,@GileadSciences
1226068160694013954,@bopinion
1226068160694013954,@GileadSciences
1226068160694013954,@bopinion
1226068160694013954,@GileadSciences
1226068160694013954,@bopinion
1226068160694013954,@GileadSciences
1226068160694013954,@bopinion
1226068160694013954,@GileadSciences
1226068160694013954,@bopinion
1226068160694013954,@GileadSciences
1226068160756867072,@YahooNewsTopics
1226068161499365377,@argusassurance
1226068161499365377,@argusassurance
