Tweet_ID,Mentions
1226870314249965570,@WLaowai8
1226870315814445056,@JohnnyCeltic
1226870315814445056,@JohnnyCeltic
1226870318913982464,@Viral24H
1226870320180666369,@Jkylebass
1226870320520474629,@Viral24H
1226870325503197184,@lemondefr
1226870325788528642,@ReioooBenjar
1226870325830275074,@lwcalex
1226870326010753025,@Iperbole
1226870326061096960,@lwcalex
1226870326157627392,@zesh44n
1226870326195302405,@WilliamYang120
1226870328409767936,@jaicabajar
1226870329768738816,@BhavikaKapoor5
1226870329865383937,@marioraulnegri
1226870330297176064,@blxcknicotine
1226870331039633408,@ZainatunAdilah
1226870332503609344,@CodeMonkeyZ
1226870332503609344,@davegreenidge57
1226870333807976448,@KHCK19
1226870333807976448,@MattHancock
1226870333807976448,@teaandabikkie
1226870336320233477,@DrSJaishankar
1226870337628848129,@wsuhaira6
1226870338920775681,@juliabhaber
1226870339050692609,@Sai404
1226870339382267907,@4x4trucksrule
1226870339382267907,@AcidGorilla
1226870339382267907,@Biohazard3737
1226870339382267907,@Pulser77
1226870340141248514,@hossain876
1226870340292243458,@AcehSelatanSatu
1226870341663744001,@matanevenoff
1226870343350018049,@originalxaga
1226870348072644609,@Rajasederhana1
1226870348479705089,@DHSCgovuk
1226870348999610369,@lwcalex
1226870349226115080,@Fromgirltogirl
1226870349226115080,@miahuthi
1226870349855416323,@micharnot
1226870351533092869,@arsvoices
1226870352380354565,@yigsstarhouse
1226870355823718403,@PhilippineStar
1226870355840716803,@SaraCarterDC
1226870355974860800,@redtvo
1226870357501661185,@elmotorpsico
1226870357501661185,@GuilleSandrini
1226870357501661185,@tjorgelp
1226870359540031488,@WilliamYang120
1226870359837880322,@ElBaronrouge
1226870360085323776,@TheJonathanian
1226870360085323776,@TheJonathanian
1226870360127213569,@marioraulnegri
1226870362006114306,@jaicabajar
1226870362111008771,@tempib
1226870362530549761,@BISouthAfrica
1226870362530549761,@News24
1226870363394494465,@nrsyazbh
1226870363893661702,@ConflitsFR
1226870363893661702,@ConflitsFR
1226870364430651392,@STcom
1226870364552065024,@NandaIvens
1226870365466525696,@MSubstandards
1226870367576195072,@WilliamYang120
1226870369149214726,@SaraCarterDC
1226870369631469568,@hossain876
1226870371116310529,@hossain876
1226870373318197248,@lovelyblueelf
1226870374760976384,@4NOLOGUE
1226870374760976384,@GOT7OFFICIAL
1226870374760976384,@paviiii07
1226870374786371586,@virus
1226870376417808385,@UyokBack
1226870382881378305,@hossain876
1226870383489552385,@Viral24H
1226870384840052739,@neilferguson
1226870384840052739,@ScottGottliebMD
1226870385372590080,@04hortencia
1226870385372590080,@MarcoMaquisa123
1226870385444036609,@SaraCarterDC
1226870387696455682,@Suleen194
1226870387708841985,@PowerOfEXOLs
1226870389692825600,@GendlinsMuse
1226870389692825600,@GendlinsMuse
1226870390942601216,@berlianidris
1226870396936429573,@DerekMillar10
1226870398958080002,@Escells
1226870398958080002,@fezziwig2019
1226870398958080002,@kerryco00715344
1226870400040091649,@IndianExpress
1226870403710189571,@Asmali77
1226870403710189571,@waleshadow
1226870405882712064,@zarazettirazr
1226870409242566656,@sotiridi
1226870409582256130,@ACSPCanada
1226870411155197952,@GeorgeZhu
1226870411155197952,@SCMPNews
1226870412136546305,@Pik4mi
1226870412161802241,@IsChinar
1226870412782395392,@aiekesthreem
1226870413235494915,@BrianKolfage
1226870413235494915,@realDonaldTrump
1226870415663910912,@lwcalex
1226870416829894657,@AltNewsScience
1226870417484328965,@NCOVNEWS
1226870420021755905,@cynthiamckinney
1226870420223283200,@theraven77
1226870420403638273,@QuareFellas
1226870420516823040,@hossain876
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423532400640,@BBCNews
1226870423612092417,@CNNIndonesia
1226870425629511682,@alexisbromero
1226870425629511682,@Kimonsterxx
1226870425629511682,@PhilippineStar
1226870426355134467,@JustinB84741875
1226870426355134467,@macharajarao
1226870426896404480,@SenTomCotton
1226870428909608960,@lwcalex
1226870431409299457,@jaicabajar
1226870431795294208,@DrEricDing
1226870431795294208,@WHO
1226870433896517637,@mrbrown
1226870434479693824,@lwcalex
1226870435876204544,@WOWFAKTA
1226870436975300609,@GlobalTimesBiz
1226870436975300609,@GlobalTimesBiz
1226870436975300609,@GlobalTimesBiz
1226870437390561281,@hossain876
1226870439818870787,@eksdeeni
1226870440452165634,@andyvblue
1226870441698103299,@LilLune1
1226870441752612865,@hojeno
1226870442272546817,@sunforgedz
1226870442750771201,@DoctorLFC
1226870443166007299,@yigsstarhouse
1226870443899899907,@jrkw19
1226870444587769857,@DoctorLFC
1226870445334384644,@danvy
1226870447423225858,@micharnot
1226870448710799360,@WilliamYang120
1226870449314914304,@Web24News
1226870449595961344,@hossain876
1226870458127147008,@AMANDAR48905185
1226870461042061312,@alexisbromero
1226870461042061312,@PhilippineStar
1226870461809614849,@HorseShort
1226870462325510146,@NandaIvens
1226870462694608901,@kangdonghostar
1226870463818657792,@RonnieRusli
1226870465756569600,@BBCBreaking
1226870465756569600,@ShayneMaydel
1226870466389979142,@CNNEE
1226870470776983552,@islamidotco
1226870472584749058,@joyalmighty
1226870475600601089,@DoraemonEco
1226870475600601089,@Phil37314259
1226870476091219974,@fuwhatweets
1226870476577869826,@Italians4Trump
1226870481183268870,@CalFitty7
1226870484169416704,@thejakartaglobe
1226870484194689024,@Burke4Senate
1226870484194689024,@HuXijinGT
1226870484194689024,@Jkylebass
1226870484769234945,@japantimes
1226870485813587970,@DHSCgovuk
1226870485972971520,@CNNIndonesia
1226870486065405953,@timesofindia
1226870486388428800,@SoberonGuzman
1226870487567011840,@L3Afortunados
1226870488003006466,@JoshPescatore
1226870488015618050,@bharianmy
1226870488015618050,@bharianmy
1226870488108077058,@SaulDavid
1226870488187768832,@Baltahji
1226870488187768832,@Baltahji
1226870488468795392,@trustrestored
1226870488724537349,@daisynmendez
1226870489097764867,@CNBCTV18News
1226870489097764867,@CNBCTV18News
1226870489181634561,@alhabibali
1226870489353801728,@BBCBreaking
1226870489693507584,@comoresinfos
1226870489920032768,@DKhalep
1226870489920032768,@DKhalep
1226870490356240384,@Proctologo
1226870490716889088,@bunnyleu
1226870490943361024,@aathifzahir
1226870490943361024,@aathifzahir
1226870491291570176,@saveriovivas
1226870491299758086,@AmznMovieRevws
1226870491299758086,@rafeizer1
1226870491316654080,@gatewaypundit
1226870491517841413,@hossain876
1226870491765297158,@Desmondprokuban
1226870491765297158,@Desmondprokuban
1226870492277006336,@ForexLive
1226870492465975297,@advocatemahere
1226870492683853824,@bopinion
1226870493237608448,@guardian
1226870494005088257,@newscomauHQ
1226870494168780805,@stevehanke
1226870494168780805,@stevehanke
1226870494168780805,@stevehanke
1226870494475038720,@almannysbunnet
1226870494995079168,@HelenBranswell
1226870494995079168,@kakape
1226870494995079168,@meggophone
1226870495049650176,@moomaloom
1226870495066214400,@koigi3
1226870495863173120,@DrEricDing
1226870495955603456,@cartacapital
1226870495993384961,@leandroruschel
1226870496177688576,@KenRoth
1226870496467263488,@charliekirk11
1226870496563585024,@BangBangtanEsp
1226870496563585024,@BTStwt
1226870496563585024,@RJHope24
1226870497201266688,@hossain876
1226870497541054464,@gatewaypundit
1226870497587056640,@UyokBack
1226870497855655937,@sewela31
1226870497956093954,@smjqofficial
1226870497956093954,@smjqofficial
1226870497956286465,@russianmarket
1226870498082115584,@MatMonde
1226870498161811456,@MarlonRl42
1226870498186997760,@BeijingPalmer
1226870498186997760,@ClipperChip
1226870498186997760,@cstross
1226870498186997760,@ElamBend
1226870498686046214,@SolomonYue
1226870498686046214,@SolomonYue
1226870499009011714,@CVEChina
1226870499654995971,@tootsie24roll
1226870499772452864,@cnni
1226870499856277504,@greatwhitevin
1226870499856277504,@greatwhitevin
1226870499856277504,@greatwhitevin
1226870499856277504,@greatwhitevin
1226870500128886784,@BNONews
1226870500145545220,@ItheGiovanni
1226870500145545220,@shitbricks
1226870500183412736,@steevesTROKADER
1226870500682428417,@freezerohedge
1226870500791468034,@MailOnline
1226870500837773312,@NHSuk
1226870500871168002,@Reuters
1226870501701754881,@BBCBreaking
1226870502007984135,@DLasAmericas
1226870502951718913,@XHNews
1226870503215915009,@arrigonipaolo
1226870503215915009,@arrigonipaolo
1226870503379390465,@BaoziXiumin20
1226870503379390465,@exoonearewe
1226870503379390465,@PowerOfEXOLs
1226870503379390465,@weareoneEXO
1226870503891095553,@nrsyazbh
1226870505304576000,@XHNews
1226870505304576000,@XHNews
1226870505564540929,@catuaries
1226870505564540929,@febrianon
1226870505564540929,@gapapahhh
1226870505694564354,@charliekirk11
1226870506088996864,@uriboix
1226870506193743872,@KenRoth
1226870506923708416,@abc13houston
1226870507657682944,@W4WInt
1226870507657682944,@W4WInt
1226870507657682944,@W4WInt
1226870507657682944,@W4WInt
1226870508211146752,@toeysk
1226870510929182720,@CNNEE
1226870511050817536,@SkyNews
1226870511201701889,@LimSiChing
1226870511247872003,@jaicabajar
1226870511528902657,@danvy
1226870511881392128,@NOTASLIMBOY
1226870511940055040,@BBCBreaking
1226870512128872449,@MariettaDaviz
1226870512137187328,@EErlandsen
1226870512271400961,@freethinker
1226870512288092161,@AFPgraphics
1226870512493555712,@eksdeeni
1226870512569196544,@Charle
1226870512569196544,@Friend2UYoo
1226870512569196544,@Julietknows1
1226870512569196544,@PillDrsWife
1226870512569196544,@slmmcdaniel
1226870512569196544,@TomWick15
1226870512925757446,@kxs3155
1226870513005252608,@nhknews
1226870513261133828,@B
1226870513261133828,@callmeb72755885
1226870513261133828,@exoonearewe
1226870513261133828,@exoxsocial50
1226870513261133828,@weareoneEXO
1226870513261133828,@B
1226870513261133828,@callmeb72755885
1226870513261133828,@exoonearewe
1226870513261133828,@exoxsocial50
1226870513261133828,@weareoneEXO
1226870513261133828,@B
1226870513261133828,@callmeb72755885
1226870513261133828,@exoonearewe
1226870513261133828,@exoxsocial50
1226870513261133828,@weareoneEXO
1226870513617833985,@PDChina
1226870514129309701,@JuliansRum
1226870514909622272,@JagranNews
1226870515731587073,@NCOVNEWS
1226870516579000323,@charliekirk11
1226870516755005440,@AzzamIzzulhaq
1226870517358981120,@tootsie24roll
1226870517359140869,@IUccido
1226870517501767681,@AmbCuiTiankai
1226870517501767681,@CortesSteve
1226870518088900609,@SCMPNews
1226870518176997377,@IvankaTrump
1226870518176997377,@ShopFloorNAM
1226870518592217088,@RadioSavana
1226870518676152320,@RadioSavana
1226870518764142592,@appledailyhk
1226870518764142592,@lwcalex
1226870518764142592,@WHO
1226870519074562050,@PameLovesMex
1226870519804432384,@business
1226870520613867521,@officialmcafee
1226870520727113728,@voskevi2
1226870520852996096,@CGTNOfficial
1226870521003790336,@guyverhofstadt
1226870521012162560,@Restichayah
1226870521175867393,@BenKTallmadge
1226870521406554117,@pete3291
1226870522069254144,@calebcafc
1226870522513739776,@LarrySchweikart
1226870522690052096,@PSDBoficial
1226870522690052096,@Valdecirdelecl1
1226870552608067586,@Joelxclusive
1226870552612265984,@NatureNews
1226870552977006593,@hasmibakhtiar
1226870553899716613,@CNNIndonesia
1226870555334279168,@Viral24H
1226870556533891073,@CesareSacchetti
1226870557909692416,@Heendryxd
1226870558480064512,@andyvblue
1226870559033655296,@leriam10
1226870559041978371,@ZAEffendy
1226870559931125760,@KenRoth
1226870560870846464,@desdelamoncloa
1226870560870846464,@MaxiSeCo3
1226870560870846464,@pmusifloren
1226870560870846464,@sanchezcastejon
1226870560870846464,@Unacuriosa3
1226870563919941632,@alexisbromero
1226870563919941632,@Kimonsterxx
1226870563919941632,@PhilippineStar
1226870565694099456,@mnewsid
1226870566818320384,@StarChamberMaid
1226870566818320384,@williamlgensert
1226870567623507969,@dimaagkoshot
1226870568043110400,@BritoBird
1226870568387043328,@alevel2012
1226870568387043328,@ObservadBinario
1226870569246740481,@ZainatunAdilah
1226870570287009795,@monasterioR
1226870570287009795,@RebelConCausa
1226870570706448385,@GmanFan45
1226870570958106624,@Joelxclusive
1226870571717103617,@globaltimesnews
1226870573759946752,@RTcom
1226870575114674178,@fathead14b
1226870575114674178,@SenTomCotton
1226870575114674178,@TheLancet
1226870575668199427,@Cheongkun
1226870575915659264,@HKupdate
1226870576024678400,@CNNEE
1226870578260271104,@tribunmedan
1226870581192208385,@business
1226870582672670721,@japantimes
1226870582832136193,@eksdeeni
1226870582899200000,@Joelxclusive
1226870583306137600,@svtsmusic
1226870583369093126,@TheJonathanian
1226870583369093126,@TheJonathanian
1226870583939387393,@Anggraini4yu
1226870584019054592,@JACEGeron
1226870584643973121,@nueroses
1226870585374003202,@Viral24H
1226870587563421699,@milafosters
1226870588716634112,@ArvindKejriwal
1226870588716634112,@MamataOfficial
1226870588716634112,@ZeeNewsHindi
1226870588771381250,@HiCecilia
1226870588771381250,@SenTomCotton
1226870588771381250,@TheLancet
1226870588771381250,@willchamberlain
1226870588771381250,@wolfbabes
1226870589979127809,@abufarhanazmi
