Tweet_ID,Mentions
1226823121606307840,@japantimes
1226823121652547589,@VctorEsquirol
1226823121681907712,@hanalfabeto
1226823121811988481,@VOAAfrique
1226823121811988481,@VOAAfrique
1226823121946206210,@DrEmreErturk
1226823121946206210,@EsenErmisErturk
1226823121971212290,@ministeriosalud
1226823121971212290,@SaludSsrv
1226823121971212290,@SSVSA
1226823121975619584,@pledis17s
1226823121988194305,@roseluqiu
1226823121988194305,@roseluqiu
1226823122084454401,@globaltimesnews
1226823122084454401,@globaltimesnews
1226823122114031623,@EdTransbordador
1226823122114031623,@EdTransbordador
1226823122114031623,@EdTransbordador
1226823122114031623,@EdTransbordador
1226823122441003008,@NicolasMaduro
1226823122537545728,@HirokoTabuchi
1226823122592129024,@alfonsonoya
1226823122592129024,@RADIOCUBANA
1226823122592129024,@radionline
1226823122592129024,@Reinierv6
1226823122592129024,@RVelys
1226823122592129024,@alfonsonoya
1226823122592129024,@RADIOCUBANA
1226823122592129024,@radionline
1226823122592129024,@Reinierv6
1226823122592129024,@RVelys
1226823122592129024,@alfonsonoya
1226823122592129024,@RADIOCUBANA
1226823122592129024,@radionline
1226823122592129024,@Reinierv6
1226823122592129024,@RVelys
1226823122671697921,@desertfox61I
1226823122730401792,@KenRoth
1226823122898300928,@Joelxclusive
1226823122936090630,@globalvane
1226823123171004417,@hojeno
1226823123317620738,@abmjg
1226823123317743618,@LoksattaLive
1226823123317743618,@LoksattaLive
1226823123544264706,@Ichiigo47
1226823123661664258,@disclosetv
1226823123661664258,@disclosetv
1226823123821092866,@chinadialogue
1226823123821092866,@chinadialogue
1226823123821092866,@chinadialogue
1226823123821092866,@chinadialogue
1226823123821092866,@chinadialogue
1226823123821092866,@chinadialogue
1226823123821092866,@chinadialogue
1226823123934285831,@jacketizi
1226823124156547072,@spectatorindex
1226823124185833472,@XHNews
1226823124240478209,@larazones
1226823124357992450,@4mole93
1226823124357992450,@ChrisSteadze
1226823124357992450,@Christopher2875
1226823124357992450,@EmuWrestler
1226823124357992450,@SkyNewsBreak
1226823124550729729,@stewartbaker
1226823124722864129,@ernestofaraujo
1226823125276360705,@WJSNINA
1226823125381394438,@criscersei
1226823125528141825,@QuetzaIc0atl
1226823126073401345,@JHspotlight
1226823126429896704,@Shora
1226823126685802498,@GMB
1226823126685802498,@KiraDarknessTV
1226823127814070273,@AdryWebber
1226823128522706950,@bopinion
1226823129147662338,@UyokBack
1226823129864949760,@newsaspect
1226823129864949760,@newsaspect
1226823129864949760,@newsaspect
1226823130057830413,@Diario26Oficial
1226823130196238337,@guardian
1226823130355765249,@FirstSquawk
1226823130859147265,@HinduDesam
1226823131634880512,@ImtiazMadmood
1226823131882373122,@business
1226823131882373122,@QuickTake
1226823131882373122,@TomMackenzieTV
1226823131882373122,@WHO
1226823131958009857,@depheliolopes
1226823132239028231,@OctuvreCAT
1226823132259983362,@AlbertinRPre
1226823132708622337,@STcom
1226823133757235201,@ThePlacardGuy
1226823133996306432,@JoakimGomez
1226823134793228288,@pseudotazia
1226823135137325056,@inteldotwav
1226823135460282368,@ReydeAmerica24
