Tweet_ID,Mentions
1223757923798736897,@MdzViva
1223757923827892224,@CrazySynth101
1223757924138438658,@ActualidadRT
1223757924260089857,@nihlaski
1223757924482203648,@AMRCRCJAPAN
1223757924482203648,@DOHgov
1223757924482203648,@jameschau
1223757924482203648,@KKMPutrajaya
1223757924482203648,@KoreaCDC
1223757924482203648,@MHLWitter
1223757924482203648,@min
1223757924482203648,@takeshikasai
1223757924482203648,@WHOKobe
1223757924482203648,@WHOMongolia
1223757924482203648,@WHOPhilippines
1223757924482203648,@WHOWPRO
1223757924595572740,@NYCMayor
1223757924595572740,@NYCMayorsOffice
1223757924637515776,@Reuters
1223757924641669120,@JulioVaqueiro
1223757924641669120,@vanessahauc
1223757924641669120,@JulioVaqueiro
1223757924641669120,@vanessahauc
1223757924859670528,@LisaTassi
1223757924859670528,@LisaTassi
1223757925329534977,@globaltimesnews
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925413294080,@amazon
1223757925438672897,@RevEnContraste
1223757926516559873,@FluTrackers
1223757926516559873,@GertvanderHo
1223757926680100864,@AtheneaDiosa
1223757926835245056,@WSJPolitics
1223757926872973312,@republic
1223757926877343746,@Newsweek
1223757927120502786,@MassageMature
1223757927598571521,@Welovemassmedis
1223757927598776320,@PauloVieiraReal
1223757928730988545,@DMelissa2
1223757928823476225,@EitaaGon
1223757928987004928,@StephenMcDonell
1223757928987004928,@StephenMcDonell
1223757928995475456,@safir4
1223757929041534981,@NPR
1223757929284689922,@NetworksManager
1223757929431494656,@KKMPutrajaya
1223757929519747074,@lopezdoriga
1223757929909837824,@prayingmedic
1223757930090070016,@MaihenH
1223757930484232192,@JohnLukeNYC
1223757930509619200,@Newsweek
1223757930664644610,@waterswamp
1223757930664644610,@waterswamp
1223757930664644610,@waterswamp
1223757930664644610,@waterswamp
1223757930664644610,@waterswamp
1223757930664644610,@waterswamp
1223757930664644610,@waterswamp
1223757930979381249,@primnw
1223757931172093953,@NFrechen
1223757931549585408,@inquirerdotnet
1223757931629502465,@CyrusShares
1223757931629502465,@DarrenPlymouth
1223757931713265666,@GabrielaVarP
1223757931763720192,@gemmaod1
1223757931813965824,@spectatorindex
1223757931893731328,@antomanche
1223757932342521858,@souteupaiya
1223757932455587841,@deemadigan
1223757932455587841,@deemadigan
1223757932455587841,@deemadigan
1223757932598374404,@BryanTate4
1223757933265158145,@paolokolla
1223757933265158145,@paolokolla
1223757933776785408,@CNBC
1223757933911015424,@FreeHK10
1223757934032670721,@WBYeats1865
1223757934217388033,@Aroguden
1223757934217388033,@Aroguden
1223757934217388033,@Aroguden
1223757934259294209,@thaimcorrea
1223757934456295425,@spectatorindex
1223757934527533061,@baracaeluni
1223757934552920071,@globaltimesnews
1223757934863233024,@eluniversocom
1223757935232241664,@MenducoLiberal
1223757935286812673,@spectatorindex
1223757935588839424,@PDChina
1223757935991513089,@ActualidadRT
1223757936196931584,@spectatorindex
1223757936285143040,@Fxhedgers
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757936633184257,@YouTube
1223757937283387393,@HummaSaif
1223757937807634434,@ChalecosAmarill
1223757937908252676,@rmnuwu
1223757938046783489,@idfmofficial
1223757938759737344,@PrisonPlanet
1223757938826915840,@GaboCarvajalSW
1223757939036631040,@JonathanMar180
1223757939036631040,@ThiagoMnzs
1223757939082743808,@cnni
1223757939120529408,@juliojiangwei
1223757939120529408,@juliojiangwei
1223757939313455105,@DyanPreeti
1223757939313455105,@HectorFCba
1223757939388887042,@ShruthiThumbri
1223757939590213632,@teleSURtv
1223757939816550401,@DrEricDing
1223757940311515136,@jayiwang
1223757940311515136,@Niako27178102
1223757940311515136,@PaoloSTrance
1223757940311515136,@RAMcClure
1223757940311515136,@RERAT
1223757940311515136,@sheryl992
1223757940362022915,@iztalccihuatl
1223757940416491520,@statnews
1223757940445892608,@blaiklockBP
1223757940529811457,@miroslavtok
1223757941339127808,@spectatorindex
1223757941553020928,@benz0sss
1223757941750190081,@OSWALDORIOSM
1223757942098403328,@noggthe
1223757942098403328,@realDonaldTrump
1223757942127620096,@marlongallardo
1223757942349893633,@Tomo20309138
1223757942572437504,@spectatorindex
1223757942836604928,@carynceolin
1223757942836604928,@CityNews
1223757942836604928,@JustinTrudeau
1223757943155372033,@GOPLeader
1223757943394512896,@5NewsAustralia
1223757944627572737,@rmnuwu
1223757945114124288,@renoirvieira
1223757945353097216,@dragonair
1223757945353097216,@ezracheungtoto
1223757945953050627,@nytimes
1223757946284314624,@HerniCabral
1223757946493919233,@UyghurIssues
1223757947248865280,@skinnergj
1223757947324583936,@Wellhein
1223757947563626506,@livphobia
1223757947710451712,@92newschannel
1223757948016582656,@g0ulaarte
1223757948016582656,@G0ularteFake
1223757948087885824,@HugoMe
1223757948612202497,@RealMattCouch
1223757948683505664,@CarmelReal77
1223757948683505664,@CarmelReal77
1223757948683505664,@CarmelReal77
1223757948821934082,@webcamsdemexico
1223757949081919489,@joshuawongcf
1223757949329387521,@atrupar
1223757949329387521,@MalcolmNance
1223757949438504960,@russianmarket
1223757949564264453,@LadyDisorder
1223757949685968897,@esthersanz
1223757950352809986,@SciArt3D
1223757950382170114,@AlfreedO01
1223757950554124289,@PlanetaTamara
1223757951107813376,@pietroraffa
1223757951669886976,@RafaWildNature
1223757951703363585,@esthersanz
1223757951883710464,@spectatorindex
1223757951967662080,@JoeBiden
1223757951980064768,@DiplomatAPAC
1223757952441446400,@pautergeist
1223757953020387329,@SaudiGazette
1223757953020387329,@SaudiGazette
1223757953020387329,@SaudiGazette
1223757953020387329,@SaudiGazette
1223757953112715264,@xStratokaster
1223757953217384448,@inthecopa
1223757954018500608,@CarrollQuigley1
1223757954215604224,@DrJacobsRad
1223757954349924352,@TheMbuhari
1223757954823880707,@BNODesk
1223757955075584000,@DianeGashumba
1223757955075584000,@nathmunya
1223757955138510848,@AFP
1223757955423559680,@haqqqim
1223757955532804098,@followlasg
1223757955532804098,@LSMOH
1223757955532804098,@ProfAkinAbayomi
1223757955612495874,@antoniofraguas
1223757955725656064,@alvaroyunque
1223757955725778945,@petrogustavo
1223757955750866950,@Echinanews
1223757955750866950,@Echinanews
1223757955763523584,@JeffWal90246504
1223757955818049537,@TomValletti
1223757955889168384,@ArvindKejriwal
1223757955889168384,@PoliticalKida
1223757955956383744,@CaptainAnatine
1223757956082212865,@SoompiSpanish
1223757956094648320,@ArifAlvi
1223757956094648320,@fawadchaudhry
1223757956094648320,@ImranKhanPTI
1223757956094648320,@majorgauravarya
1223757956094648320,@OfficialDGISPR
1223757956094648320,@ShkhRasheed
1223757956094648320,@SMQureshiPTI
1223757956476477440,@vanranstmarc
1223757956686237696,@aslimdad
1223757957046947840,@ZyroFoxtrot
1223757957046947840,@ZyroFoxtrot
1223757957080461313,@IlhanMN
1223757957080461313,@Mieshagirl1
1223757957273227264,@InevitableET
1223757957562871808,@cnnphilippines
1223757957638156288,@jojosemilla
1223757957638156288,@kennie981
1223757957638156288,@sowingdata
1223757957638156288,@Waterfa20141245
1223757958019981314,@pachidermi
1223757958443667456,@BNODesk
1223757958456020992,@CREWcrew
