Tweet_ID,Mentions
1228786055643570180,@SebbyLO
1228786056155127808,@Europe1
1228786056474058757,@Franciscodurett
1228786056696340481,@INAMImx
1228786056696340481,@SEDENAmx
1228786056696340481,@SREmx
1228786056696340481,@ssaslp
1228786056696340481,@INAMImx
1228786056696340481,@SEDENAmx
1228786056696340481,@SREmx
1228786056696340481,@ssaslp
1228786056696340481,@INAMImx
1228786056696340481,@SEDENAmx
1228786056696340481,@SREmx
1228786056696340481,@ssaslp
1228786057157763073,@fabfazio
1228786057157763073,@RobertoBurioni
1228786057157763073,@fabfazio
1228786057157763073,@RobertoBurioni
1228786057170210816,@LisaMic75251596
1228786057237450755,@infosecnews
1228786057237450755,@violetblue
1228786057237450755,@infosecnews
1228786057237450755,@violetblue
1228786057237450755,@infosecnews
1228786057237450755,@violetblue
1228786057237450755,@infosecnews
1228786057237450755,@violetblue
1228786057283502081,@cortv
1228786057283502081,@rtve
1228786057283502081,@USALTV
1228786058130792448,@dannyrrussel
1228786058210377728,@amandrug
1228786058315337728,@trainingprogram10m
1228786058344697858,@EswarSPrasad
1228786058344697858,@menziechinn
1228786058592059393,@DrLopezRosetti
1228786058592059393,@DrLopezRosetti
1228786058793553924,@refugiorfg
1228786059791732737,@CraigSearle1
1228786059825250304,@UKChange
1228786061205262337,@goretsky
1228786061914124289,@H0NEYMINY00NGI
1228786062052470786,@BrunoRguezP
1228786062052470786,@DiazCanelB
1228786062052470786,@BrunoRguezP
1228786062052470786,@DiazCanelB
1228786062195150855,@lapoelkann
1228786063424065536,@sputnikfr
1228786063424065536,@sputnikfr
1228786063424065536,@sputnikfr
1228786063608401920,@POTUS
1228786063742849024,@CGTNOfficial
1228786063776284674,@maxpradera
1228786063830929408,@BasedTejada
1228786063990284295,@KamalaHarris
1228786064132919296,@xevtfm
1228786064132919296,@xevtfm
1228786064132919296,@xevtfm
1228786064329990147,@bopinion
1228786065256992773,@bdelaurentis
1228786065256992773,@joseilan
1228786067467362306,@profsked
1228786067958108160,@tessibabyyy
1228786068167757824,@ligero999
1228786069354827776,@NCDCgov
1228786069354827776,@NCDCgov
1228786070080241664,@kurakuranet
1228786070189416448,@Styx666Official
1228786070504067072,@callumtwalker
1228786071691022337,@risingserpent
1228786072341053440,@anjolai
1228786072718651392,@TombStoneWyatt
1228786072718651392,@TombStoneWyatt
1228786073196802051,@doctormacias
1228786073523904515,@strangepartscom
1228786074102763527,@IvankaTrump
1228786074102763527,@LBaptisia
1228786074102763527,@savroopram
1228786074102763527,@WRCSpeaketh
1228786074455085056,@Tomsgirlz
1228786074689908737,@ncpnews
