Tweet_ID,Mentions
1232108324637814784,@ezralevant
1232108324805414914,@realDonaldTrump
1232108324805414914,@realTRumpTRex
1232108330274803712,@TravelJimat
1232108330727833600,@AnthonyOhayon
1232108331143069696,@Rubiu5
1232108331143069696,@sugarfazbear87
1232108331659145216,@emzorbit
1232108333340823552,@ezralevant
1232108333970214913,@CoronavirusESP
1232108333970214913,@CoronavirusESP
1232108340584624128,@DrEricDing
1232108341666762752,@Cernovich
1232108342048370689,@AlexGlavind
1232108342048370689,@RachelTobac
1232108344157933568,@DeplrbleRzistr
1232108344325832707,@0C0RV0
1232108347186237440,@HuXijinGT
1232108349128241152,@Reuters
1232108350176776192,@BambangPeha
1232108352643248128,@rhowardbrowne
1232108354316783618,@StevePasquale
1232108354962587649,@RichardEngel
1232108355184971777,@AgenziaAnsa
1232108355709218817,@GregRubini
1232108356153880581,@BanzasGuillermo
1232108356153880581,@ginesggarcia
1232108357130915841,@georgebest1969
1232108360327192576,@IngHarryBosch
1232108360411029509,@ELTIEMPO
1232108362835382272,@DbWrasslin
1232108362835382272,@NekoHikikomorii
1232108362835382272,@nitara38
1232108362835382272,@PMercier31
1232108362835382272,@PolitiDerb
1232108362835382272,@ReBourneAgain
1232108363225411585,@AlinejadMasih
1232108363225411585,@WHO
1232108364106170370,@RayoVen
1232108364106170370,@RayoVen
1232108364106170370,@RayoVen
1232108364651540481,@RichardEngel
1232108364710023170,@pudynzayn
1232108364722774016,@VIY888
1232108365494521862,@cubanmanny
1232108366215839744,@Talkativevirus
1232108369349136387,@DJGeorgeJB
1232108370745790465,@cds2do
1232108370745790465,@freerangemama
1232108374503784448,@equityin
1232108376106000384,@JulianBurnside
1232108378836611078,@EndGameWW3
1232108379843256326,@ChinaScience
1232108380501577728,@LordofWentworth
1232108380753408001,@RichardEngel
1232108383072923648,@PaolaVaresi
1232108386222690304,@itsJeffTiedrich
1232108386222690304,@realDonaldTrump
1232108386906406912,@stevenarce
1232108388517105666,@equityin
1232108388756140033,@FariaLimaElevat
1232108389909630976,@lixowe
1232108390341414912,@MarikaKatanuma
1232108391855742976,@rafaelbboa
1232108392480722945,@Beaubier
1232108392480722945,@ckwyatt604
1232108392480722945,@colonialcountr3
1232108392480722945,@grette13
1232108393113894913,@iheartmindy
1232108393294434304,@btsportugal
1232108394695147521,@aidanurariza
1232108394946928640,@HomelandKen
1232108394946928640,@porpentina2017
1232108394955276291,@EndGameWW3
1232108396897157120,@FinanzasTime
1232108396897157120,@FinanzasTime
1232108396897157120,@FinanzasTime
1232108396897157120,@FinanzasTime
1232108397803134976,@realDonaldTrump
1232108404539379712,@SecretNews
1232108404539379712,@SecretNews
1232108404539379712,@SecretNews
1232108404539379712,@SecretNews
1232108404539379712,@SecretNews
1232108405873094657,@ezralevant
1232108406523211776,@ernesmg
1232108406523211776,@gracepenafort
1232108406523211776,@InesMg14
1232108408330948610,@MafiaWasit
1232108410495262720,@0C0RV0
1232108411577421824,@cesarbusfer
1232108413645139968,@drudgefeed
1232108413666185216,@Bchiesin
1232108413666185216,@ginesggarcia
1232108413695352832,@blompf2020
1232108413712314368,@diarioonline
1232108413968175111,@DavidJHarrisJr
1232108414022684675,@homeralef
1232108415146745856,@MisterioDescono
1232108415511670790,@cakehoarder
1232108416170176512,@kylegriffin1
1232108416396615681,@lauracesaretti1
1232108416425963520,@ChrisCJackson
1232108416425963520,@FillipQuinn
1232108416425963520,@Stonekettle
1232108416438538240,@kylegriffin1
1232108416568414208,@paubrqt
1232108416665096192,@DiaaDiaPa
1232108416698421248,@Timcast
1232108416988041220,@isaimarivent
1232108416988041220,@isaimarivent
1232108416996261888,@dpinkston
1232108416996261888,@dpinkston
1232108416996261888,@dpinkston
1232108417042591744,@realDonaldTrump
1232108417042591744,@tedlieu
1232108417331822592,@jenniferatntd
1232108418510606336,@dwnews
1232108418778968064,@soynormalvale
1232108419273850880,@Cernovich
1232108419462684679,@ASPIICPC
1232108419462684679,@Socia
1232108419529789440,@mrbrwnn
1232108419756130304,@DeepStateExpose
1232108419882070016,@realDonaldTrump
1232108419882070016,@tedlieu
1232108420075073536,@JackPosobiec
1232108420129579008,@EnfrmraSaturada
1232108420670590976,@cambodgeinfo
1232108420670590976,@CambodianThe
1232108420670590976,@cambojanews
1232108420670590976,@channthaso
1232108420670590976,@MirorReact
1232108420670590976,@PacKhmer
1232108420670590976,@Peuv
1232108420670590976,@Politikoffee
1232108420670590976,@ThmeythmeyInt
1232108420670590976,@VODEnglish
1232108421283024902,@RealPresidentT
1232108421362700296,@AFPespanol
1232108421375127552,@FedeNerazzurra
1232108421463388160,@zeefa64
1232108421698248705,@ZarCasmo2
1232108421983473664,@PaolaVaresi
1232108422230765569,@Mattw03
1232108422612635648,@CNBCFastMoney
1232108422864048128,@hasmibakhtiar
1232108423132696577,@TomthunkitsMind
1232108423438880770,@MinSaludCol
1232108423455469569,@ajplusespanol
1232108423799541764,@Sites4Congress
1232108423950536704,@realDonaldTrump
1232108423996678144,@kovacsgj
1232108424005070849,@44Jesteller
1232108424474710016,@AnaBetancorR
1232108424474710016,@AnaBetancorR
1232108424474710016,@AnaBetancorR
1232108424655179776,@DeeMeanz
1232108424986390528,@georgebest1969
1232108425196326912,@geekfurioso
1232108425280212993,@arieoz
1232108425385009152,@mattdpearce
1232108425468837888,@SegaGenesis
1232108425863204866,@DarkSanti97
1232108426018336769,@homeralef
1232108426370654208,@FriendsofNancyP
1232108426441916419,@EFEnoticias
1232108426681110528,@g1mundo
1232108427243028480,@EricMertzKC
1232108427612246016,@apilo
1232108427951984641,@BreitbartNews
1232108428149035008,@soynormalvale
1232108428341870592,@fboLoud
1232108428627066880,@PTshiba
1232108428736258048,@VinaterosMaule
1232108430028087296,@infobae
1232108430074269697,@teleSURtv
1232108430074269697,@teleSURtv
1232108430397263872,@mrbrwnn
1232108430409601024,@WHO
1232108430409601024,@WHO
1232108430573395969,@scgenfan
1232108430573395969,@uhvgottabkiddin
1232108430573395969,@VGKnightinArmor
1232108430636261377,@FriendsofNancyP
1232108430716002306,@CNBCnow
1232108430774673408,@RFERL
1232108431017902081,@TVietor08
1232108431055769607,@willapercy
1232108431059963912,@AlertaNews24
1232108431223422977,@EXOBrasil
1232108431261290498,@BoycottHegemony
1232108431659667456,@DeepStateExpose
1232108431747710976,@braveheartmmt
1232108432255221766,@VOAChinese
1232108432322367490,@cnni
1232108432414605313,@violencevintage
1232108432515166208,@FirstSquawk
1232108432934785030,@realDonaldTrump
1232108433916121088,@ketawaindulu
1232108433941331969,@kakape
1232108433941331969,@mtosterholm
1232108433962225665,@EinsteinsMagic
1232108434046308356,@RBReich
1232108434096607240,@FrankZappa
1232108434260156416,@GWeynerowski
1232108434767654912,@lookner
1232108435170349058,@elcomerciocom
1232108435174498306,@Matthew4Trump
1232108435258232832,@chartsk
1232108435866619909,@RoryBranker
1232108436038483968,@AABenedetti
1232108436441223169,@BeholdIsrael
1232108436529217538,@SenSchumer
1232108436537651200,@CervezaTipo
1232108436663525379,@LouDobbs
1232108436684451847,@Timcast
1232108436717891584,@ibcig
1232108436759941120,@josemi422
1232108436793516033,@CJisnowblue
1232108437582045187,@chrisfieldpgh
1232108437795938305,@SadieTNResist
1232108438987169792,@Cernovich
1232108439427403782,@forbes
1232108439427403782,@GGevirtz
1232108439595151360,@TomthunkitsMind
1232108441214345216,@Tomeiro
1232108475771125761,@AP
1232108475771125761,@freeman010
1232108475771125761,@shirin59161152
1232108475771125761,@UsaDheini
1232108476144521216,@Reuters
1232108476454842368,@KingDrue17
1232108478103158784,@RoeeRuttenberg
1232108478648528896,@InvestingMx
1232108478648528896,@InvestingMx
1232108478648528896,@InvestingMx
1232108478707228673,@DrWilfredoBello
1232108479780917248,@MMalaverM
1232108480196173824,@OdvanM1lGr4u
1232108481479446528,@ElHuffPost
1232108482272382976,@exolclub
1232108482536472577,@oxfara
1232108484235231235,@aberron
1232108485267066882,@CCCArg
1232108485267066882,@Desrregulacion1
1232108485267066882,@ginesggarcia
1232108485690740736,@emulenews
1232108485690740736,@pmarsupia
1232108486567374848,@camposdecas
1232108489071308801,@celticlittleone
1232108489981464576,@0C0RV0
1232108492787535872,@SpeakerPelosi
1232108492959494146,@ForeignPolicy
1232108493190070272,@WHO
1232108493995433992,@KellyTowerss
1232108494943289345,@GiorgioJackson
1232108496906313730,@foreignoffice
1232108496906313730,@TraceyMedia
1232108496981831680,@newsnoai
1232108497539649536,@carotelevip
1232108497539649536,@La7tv
1232108499892502528,@AWorldOutOfMind
1232108499942957056,@KatiePhang
1232108499942957056,@nonniehugs
1232108501058502657,@bugiwoos
1232108502295945216,@Jorgebuxade
1232108502602125312,@ForexLive
1232108506519670784,@carlaangola
1232108506519670784,@carlaangola
1232108506549018625,@gtconway3d
1232108507400474624,@FascinacionT
1232108507530514433,@analaurarv
1232108509166292993,@Anngemyg
1232108509166292993,@MinSaludCol
1232108509430452224,@mikandynothem
1232108510277554177,@SEACoronavirus
1232108510931931136,@karltrotsky
1232108510931931136,@NC6581191
1232108511259222017,@HandsomeJake
1232108511657648129,@AP
1232108511657648129,@BBCNews
1232108511657648129,@cnni
1232108511657648129,@DailyExpress
1232108511657648129,@DailyMirror
1232108511657648129,@foreignoffice
1232108511657648129,@itvnews
1232108511657648129,@jeremycorbyn
1232108511657648129,@PHEuk
1232108511657648129,@Reuters
1232108511657648129,@SkyNews
1232108511657648129,@Telegraph
1232108511657648129,@AP
1232108511657648129,@BBCNews
1232108511657648129,@cnni
1232108511657648129,@DailyExpress
1232108511657648129,@DailyMirror
1232108511657648129,@foreignoffice
1232108511657648129,@itvnews
1232108511657648129,@jeremycorbyn
1232108511657648129,@PHEuk
1232108511657648129,@Reuters
1232108511657648129,@SkyNews
1232108511657648129,@Telegraph
1232108513884868608,@TizianaFerrario
1232108514648047616,@PrisonPlanet
1232108515193319424,@infodrakorid
1232108515193319424,@infodrakorid
1232108515193319424,@infodrakorid
1232108519093981187,@YonhapNews
1232108521682034688,@mikekarnj
1232108521682034688,@tmcg89
1232108524974546944,@gtconway3d
1232108524974546944,@TheresaGallawa1
1232108525322526720,@bangeroftheday
1232108525805019143,@custardloaf
1232108526044098562,@G0THSKZ
1232108526065025024,@Ruebenhorst
1232108527558283264,@bugiwoos
1232108529424752641,@easyJets
1232108529424752641,@Gannvan
1232108530355691521,@georgebest1969
1232108532016640005,@cnnphilippines
1232108533358960642,@iantheluke
1232108533358960642,@oliverdarcy
1232108533522423810,@BillMaxwell
1232108533522423810,@joncoopertweets
1232108533522423810,@LaResistance01
1232108535154139137,@whatifisaidit
1232108536995467266,@RionachKAG
1232108537884614656,@grabaweongraba
1232108541982519297,@AbdugheniSabit
1232108541982519297,@AbdugheniSabit
1232108541982519297,@AbdugheniSabit
1232108541982519297,@AbdugheniSabit
1232108541982519297,@AbdugheniSabit
1232108543999909889,@OSUWexMed
1232108543999909889,@OSUWexMed
1232108543999909889,@OSUWexMed
1232108544712900613,@TheWarMonitor
1232108547074187266,@georgebest1969
1232108547082616832,@CHANSOOperior
1232108547393179648,@mattdpearce
1232108547397365760,@TheOnion
1232108549280542720,@JackPosobiec
1232108549339275270,@1ArthurTerrazas
1232108549431529473,@danilerer
1232108549762945024,@DilleyShow
1232108550262022146,@vivaroca2015
1232108550379491329,@CoronavirusCast
1232108550480125953,@FinanzasTime
1232108550480125953,@FinanzasTime
1232108550480125953,@FinanzasTime
1232108550501142528,@DavidWaddell5
1232108550622765056,@CFCHudsonValley
1232108550622765056,@paulkrugman
1232108550928777219,@lbSFO
1232108551629201408,@kiddaaron
1232108551629201408,@StarsAndStripes
1232108552078016512,@spectatorindex
1232108552325517312,@MarioMal
1232108552325517312,@MarioMal
1232108552338042880,@smith796000
1232108552338042880,@ZAPNEWSJP
1232108552405340160,@spectatorindex
1232108552543776769,@fredinero150
1232108552786980865,@jenniferatntd
1232108552786980865,@jenniferatntd
1232108552971526144,@FGarridoB
1232108553009168385,@sheepyvolet
1232108553072238592,@AlertaNews24
1232108553319485440,@brotherchui
1232108553319485440,@brotherchui
1232108553319485440,@brotherchui
1232108553722368002,@ItaloTreno
1232108553890156552,@CoronavirusESP
1232108553890156552,@CoronavirusESP
1232108553902665731,@AlertaNews24
1232108554389094400,@Rover829
1232108554473046018,@SimpsonitoMX
1232108554590531584,@ElettraLambo
1232108554590531584,@ElettraLambo
1232108554590531584,@ElettraLambo
1232108554787618819,@CaribeSalud
1232108554787618819,@CaribeSalud
1232108555282477056,@Birdhairjp
1232108555282477056,@Narodovlastiye
1232108555320414208,@ActuCovid19
1232108555320414208,@ConflitsFR
1232108555471163392,@LuciaMezaGzm
1232108555471163392,@WHO
1232108556377260033,@SherBahader
1232108556377260033,@SherBahader
1232108556536643584,@BNODesk
1232108556536643584,@zorinaq
1232108556775718917,@dlbvet
1232108556960141313,@artgirlandrea
1232108557249785862,@ScienceIsNew
1232108557685923842,@ABC7Chicago
1232108558164078592,@realDonaldTrump
1232108558164078592,@tedlieu
1232108558247964672,@mattdpearce
1232108558268932096,@OrlvndoA
1232108558709227520,@Sam232343433
1232108558763905027,@LabourKeriHowe
1232108558814236672,@TheRickWilson
1232108559292346370,@JuddLegum
1232108559674019840,@homeralef
1232108559934140416,@RoSaavedraM
1232108560554897409,@HKrassenstein
1232108560957526016,@JordiWild
1232108560978456576,@BrandonFox42
1232108561192357889,@telecincoes
1232108561687285763,@VeroCantuGott
1232108561867644928,@bunkdebunk
1232108561867644928,@CNBC
1232108561867644928,@jake53030824
1232108561867644928,@selectttt
1232108562387755008,@AgustMarra
1232108562656251905,@WinstonDunhill
1232108562735865861,@B24PT
1232108562979196929,@IngHarryBosch
1232108563377553414,@HeshmatAlavi
1232108564115681280,@opa1420
1232108564287836160,@NatCounterPunch
1232108565243891712,@hjellebrian
1232108565243891712,@hjellebrian
1232108565252452353,@fredinero150
1232108565617401857,@JuddLegum
1232108566367981568,@coronaviruscare
1232108566829568000,@vivejodervive
1232108567131377664,@AdamBaldwin
1232108567320236033,@UNAMMX
1232108567320236033,@UNAMMX
1232108567366393856,@AlinejadMasih
1232108567366393856,@Mahshid50488368
1232108567643197441,@choibts2
1232108567794212864,@proxcee
1232108567899013122,@federicoalves
1232108567932608512,@Larimer1
1232108568104570883,@Ori254
1232108568633135104,@rtve
1232108568826056704,@thejuliemaw
1232108568997847041,@OHmes2
1232108569086046213,@BNODesk
1232108569086046213,@irishspeculator
1232108569140584449,@AlbertoRodNews
1232108569610178561,@SUCHENPRlNT
1232108569979498496,@jenizaro11
1232108570625183745,@lajornadaonline
1232108570625183745,@lajornadaonline
1232108570843340800,@NatashStricklin
1232108570902024192,@arslanhidayat
1232108570902024192,@arslanhidayat
1232108570902024192,@arslanhidayat
1232108571409567744,@euronews
1232108571409567744,@euronews
1232108571409567744,@euronews
1232108571409567744,@euronews
1232108571438878721,@GamingUnderFire
1232108571438878721,@IronClawGaming
1232108571438878721,@VGCNews
1232108571690766337,@BNODesk
1232108571690766337,@zorinaq
1232108572051410946,@webcamsdemexico
1232108572051410946,@XinhuaChin
1232108572051410946,@webcamsdemexico
1232108572051410946,@XinhuaChin
1232108572705775616,@realDonaldTrump
1232108572705775616,@tedlieu
1232108573561360384,@Shauna33R
1232108574215720962,@LouDobbs
1232108574362480641,@AlbertoRodNews
1232108575222198272,@JuddLegum
1232108575679483905,@theartchaotic
1232108575855718400,@Timcast
1232108575956357125,@kylegriffin1
1232108575973105664,@SamParkerSenate
1232108575973105664,@TwitterSupport
1232108576220467201,@georgebest1969
1232108576253939713,@Tagesspiegel
1232108576283516928,@silviasb
1232108576283516928,@silviasb
1232108576425988097,@washtimes
1232108576455495680,@AFPespanol
1232108576698773507,@kylegriffin1
1232108576912683008,@realDonaldTrump
1232108576912683008,@tedlieu
1232108577101434880,@kylegriffin1
1232108577206046721,@STcom
1232108577516654592,@RightWingJewess
1232108577650888704,@realDonaldTrump
1232108578430955520,@nunziatofrank
1232108578548387842,@BFCPLUTO
1232108578598580224,@Anggraini4yu
1232108579043397634,@LucioCANCH
1232108580129603584,@BreitbartNews
1232108580129603584,@yojudenz
1232108580158861312,@Coalcat2
1232108604133605376,@sasakitoshinao
1232108605337260032,@zeitonline
1232108606390177794,@0C0RV0
1232108607719653376,@WalshFreedom
1232108608160227328,@CoronavirusESP
1232108608160227328,@CoronavirusESP
1232108610995576832,@jenizaro11
1232108612165627904,@RichardEngel
1232108612744601600,@OliverLopezCano
1232108612744601600,@OliverLopezCano
1232108613335805952,@DrTedros
1232108613335805952,@GHS
1232108613335805952,@WHO
1232108614942412800,@ezralevant
1232108615391174656,@mrjamesob
1232108618452914176,@balajis
1232108618679541760,@realDonaldTrump
1232108619606429698,@Pabloo0123
1232108625415540741,@CoffinCorner82
1232108625415540741,@KatiePhang
1232108625990057984,@KemenkesRI
1232108626032103424,@CGTNOfficial
1232108626032103424,@WHO
1232108627466440704,@mercnews
1232108628007538688,@jimcramer
1232108628041183244,@celticlittleone
1232108628993200130,@ojblanchard1
1232108629983023104,@RonnieRusli
1232108630998212608,@nanduti
1232108631052759040,@cesarbusfer
1232108632143167492,@COVID19NEWS
1232108633510629376,@Viatcheslavsos3
1232108635876200448,@RichardEngel
1232108636597637122,@carolafujiko77
1232108637998505984,@notisjiao
1232108647767007237,@AWorldOutOfMind
1232108648484212737,@ezralevant
1232108650010775552,@PopPelangi
1232108650703073280,@MaryamRajaviP
1232108651130884096,@Bcw2K20
1232108651130884096,@killerkellie2k
1232108651130884096,@VioletEdwardsO
1232108651130884096,@WolfQueen56
1232108651130884096,@xxkirsty28
1232108651734654976,@JeyamRamachand2
1232108652439523328,@mariaicampoc
1232108653160714241,@AP
1232108656424083456,@CoronavirusESP
1232108656424083456,@CoronavirusESP
1232108659318173696,@doctorgaona
1232108660660113408,@BrainstormBot
1232108660660113408,@WHO
1232108660916211713,@bevanshields
1232108661289308161,@airnewsalerts
1232108661972975616,@AP
1232108662178496514,@chaaa1920
1232108662216417282,@DailDawson1
1232108662216417282,@MrDiddy85
1232108665370365952,@FinanzasTime
1232108665370365952,@FinanzasTime
1232108665932566529,@BanzasGuillermo
1232108665932566529,@ginesggarcia
1232108667144679424,@elhigadodmarita
1232108667270574080,@ezralevant
1232108667769626624,@IngHarryBosch
1232108668276994048,@JuanCol24186200
1232108671569555456,@CoronavirusESP
1232108671569555456,@georgiusgotsis
1232108671909453830,@emshenecia
1232108672358072322,@ezralevant
1232108674648244225,@ABC
1232108676359577607,@LaMacrista
1232108677798207488,@carlquintanilla
1232108679710855168,@linaetra
1232108679886884864,@ChinaUncensored
1232108679886884864,@Dmp982
1232108679886884864,@TeamYouTube
1232108680805527555,@OANN
1232108684613865472,@LdyGuin
1232108685050044417,@SingaporeAir
1232108689252868097,@SecretNews
1232108689504526336,@LoriRRR
1232108689504526336,@TSSCIMAJIC12
1232108689844207616,@euphoritae
1232108690003509248,@georgebest1969
1232108691362435072,@lccalderons
1232108691362435072,@pcsp2882
1232108691362435072,@pulzo
1232108692469899265,@fatuciuccio
1232108692603985920,@tomtomorrow
1232108692696334336,@IngrahamAngle
1232108693556252672,@AlertaNews24
1232108693870841861,@SenSchumer
1232108694109917184,@UROCKlive1
1232108694109917184,@UROCKlive1
1232108694185414656,@Amer1Patriot
1232108694487339008,@dariomatass
1232108694499811329,@realDonaldTrump
1232108694952927233,@JuddLegum
1232108695787622400,@hanalfabeto
1232108696026656768,@lovstruIy
1232108696097914880,@EddGris87
1232108697033117696,@koryodynasty
1232108697121198080,@SmallCapsASX
1232108697121198080,@SmallCapsASX
1232108697121198080,@SmallCapsASX
1232108697121198080,@SmallCapsASX
1232108697196908545,@CervezaTipo
1232108697679060994,@dwespanol
