Tweet_ID,Mentions
1230733890211336192,@MisterAntiBully
1230733890664329216,@YahooNewsTopics
1230733890983251968,@BenWestcott
1230733890983251968,@DavidCulver
1230733890983251968,@natalieinchina
1230733890983251968,@yongxiong2008
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891205361666,@RaiTre
1230733891272499208,@GenG
1230733891272499208,@SeoulDynasty
1230733891671121920,@nytimes
1230733892073615360,@CSIRO
1230733892371353601,@Richeydarian
1230733892379979777,@CarnegieEndow
1230733892379979777,@PhLeCorre
1230733892698570757,@nhknews
1230733892782448643,@naomusiker
1230733892782448643,@naomusiker
1230733892782448643,@naomusiker
1230733892782448643,@naomusiker
1230733892782448643,@naomusiker
1230733892782448643,@naomusiker
1230733892799336448,@adriankriesch
1230733892799336448,@dwnews
1230733892799336448,@melissakchan
1230733892799336448,@adriankriesch
1230733892799336448,@dwnews
1230733892799336448,@melissakchan
1230733893008969728,@JRqjqc
1230733893008969728,@JRqjqc
1230733893008969728,@JRqjqc
1230733893071847424,@LUCLAoS
1230733893101379584,@CNNIndonesia
1230733893780701184,@IvanEland
1230733893780701184,@thepointwithlx
1230733894409867266,@nikkeivdata
1230733894887936000,@AvWeekLeeAnn
1230733894887936000,@LucyLondon7
1230733894887936000,@PatriotIndiana
1230733894887936000,@AvWeekLeeAnn
1230733894887936000,@LucyLondon7
1230733894887936000,@PatriotIndiana
1230733895500304386,@TheWeekly
1230733895529680897,@TJOdatasci
1230733895529680897,@yaseinootoko
1230733896548941824,@taiwanformosan
1230733897043857409,@yutan1998
1230733897056473089,@washikirei
1230733897425534979,@washikirei
1230733898000162818,@BNODesk
1230733898805469186,@cjwerleman
1230733899694628864,@Cernovich
1230733900181229568,@KatariyaPran
1230733900181229568,@niftynayak
1230733900428693505,@AbdulkhaliqHa18
1230733900801961986,@SenRubioPress
1230733900801961986,@SenRubioPress
1230733900835479552,@MichaelYon
1230733901099753473,@ahmetham
1230733901166858240,@ritacyliao
1230733901494026240,@welaust
1230733901611454464,@America14047750
1230733901728890880,@korimaru0206
1230733902056054787,@CNN
1230733902056054787,@iAmNotMexican17
1230733902056054787,@OMGROFLOLJK
1230733902643265538,@dwespanol
1230733902643265538,@dwespanol
1230733902643265538,@dwespanol
1230733902781698050,@yicaichina
1230733902844551169,@Reuters
1230733902987161600,@YahooNewsTopics
1230733903297540097,@washikirei
1230733903360450560,@vote4kths
1230733903524061187,@Cernovich
1230733904631320578,@iAzharHasan
1230733904941707265,@ThaiPBS
1230733905113673729,@PHancocksCNN
1230733905856040961,@theworldindex
1230733906049060864,@V2019N
1230733906049060864,@V2019N
1230733906418139136,@UniNoticias
1230733906803970048,@naomusiker
1230733906803970048,@naomusiker
1230733906803970048,@naomusiker
1230733906803970048,@naomusiker
1230733906803970048,@naomusiker
1230733906803970048,@naomusiker
1230733907416371201,@chboursin
1230733907416371201,@HaroldSinnott
1230733907416371201,@MikeQuindazzi
1230733907416371201,@XHscitech
1230733907416371201,@chboursin
1230733907416371201,@HaroldSinnott
1230733907416371201,@MikeQuindazzi
1230733907416371201,@XHscitech
1230733907416371201,@chboursin
1230733907416371201,@HaroldSinnott
1230733907416371201,@MikeQuindazzi
1230733907416371201,@XHscitech
1230733907416371201,@chboursin
1230733907416371201,@HaroldSinnott
1230733907416371201,@MikeQuindazzi
1230733907416371201,@XHscitech
1230733907416371201,@chboursin
1230733907416371201,@HaroldSinnott
1230733907416371201,@MikeQuindazzi
1230733907416371201,@XHscitech
1230733907730919428,@HappeningNow
1230733908288753664,@ARH1924New
1230733908305563649,@PippaGreen1
1230733908758519808,@washikirei
1230733908964081664,@davidpaulk
1230733909056344066,@73deva73
1230733909056344066,@Drittorovescio
1230733909056344066,@vfeltri
1230733909056344066,@73deva73
1230733909056344066,@Drittorovescio
1230733909056344066,@vfeltri
1230733909178011648,@Fight4HongKong
1230733909178011648,@Fight4HongKong
1230733909781954560,@Reuters
1230733910067179522,@sudarush
1230733910096506880,@koryodynasty
1230733910528557056,@manamanchhina
1230733910801182720,@benebarbosamvb
1230733910985695233,@BNODesk
1230733911673540610,@nikkeivdata
1230733912508252163,@naomusiker
1230733912885710850,@techinsider
1230733913141547008,@sleeplessbkk
1230733913913348097,@TradeWindsMJ
1230733913946853377,@justinthth
1230733914802515968,@GlobalHimalaya
1230733914844479490,@sudarush
1230733915398127622,@cgtnamerica
1230733916052451330,@KassyDillon
1230733917369487360,@rottenmoo
1230733917486899202,@techinsider
1230733917927297025,@sungyeoling
1230733919005200386,@ataBangsa
1230733919059759104,@chboursin
1230733919059759104,@HaroldSinnott
1230733919059759104,@MikeQuindazzi
1230733919059759104,@XHscitech
1230733919059759104,@chboursin
1230733919059759104,@HaroldSinnott
1230733919059759104,@MikeQuindazzi
1230733919059759104,@XHscitech
1230733919059759104,@chboursin
1230733919059759104,@HaroldSinnott
1230733919059759104,@MikeQuindazzi
1230733919059759104,@XHscitech
1230733919059759104,@chboursin
1230733919059759104,@HaroldSinnott
1230733919059759104,@MikeQuindazzi
1230733919059759104,@XHscitech
1230733919059759104,@chboursin
1230733919059759104,@HaroldSinnott
1230733919059759104,@MikeQuindazzi
1230733919059759104,@XHscitech
1230733919227535362,@nytimes
