Tweet_ID,Mentions
1225147234171392000,@AlvaradoCMPPS
1225147234171392000,@Jonathancolm
1225147234171392001,@chbilal997
1225147234171392001,@UsmanKh97713094
1225147234217578498,@MedBunker
1225147234255351814,@joejoe80495073
1225147234255351814,@jonrappoport
1225147234255351814,@MUpbuttercup
1225147234255351814,@RichieAllenShow
1225147234255351814,@rsbellmedia
1225147234284519424,@KGolabMLS
1225147234284519424,@RodneyRohde
1225147234284519424,@KGolabMLS
1225147234284519424,@RodneyRohde
1225147234599297030,@IsChinar
1225147234599297030,@IsChinar
1225147234766872576,@10News
1225147235685621760,@jairbolsonaro
1225147236067217409,@iNabber69
1225147237182922756,@usacustomers
1225147237182922756,@usacustomers
1225147237182922756,@usacustomers
1225147237212344320,@sotiridi
1225147237778575361,@ChiaraRossi3
1225147237778575361,@ChiaraRossi3
1225147237778575361,@ChiaraRossi3
1225147237778575361,@ChiaraRossi3
1225147238294290432,@Heritage
1225147238491443200,@xinma11095671
1225147238491443200,@xinma11095671
1225147239129067521,@JVirology
1225147239879847937,@washtimes
1225147240286773249,@BNODesk
1225147241486331905,@MazaCiclismo
1225147241679282180,@Limportantfr
1225147241679282180,@TIME
1225147241779879937,@BBCWorld
1225147241830264833,@ministeriosalud
1225147243109462021,@maluquinho2222
1225147245173059584,@stevehanke
1225147245173059584,@stevehanke
1225147245173059584,@stevehanke
1225147245487706112,@FredDelicious
1225147245798023169,@RastaRHOpunzel
1225147246418759681,@JinsaVK
1225147246980845570,@TyfySwaggah01
1225147247450451968,@RapeWatchdog
1225147247718883328,@Jimcorrsays
1225147250726318080,@MedBunker
1225147250780798979,@Juanctpy
1225147250990440448,@cnnphilippines
1225147250990440448,@WHO
1225147251057659904,@MiaNvrland
1225147251481145344,@TheMedicaIVideo
1225147251674230786,@Lagarde
1225147251674230786,@WHO
1225147251674230786,@Lagarde
1225147251674230786,@WHO
1225147251674230786,@Lagarde
1225147251674230786,@WHO
1225147252479528960,@JesusSeade
1225147253641351169,@Asfandbutt33
1225147253641351169,@Asfandbutt33
1225147253641351169,@Asfandbutt33
1225147253737840640,@Francis34712490
1225147253930778624,@VTVcanal8
1225147254501232644,@yaaizav
1225147255163965440,@IAIMVE
1225147256078327810,@Committee100
1225147256078327810,@Give2Asia
1225147257424449536,@UNWatch
1225147257869062144,@GovMikeHuckabee
1225147257869062144,@KuranMowell
1225147257869062144,@OrrinHatch
1225147257869062144,@realDonaldTrump
1225147257915420672,@Perpetualmaniac
1225147257957289984,@howroute
1225147259886751744,@SecAzar
1225147259932893187,@neiltyson
1225147260024938496,@CNBC
1225147260469743616,@BarekeDee
1225147260511641619,@doritmi
1225147260511641619,@ianfmusgrave
1225147260511641619,@mamadeb
1225147260511641619,@mavietruths
1225147260511641619,@med1cinewoman
1225147260511641619,@michaelminalab
1225147260511641619,@PJMoore1958
1225147260511641619,@shepardharley
1225147260511641619,@unhealthytru
1225147260511641619,@werewecrooked
1225147261652492289,@bordonisaker
1225147261652492289,@bordonisaker
1225147262063579136,@TakeshiSDO
1225147262352883714,@EmeraldRobinson
1225147262550138881,@carloscrl144
1225147265532289024,@TPMP
1225150460597694464,@vaneeguidazu
1225150461814067200,@arambaut
1225150463047237635,@twomad
1225150465265946624,@DishPodcast
1225150465265946624,@MackayIM
1225150465265946624,@sheide
1225150465265946624,@trvrb
1225150468839612417,@Guilherme90Leal
1225150468839612417,@ogyug4150
1225150472203444225,@SuzyAlabama
1225150472543076352,@AveFenixMex
1225150474694856705,@Pedroleko
1225150476263530503,@taherhassani
1225150477589008385,@MoniVelasquezV
1225150477777735684,@NBAdabad
1225150484740280320,@cgtnofficial
1225150485381947393,@soyunargento
1225150496941342720,@bbfires
1225150500997226496,@GlobalBioD
1225150503484641281,@HeldinEU
1225150503765577729,@TelediarioEC
1225150503765577729,@TelediarioEC
1225150503765577729,@TelediarioEC
1225150504159928321,@LaLadyGabry
1225150504159928321,@porcipolitici
1225150505070055424,@JustinTrudeau
1225150505070055424,@kicktothehead1
1225150505070055424,@LeonaAlleslev
1225150505070055424,@PnPCBC
1225150506433236993,@resusdocs
1225150507045609472,@KinelRss
1225150507045609472,@PolitzOficial
1225150508806987776,@RabbiMarkAsherG
1225150509562191874,@bbcmundo
1225150510316941312,@spin9
1225150510912634880,@OhKhaleesi
1225150513332858880,@jpesemass
1225150513647321090,@AnonimoSV503
1225150513647321090,@CuscatlecoES
1225150513647321090,@maritochez
1225150516734201856,@Vegz05
1225150522904150016,@FDWVB
1225150522904150016,@FDWVB
1225150524833648640,@TaiwanNews886
1225150532727255041,@restartleader
1225150535956860928,@Egghead75953770
1225150542068027392,@CDBeckett
1225150543447953409,@Adsvel
1225150545180143616,@cchukudebelu
1225150546614595588,@NoireBS
1225150552025100289,@jacksoncath
1225150552025100289,@YaggiBoom
1225150552461447174,@TaiwanNews886
1225150554239836166,@FoucaultJP
1225150558341824513,@AnntxiuDood
1225150559193161728,@ReflectingMan
1225150559537127424,@TDANetwork
1225150560988356608,@kuavajuice
1225150563907555328,@AbdugheniSabit
1225150563907555328,@AbdugheniSabit
1225150567900577792,@voaislam
1225150570459168775,@LPLdirect
1225150570459168775,@LPLdirect
1225150570459168775,@LPLdirect
1225150575274287105,@MrFrankBaraan
1225150576897425414,@Paideia6
1225150576897425414,@raykwong
1225150576897425414,@Paideia6
1225150576897425414,@raykwong
1225150577165918209,@cnni
1225150577794961408,@miss852hk
1225150577794961408,@Mugisalty
1225150578579382274,@MiaNvrland
1225150583839109120,@jorgejhorlfl
1225150589505626113,@MisterAntiBully
1225150589845286920,@EnsedeCiencia
1225150592261079041,@unseen1unseen
1225150595796893697,@ZAEffendy
1225150601132150784,@EpochTimes
1225150601132150784,@StateDept
1225150604038807552,@washingtonpost
1225150604072361990,@IdlibPlus
1225150604139474944,@PChaibriant
1225150604139474944,@Poulin2012
1225150604189798403,@VICE
1225150604428730368,@GabbbarSingh
1225150604705660928,@ChrisMurphyCT
1225150605657804802,@howroute
1225150605712330752,@Eventbrite
1225150607125860352,@geenstijl
1225150607578877955,@MajorVitorHugo
1225150608413544450,@CNBC
1225150609478696960,@NPDMattPowell
1225150610699444225,@TakeshiSDO
1225150610762358786,@VOANoticias
1225150610762358786,@VOANoticias
1225150611903016961,@AFPespanol
1225150611903016961,@AFPespanol
1225150611903016961,@AFPespanol
1225150612893044737,@MingGao26
1225150613018808320,@flygriz
1225150613018808320,@nypost
1225150613283131394,@Missioo
1225150613501239297,@TakeshiSDO
1225150615610888194,@TimTim081
1225150615950647296,@20Minutes
1225150616869183489,@XHNews
1225150617468985347,@AishaYesufu
1225150617674571779,@chiquibabyLA
1225150617749983233,@ctoujoursmoi
1225150618966339586,@iamshahzadmirza
1225150618966339586,@mahwishzafar7
1225150619649966080,@ScienceNews
1225150619788267522,@EstulinDaniel
1225150619796824064,@DannikaLewis
1225150619796824064,@DannikaLewis
1225150620430163972,@assoAIDES
1225150620451180544,@BarackObama
1225150620451180544,@BoueyHuang
1225150620451180544,@BradSherman
1225150620451180544,@HouseForeign
1225150620451180544,@JenniferNuzzo
1225150620451180544,@RepBera
1225150620451180544,@RepBrianMast
1225150620451180544,@RepScottPerry
1225150620451180544,@RepTedYoho
1225150620451180544,@RonaldKlain
1225150620451180544,@SecAzar
1225150620451180544,@WHO
1225150620451180544,@BarackObama
1225150620451180544,@BoueyHuang
1225150620451180544,@BradSherman
1225150620451180544,@HouseForeign
1225150620451180544,@JenniferNuzzo
1225150620451180544,@RepBera
1225150620451180544,@RepBrianMast
1225150620451180544,@RepScottPerry
1225150620451180544,@RepTedYoho
1225150620451180544,@RonaldKlain
1225150620451180544,@SecAzar
1225150620451180544,@WHO
1225150620665110534,@elkhamaleon
1225150620665110534,@elkhamaleon
1225150621453516805,@globaltimesnews
1225150621499756545,@ElNacionalWeb
1225150621499756545,@EmelyMR
1225150621797490688,@LeBidule
1225150621797490688,@LeoDpsGG
1225150621797490688,@Lucky7Bonus
1225150621797490688,@ROSHTEINS
1225150621860409344,@IsChinar
1225150622938419201,@JesusSeade
1225150624410619906,@travecis
1225150624846831621,@EmeraldRobinson
1225150625492672512,@YouTube
1225150625492672512,@YouTube
1225150625492672512,@YouTube
1225150625547259910,@Ariellamermaid
1225150625635295233,@lemondefr
1225150625719246848,@Pedroleko
1225150626189004800,@somalijawn
1225150626377740288,@amasso
1225150628349038593,@TakeshiSDO
1225150628365602816,@andrewjgiles
1225150628365602816,@andrewjgiles
1225150628588150784,@IsChinar
1225150629896577024,@kaori0516kaori
1225150630169366530,@enricomolinari
1225150630781734914,@TheBaredBear
1225150630911782924,@ABC
1225150632665014272,@thomaskaine5
1225150632950222849,@HammadiA37
1225150632950222849,@marseilleEtienneLantier2
1225150633042497541,@MailOnline
1225150634908930048,@WHO
1225150634908930048,@WHO
1225150635101884417,@WebMD
1225150635223519232,@CarlosD85741935
1225150635223519232,@Poder360
1225150636821483520,@ali
1225150637769478145,@bordonisaker
1225150637769478145,@bordonisaker
1225150637840707590,@MsLegalSass
1225150638817890304,@pahowho
1225150638817890304,@WHO
1225150638817890304,@WHOAFRO
1225150638817890304,@WHOEMRO
1225150638817890304,@WHOEurope
1225150638817890304,@WHOSEARO
1225150638817890304,@WHOWPRO
1225150639141019659,@juanr0mer0
1225150639665102849,@FOX5Vegas
1225150640382468098,@PaulaAreco8
1225150640382468098,@SofiVelazquez
1225150640524906496,@WarsontheBrink
1225150640826880000,@darngooood
1225150641074360322,@htommy998
1225150641653387264,@madison365
1225150642110509056,@unseen1unseen
1225150643733594118,@UyokBack
1225150645847699461,@NetReaper
1225150645847699461,@NetReaper
1225150646711734273,@memeiroatual
1225150648561422337,@AACAPITAL19
1225150649278574594,@BreitbartNews
1225150649375035394,@PDChinaScience
1225150652688556032,@StefanoMacale
1225150652688556032,@StefanoMacale
1225150652688556032,@StefanoMacale
1225150653816807426,@silvialupone
1225150654676709376,@WatchGamesTV
1225150655523950593,@marquitoculqui
1225150656199168000,@tctelevision
1225150656614408192,@Sandrien2002
1225150656928837633,@cnnbrk
1225150657016975360,@eltiofranz
1225150657172312065,@LyonLive
1225150657172312065,@renaudmahieux
1225150657495273472,@NBAdabad
1225150657600028674,@karlnehammer
1225150658950696961,@chrismartenson
1225150658950696961,@chrismartenson
1225150659030396928,@stevehanke
1225150659030396928,@stevehanke
1225150659030396928,@stevehanke
1225150659235864581,@DukeGHI
1225150659235864581,@WHO
1225150661597097985,@khadijajibril
1225150665917444097,@REDANIDAME
1225150666018099201,@OleKjennerud
1225150667066572801,@emiliasuze
1225150668715036674,@karencpalomares
1225150671344717825,@vaneeguidazu
1225150671697195008,@aprokodoctor
1225150675274760192,@htommy998
1225150675861958656,@Tjonesonthenba
1225150680094117888,@IlindelatorreMD
1225150680115175424,@viktu
1225150682359005184,@inkcello
1225150682359005184,@tiffanydulce
1225150682359005184,@xsqoof
1225150684175224832,@CNNEE
1225150686456897536,@aniketanikett
1225150686456897536,@Freddy6518227
1225150689246097413,@xsaezll
1225150692093878272,@bimachobstrd
1225150695394938881,@fengyuzhou
1225150698750468097,@Bukaniere
1225150698750468097,@claudiagln
1225150699538931713,@unseen1unseen
1225150701392797697,@MiaNvrland
1225150701648646144,@MoosedUpSeal
1225150702479204354,@ghitis
1225150707118022657,@NBAReporting
1225150707311030272,@faisnothere
1225150707311030272,@mauricebursan
1225150707528941568,@EpochTimesCan
1225150707550081024,@MiaNvrland
1225150707990396928,@LNV22
1225150709055807488,@MehmetAliONEL
1225150709055807488,@MehmetAliONEL
1225150709223522304,@MovNaranja3
1225150709236162562,@AndyBemba
1225150709697523712,@neiltyson
1225150710330863617,@RFI
1225150710553235459,@MeanwhileinCana
1225150711198932992,@TasnimnewsEN
1225150711413051393,@fox6now
1225150712574828544,@RADIONOSTALGICA
1225150713493381120,@51fini
1225150714676228096,@EnsedeCiencia
1225150714873139201,@unefleur365
1225150715569614854,@XxXReActivada
1225150715569614854,@XxXReActivada
1225150715569614854,@XxXReActivada
1225150717016436736,@ianbremmer
1225150718107115520,@inminivanhell
1225150718107115520,@SausagesX
1225150718149103617,@AndreaHorwath
1225150718740316160,@BBCWorld
1225150718979514368,@ulltkai
1225150719147139072,@STcom
1225150719268921344,@FAOAmericas
1225150719885332480,@business
1225150720430637056,@DiarioExtraEc
1225150721110237186,@trumpetnews
1225150721173217281,@jairbolsonaro
1225150721772965890,@ElliottWellen
1225150721936580616,@carloscrl144
1225150723924484097,@TheDohertyInst
1225150724327108608,@InnesKay
1225150724708892674,@htommy998
1225150724780232706,@MovNaranja3
1225150725149335552,@AnimalsAsia
1225150725149335552,@moonbearJill
1225150726621495299,@QuickTake
1225150726961352704,@Cesarines3
1225150726961352704,@Cesarines3
1225150726961352704,@Cesarines3
1225150727141691392,@conexaopolitica
1225150730543169538,@mopbedd
1225150730543169538,@sheiladonlon
1225150730614370304,@ChrisMurphyCT
1225150731340017664,@AJENews
1225150731738591234,@kassialene
1225150731965124611,@iNabber69
1225150732246167552,@IvorianDoll
1225150732468473856,@PDChina
1225150732468473856,@PDChina
1225150732468473856,@PDChina
1225150734171344896,@ConflitoeGuerrA
1225150734901137411,@adrianalpmqlp
1225150735723237378,@NSTA
1225150735743979520,@GoogleNews
1225150736562040832,@CSopadelinguini
1225150736562040832,@CubanGirl7
1225150736562040832,@freehammer
1225150736591466503,@stevehanke
1225150736591466503,@stevehanke
1225150736591466503,@stevehanke
1225150736939405313,@EmeraldRobinson
1225150737090535425,@GandAlf
1225150737090535425,@perradesatan
1225150738881445888,@nowthisnews
1225150739972050945,@sabbanms
1225150740080971776,@JesusSeade
1225150742501027840,@dcexaminer
1225150743218393088,@laurahelmuth
1225150743499476992,@ChrisMurphyCT
1225150743499476992,@stateoftate
1225150743897919488,@jlynnbattle
1225150744397041664,@owishemwe
1225150744761962502,@JonahofNinevah
1225150745311350784,@ConflitsFR
1225150745428754437,@RenovaMidia
1225150745428754437,@RenovaMidia
1225150745663569920,@JYPETWICE
1225150746024402944,@CBSNews
1225150746024402944,@thomaskaine5
1225150746112512000,@RenovaMidia
1225150746112512000,@RenovaMidia
1225150747643281408,@KenRoth
1225150748763262976,@carloscrl144
1225150749824442369,@Durkalkfikirler
1225150750059352067,@guardian
1225150750503972864,@globalsugarwar
1225150750503972864,@SharonLoh
1225150750503972864,@theprovince
1225150750751367180,@TaiwanNews886
1225150751254745088,@diarioelheraldo
1225150751548243969,@TwinsightPro
1225150752487854080,@zheosho
1225150753133801474,@FalabellaCida
1225150753578287104,@COPERNlCANl
1225150753578287104,@ilariacapua
1225150754194890754,@News247WorldPre
1225150754194890754,@News247WorldPre
1225150755008466944,@ANI
1225150755008466944,@anidigital
1225150755541258240,@SElwardany
1225150755541258240,@SElwardany
1225150755763605505,@hellopolicy
1225150755763605505,@hellopolicy
1225150755818082306,@gregnu
1225150755818082306,@gregnu
1225150755960737792,@carloscrl144
1225150756296314880,@amyyqin
1225150756296314880,@halesr2539
1225150756296314880,@turnbolt11
1225150756807938048,@GovExec
1225150757617274880,@pennyzhou025
1225150758108135424,@samirasawlani
1225150758565433349,@Wblscott1
1225150758825254912,@cbfancafe
1225150759987228672,@ElUniversalMx
1225150760062799872,@FinanzasTime
1225150760062799872,@FinanzasTime
1225150760121331712,@johankyle
1225150760327032833,@Juanctpy
1225150760402456577,@ChenaOnuorah
1225150760859656194,@clodescoms
1225150760859656194,@RERA
1225150761526579200,@ConElMazoDando
1225150762776268806,@CriticalCezanne
1225150763179151360,@Agripinka
1225150763179151360,@badsirrope
1225150763179151360,@gonzo
1225150763413929985,@WojaksP
1225150764173139968,@Globalpoliticss
1225150766975004672,@SpeakComedy
1225150767704748034,@jamesattwood
1225150769911029762,@aethosnia
1225150770900660224,@SpeakComedy
1225150771098013698,@cogitounboxed
1225150771098013698,@IWPCHI
1225150771098013698,@Tesla
1225150773811712000,@MySpaceFace1611
1225150774809894913,@angelocaduto20
1225150775204155392,@unseen1unseen
1225150778031181825,@vaneeguidazu
1225150778349948928,@EntrelineasNoOf
1225150783324336128,@MilyEspindolaa
1225150784716922881,@hongyihope
1225150784716922881,@howroute
1225150786872627200,@AOC
1225150787313131520,@neiltyson
1225150791779926016,@CDCgov
1225150791779926016,@SenatorSinema
1225150791779926016,@SenMcSallyAZ
1225150795580088321,@rtehrani
1225150795580088321,@rtehrani
1225150803171737600,@alycecappellaio
1225150803171737600,@duesenzatre1
1225150803171737600,@ilnumeroprimo
1225150803171737600,@JackDan77719427
1225150807122894849,@NBAdabad
1225150810788679680,@AVMAvets
1225150811283558400,@ftaspinar
1225150811283558400,@KoenVanderElst
1225150816769564672,@TheMedicaIVideo
1225150818636255232,@BaiKhadeejat
1225150818745229313,@Techzim
1225150820720603136,@AVogelscheuche
1225150820720603136,@ChuBailiang
1225150820720603136,@Getrealorelse
1225150820720603136,@Hyundai
1225150823795171329,@NBAdabad
1225150825061928960,@Ahmad1618A
1225150825061928960,@IdlibPlus
1225150825061928960,@Ahmad1618A
1225150825061928960,@IdlibPlus
1225150825581858816,@doradong
1225150826873786368,@htommy998
1225150827071000577,@Am
1225150827071000577,@MilenaSanterini
1225150827071000577,@PastaStefano
1225150827071000577,@unarnorazzismi
1225150829004558336,@MauHCorona
1225150829130371077,@Shivayadav099
1225150829243424768,@Reuters
1225150830204026880,@gotacj5
1225150830204026880,@TaiwanNews886
1225150830749388800,@Adr45583556
1225150831424569344,@ChinaDaily
1225150832540295169,@avozdobrasil
1225150832632446976,@CFRorg
1225150832632446976,@CIA
1225150832632446976,@davidgura
1225150832632446976,@niubi
1225150833756602369,@RodrigoCabralc
1225150833760727040,@IPOT1776
1225150834239033345,@TakeshiSDO
1225150836134895617,@villaclaravang
1225150836134895617,@villaclaravang
1225150836176633857,@AFP
1225150836176633857,@amnesty
1225150836176633857,@AP
1225150836176633857,@BBCWorld
1225150836176633857,@benedictrogers
1225150836176633857,@CBSNews
1225150836176633857,@cnni
1225150836176633857,@FT
1225150836176633857,@guardian
1225150836176633857,@lukedepulford
1225150836176633857,@NobelPrize
1225150836176633857,@nytimes
1225150836176633857,@SolomonYue
1225150836176633857,@time
1225150836176633857,@UN
1225150836176633857,@UNHumanRights
1225150836176633857,@WhiteHouse
1225150836176633857,@WSJ
1225150836176633857,@AFP
1225150836176633857,@amnesty
1225150836176633857,@AP
1225150836176633857,@BBCWorld
1225150836176633857,@benedictrogers
1225150836176633857,@CBSNews
1225150836176633857,@cnni
1225150836176633857,@FT
1225150836176633857,@guardian
1225150836176633857,@lukedepulford
1225150836176633857,@NobelPrize
1225150836176633857,@nytimes
1225150836176633857,@SolomonYue
1225150836176633857,@time
1225150836176633857,@UN
1225150836176633857,@UNHumanRights
1225150836176633857,@WhiteHouse
1225150836176633857,@WSJ
1225150836176633857,@AFP
1225150836176633857,@amnesty
1225150836176633857,@AP
1225150836176633857,@BBCWorld
1225150836176633857,@benedictrogers
1225150836176633857,@CBSNews
1225150836176633857,@cnni
1225150836176633857,@FT
1225150836176633857,@guardian
1225150836176633857,@lukedepulford
1225150836176633857,@NobelPrize
1225150836176633857,@nytimes
1225150836176633857,@SolomonYue
1225150836176633857,@time
1225150836176633857,@UN
1225150836176633857,@UNHumanRights
1225150836176633857,@WhiteHouse
1225150836176633857,@WSJ
1225150836176633857,@AFP
1225150836176633857,@amnesty
1225150836176633857,@AP
1225150836176633857,@BBCWorld
1225150836176633857,@benedictrogers
1225150836176633857,@CBSNews
1225150836176633857,@cnni
1225150836176633857,@FT
1225150836176633857,@guardian
1225150836176633857,@lukedepulford
1225150836176633857,@NobelPrize
1225150836176633857,@nytimes
1225150836176633857,@SolomonYue
1225150836176633857,@time
1225150836176633857,@UN
1225150836176633857,@UNHumanRights
1225150836176633857,@WhiteHouse
1225150836176633857,@WSJ
1225150836176633857,@AFP
1225150836176633857,@amnesty
1225150836176633857,@AP
1225150836176633857,@BBCWorld
1225150836176633857,@benedictrogers
1225150836176633857,@CBSNews
1225150836176633857,@cnni
1225150836176633857,@FT
1225150836176633857,@guardian
1225150836176633857,@lukedepulford
1225150836176633857,@NobelPrize
1225150836176633857,@nytimes
1225150836176633857,@SolomonYue
1225150836176633857,@time
1225150836176633857,@UN
1225150836176633857,@UNHumanRights
1225150836176633857,@WhiteHouse
1225150836176633857,@WSJ
1225150836176633857,@AFP
1225150836176633857,@amnesty
1225150836176633857,@AP
1225150836176633857,@BBCWorld
1225150836176633857,@benedictrogers
1225150836176633857,@CBSNews
1225150836176633857,@cnni
1225150836176633857,@FT
1225150836176633857,@guardian
1225150836176633857,@lukedepulford
1225150836176633857,@NobelPrize
