Tweet_ID,Mentions
1224030957067481090,@clarewenham
1224030957067481090,@MOSSIALOS
1224030957067481090,@SRobe01
1224030957797171200,@theshawnmendez
1224030957872742405,@varmatin
1224030957872742405,@varmatin
1224030957872742405,@varmatin
1224030958204203008,@HuXijinGT
1224030958518775809,@ImperiumKnights
1224030958938095621,@Dutertenomics
1224030959244320776,@JoyceWhiteVance
1224030959512715272,@blogdopannunzio
1224030960062169088,@FFerrariOk
1224030960129323008,@yicaichina
1224030960393629696,@rmnuwu
1224030961173696512,@Adnkronos
1224030961173696512,@Adnkronos
1224030961395912704,@helloalegria
1224030961538600960,@GaboCarvajalSW
1224030961764929536,@TomValletti
1224030961895079937,@nhilede
1224030961911967744,@MisterAntiBully
1224030961928691713,@allegrettto
1224030962159443968,@ABCfilmaciones
1224030962457116672,@cadu45actu
1224030962457116672,@Loustik8
1224030962675261441,@sudogene
1224030962721357825,@PardesSeleh
1224030962880827392,@EpochTimesChina
1224030962914418688,@cnni
1224030963262545923,@venezolanoenpie
1224030963388207104,@NishaTweets18
1224030963577118727,@allegrettto
1224030963740696580,@Farmaenfurecida
1224030964285952004,@Schuetz12
1224030964285952004,@Schuetz12
1224030964344553472,@blogdosakamoto
1224030964533383169,@MStarOnline
1224030964877185024,@YurikaAgustina
1224030964877185024,@YurikaAgustina
1224030964877185024,@YurikaAgustina
1224030964877332481,@MisterAntiBully
1224030964948455424,@JuliansRum
1224030965317742594,@jmemc55
1224030965988593664,@JXEKER
1224030966370299909,@spectatorindex
1224030966865367040,@sabrimaggioni
1224030966865367040,@sabrimaggioni
1224030967096135680,@jmmulet
1224030967318351873,@Argsenal
1224030967435841538,@Spaniard2002
1224030967591067649,@rmnuwu
1224030967821586432,@guardian
1224030968484454400,@yixingartista
1224030968530571266,@cocosincontrol
1224030968874487808,@libbyharperx
1224030969092562944,@francescatotolo
1224030969117593600,@YouTube
1224030969662803968,@dcexaminer
1224030970669604865,@nedenttoldu
1224030971290243073,@jenniferatntd
1224030971554648065,@CarlosEguiaUno
1224030971969921024,@rtehrani
1224030972179570689,@dieuoff
1224030972397703169,@Garcimonero
1224030972670357505,@fridachshund
1224030973035085824,@PDChina
1224030973236523008,@dorru12
1224030973475594241,@Mezzorainpiu
1224030973475594241,@Mezzorainpiu
1224030973781663745,@amyyqin
1224030973903372288,@jesusmarana
1224030974242983936,@agorarai
1224030974242983936,@Confcommercio
1224030974242983936,@confturismoit
1224030974242983936,@FederModaItalia
1224030974242983936,@fipeconf
1224030974242983936,@Radio3tweet
1224030974242983936,@agorarai
1224030974242983936,@Confcommercio
1224030974242983936,@confturismoit
1224030974242983936,@FederModaItalia
1224030974242983936,@fipeconf
1224030974242983936,@Radio3tweet
1224030974385610753,@HemanNamo
1224030974385610753,@sonamakapoor
1224030974385610753,@vkvirus
1224030974427779074,@hig68
1224030974427779074,@soledadobrien
1224030974524166145,@lauraboldrini
1224030974549405696,@layshands
1224030974872379393,@venezolanoenpie
1224030974985543682,@LesNews
1224030974985543682,@LesNews
1224030975278997504,@Mukeslg100
1224030975279222787,@FelippeNO
1224030975354638338,@williamserafino
1224030975727894529,@starringskz
1224030976067756035,@ChanPerco
1224030976076144641,@TomValletti
1224030976516546563,@soueunavida
1224030976604504064,@GeorgeOfFL
1224030976604504064,@JonesPedantic
1224030976604504064,@tatergator4021
1224030976684118016,@japantimes
1224030976759730177,@LeandroRamos
1224030977187635201,@MongeHan
1224030977212571648,@NPR
1224030977313239040,@fridachshund
1224030977837563905,@nationalpost
1224030978353614849,@riotta
1224030979075072000,@SolomonYue
1224030979335032833,@elcomercioperu
1224030979347615745,@ForeignPolicy
1224030979787878400,@LouisatheLast
1224030980002013184,@fridachshund
1224030980954034178,@vfeltri
1224030981176418312,@catlatorre
1224030981285384192,@jenniferatntd
1224030982287708160,@allizesalgado
1224030982317248513,@airjournal
1224030983613083649,@abc7newsbayarea
1224030984221278209,@JuliansRum
1224030984326320134,@SenTomCotton
1224030984326320134,@The
1224030984473141249,@alphanmanas
1224030984527581187,@toda022
1224030984762466305,@MariaBartiromo
1224030984762466305,@WhiteHous
1224030984879984643,@Education4Libs
1224030984917651458,@infobaeamerica
1224030985005731841,@DrSoxion
1224030985643331585,@AngeloAngelone
1224030985643331585,@neniambulance
1224030985643331585,@AngeloAngelone
1224030985643331585,@neniambulance
1224030985899204612,@JoyceWhiteVance
1224030985911595008,@kidandfro
1224030985915904001,@misskatsuragi
1224030985970302976,@cnnphilippines
1224030986616233985,@iv1cky
1224030986616233985,@Mina48897433
1224030986767220736,@Jebichuriii
1224030986767220736,@Jebichuriii
1224030986998026240,@GeorgeTakei
1224030987023196165,@evoespueblo
1224030987023196165,@SGarciaSoto
1224030987207790592,@esthersanz
1224030987895656448,@EsSaludPeru
1224030987950096384,@LiesBreaker
1224030987950096384,@LiesBreaker
1224030987950096384,@LiesBreaker
1224030987950096384,@LiesBreaker
1224030989082492929,@MoniHam1
1224030989716000774,@ramzpaul
1224030990185762817,@RodZeidan
1224030990592565249,@PabloChihuahua
1224030991251058688,@sunlorrie
1224030991251058688,@sunlorrie
1224030991251058688,@sunlorrie
1224030991578279936,@LaduracompadreI
1224030992249298947,@ISCResearch
1224030992249298947,@ISCResearch
1224030992249298947,@ISCResearch
1224031038487306240,@DrSoxion
1224031038848098307,@missoccult
1224031038848098307,@missoccult
1224031039682744322,@Catinformacio
1224031039691071489,@ftoscanomd
1224031039691071489,@ilariacapua
1224031039691071489,@pamadei
1224031039955357696,@clifhigh
1224031041066655744,@Kabeerisgod
1224031041289097216,@quinncy
1224031041779904512,@Serg01Sergo
1224031042438418432,@mbarrientos684
1224031043667349510,@leannef55
1224031043763621888,@philosophrob
1224031044627828736,@Lukie97
1224031046641111040,@abflipse
1224031046968205314,@anildash
1224031047635161089,@LanatoForever
1224031049174351873,@gazetesozcu
1224031049455480834,@Ebsolas
1224031049455480834,@GordonGChang
1224031049455480834,@rtsolari
1224031050747133953,@sotiridi
1224031050747133953,@sotiridi
1224031051305103360,@globaltimesnews
1224031051325947904,@mqaashishsenior
1224031053117108228,@DHSCgovuk
1224031053637021697,@Archana071114
1224031053637021697,@DrSJaishankar
1224031053637021697,@MEAIndia
1224031054593515520,@LeKonardYT
1224031055688003584,@WHO
1224031056975802370,@yixingartista
1224031057596469248,@BraveTheWorld
1224031057596469248,@Raccoonteurian
1224031058112532483,@globaltimesnews
1224031059261542401,@Ladya
1224031059429548032,@Education4Libs
1224031059450437632,@alee22
1224031059597070336,@Sonam85769169
1224031061526614016,@OHmes2
1224031061656723456,@Bearshunt
1224031061656723456,@Bearshunt
1224031063573499910,@citizentvkenya
1224031063573499910,@KoinangeJeff
1224031063573499910,@VickyRubadiri
1224031063745482754,@alissaclaudia
1224031063745482754,@Bundesheerbauer
1224031063745482754,@HaraldPetermann
1224031063745482754,@MTFranz
1224031063745482754,@nasanasal
1224031063745482754,@RomanWenzl
1224031063745482754,@sebastiankurz
1224031063745482754,@SF19411190
1224031063745482754,@ThomasGBauer
1224031064693211136,@OHmes2
1224031064714371078,@ElisabettaGall7
1224031064714371078,@enzocnit
1224031064714371078,@FratellidItaIia
1224031064714371078,@GiorgiaMeloni
1224031064714371078,@LegaSalvini
1224031064714371078,@matteosalvinimi
1224031065221869569,@MRprocaz
1224031065884561408,@Aqeel3Abbasi
1224031066131820544,@ibcig
1224031066702434306,@100noticiasni
1224031066702434306,@100noticiasni
1224031066702434306,@100noticiasni
1224031066765373441,@jmemc55
1224031066866036737,@MrOzymandias
1224031066979209216,@SABCNewsOnline
1224031067084066823,@ComplotsFaciles
1224031067373539330,@StockBoardAsset
1224031067692240898,@iWolowitz
1224031068153663488,@howroute
1224031068157894657,@MoniHam1
1224031068413661186,@Reuters
1224031069202190337,@H3LLKSJ
1224031069466284032,@GiaPratamaMD
1224031069466505217,@howroute
1224031069730525184,@satkabir
1224031069751693321,@AngeloCiocca
1224031069751693321,@AngeloCiocca
1224031069822947328,@jmmulet
1224031070062104577,@minsaude
1224031070191902720,@sotiridi
1224031070191902720,@sotiridi
1224031070556999689,@franceinfo
1224031071140044800,@nosop3
1224031071433580545,@Dutertenomics
1224031071433580545,@Dutertenomics
1224031071467114502,@AmberNightinga3
1224031071546658816,@fridachshund
1224031071567859717,@ZBGroup
1224031071840428033,@rooof
1224031071957852161,@btvnoticies
1224031072163368961,@MaihenH
1224031072201121792,@DarioNardella
1224031072242917376,@GlobalMilInfo
1224031072242917376,@GlobalMilInfo
1224031072335421441,@LooseSecurity
1224031072372981761,@TomValletti
1224031072947601408,@mediaresist
1224031073220333568,@santaloester
1224031073488834560,@ObservadBinario
1224031073488834560,@ObservadBinario
1224031073522343941,@antonioliuyang
1224031073614598144,@BasedPoland
1224031073614598144,@BasedPoland
1224031073644023815,@BarbaraRaval
1224031073912246274,@Fight4HongKong
1224031074197626880,@AlbertoRavell
1224031074285686785,@jmemc55
1224031075091079168,@lagospedia
1224031075091079168,@ProfAkinAbayomi
1224031075183271938,@leannef55
1224031075564953600,@MaihenH
1224031076173021184,@JamiUSA
1224031076240297986,@BBCUrdu
1224031076953337856,@BNODesk
1224031076986867712,@jmmulet
1224031077091758083,@Iperbole
1224031077091758083,@Iperbole
1224031077351788544,@starringskz
1224031077406298113,@jmemc55
1224031077460848640,@zlj517
1224031077460848640,@zlj517
1224031077460848640,@zlj517
1224031077918040064,@neosvy
1224031077926305792,@MetroLibrePTY
1224031078010191872,@jmemc55
1224031078014443520,@gazpachoblog
1224031078140338177,@blogdosakamoto
1224031078471602182,@ivaniz66
1224031078706556928,@RabiaKhanGul
1224031078723342336,@BasedPoland
1224031078723342336,@BasedPoland
1224031079331319809,@ITBPofficial
1224031079499210752,@BNODesk
1224031079499210752,@dinggang
1224031079532724224,@gonzalesposadal
1224031079897731074,@CNEWS
1224031080027697152,@EBonaccorti
1224031080069681155,@indiatvnews
1224031080199663617,@MAWhitesaw
1224031080845627395,@Education4Libs
1224031080979804160,@RSACNurses
1224031081373949952,@DPRArohana
1224031081373949952,@kaulutpal
1224031081458032641,@idazten
1224031081470595074,@NHSuk
1224031081550073856,@lizmoblubuckeye
1224031081768374272,@Birmex
1224031081919393793,@RodZeidan
1224031081982283777,@DrSoxion
1224031082057805824,@DrSoxion
1224031082225524736,@GooGwaba
1224031082292621314,@geraldouccheddu
1224031082628050944,@ibcig
1224031083039162376,@AlbarracinL
1224031083311833089,@MutercimlerErol
1224031083311833089,@MutercimlerErol
1224031083475492877,@TomValletti
1224031083496427520,@EcuavisaInforma
1224031083496427520,@EcuavisaInforma
1224031083517399040,@orllugoso
1224031083815165953,@segalink
1224031084687581189,@TomValletti
1224031084901474309,@robbystarbuck
1224031084909932549,@yixingartista
1224031085006290945,@yixingartista
1224031085379641351,@esRadio
1224031085379641351,@ldpsincomplejos
1224031085379641351,@sincomplejos
1224031085555863552,@aabalkans
1224031085555863552,@aabalkans
1224031085555863552,@aabalkans
1224031085723602944,@elindepcom
1224031085928964096,@AtheistKrishna
1224031085928964096,@ImranKhanPTI
1224031086360985600,@love4thegameAK
1224031086608441344,@smh
1224031086629527552,@mafemindy
1224031086646190080,@iWolowitz
1224031087107534848,@Hustleuthman
1224031087124525063,@infoL
1224031087124525063,@lgmcom
1224031087162265601,@stanzaselvaggia
1224031087485247493,@ChengwangL
1224031087590105089,@Cryosphear
1224031087778828290,@g1
1224031087925628928,@RealDonaldT
1224031087925628928,@TomFitton
1224031087971749888,@MaximeBernier
1224031088135327752,@zlj517
1224031088227573760,@MariaBartiromo
1224031088227573760,@WhiteHous
1224031088638476288,@ActualidadRT
1224031089129189376,@abdibaktur
1224031089150349313,@lopezdoriga
1224031089573933056,@jmmulet
1224031090064658432,@GenPenaloza
1224031090307891200,@Eaglemay1994
1224031090467164160,@antilseema
1224031090635169792,@OStrunz
1224031090874122241,@catlatorre
1224031090932961280,@TheWinegasm
1224031090987261953,@taslimanasreen
1224031090987261953,@virtualgeof
1224031091083878400,@RTultimahora
1224031091234951169,@AssisiProject
1224031091394301953,@andrewbensonf1
1224031091419467776,@DineshJat
1224031092388139008,@pahowho
1224031092388139008,@WHO
1224031092388139008,@WHOAFRO
1224031092388139008,@WHOEMRO
1224031092388139008,@WHOEurope
1224031092388139008,@WHOSEARO
1224031092388139008,@WHOWPRO
1224031093776502784,@CDNMinHealth
1224031093776502784,@OttawaReporter
1224031093998915585,@DToxikologe
1224031093998915585,@lipsandskin
1224031094279794688,@Geetanj10253605
1224031122348077058,@TaliUdeng
1224031124759777280,@nationalpost
1224031125258915840,@conniewang
1224031125779042304,@MoniHam1
1224031126802419714,@pahowho
1224031126802419714,@WHO
1224031126802419714,@WHOAFRO
1224031126802419714,@WHOEMRO
1224031126802419714,@WHOEurope
1224031126802419714,@WHOSEARO
1224031126802419714,@WHOWPRO
1224031129705099264,@ElChiIaquil
1224031130116030465,@lachmoilagrappe
1224031130598461445,@alfonsoramirezc
1224031130598461445,@lasillarota
1224031130598461445,@alfonsoramirezc
1224031130598461445,@lasillarota
1224031130598461445,@alfonsoramirezc
1224031130598461445,@lasillarota
1224031131491848195,@docdhj
1224031131542212611,@ErikSolheim
1224031133261676544,@HemanNamo
1224031133261676544,@sonamakapoor
1224031133261676544,@vishalc2005
1224031133261676544,@vkvirus
1224031133580566529,@yixingartista
1224031138202771457,@AlbertBrooks
1224031139993505792,@Reuters
1224031140614373376,@NilicKirillov
1224031140769607683,@conniewang
1224031140929048577,@ScienceNews
1224031141847617536,@DHSCgovuk
1224031142699065344,@novorapid
1224031143563026434,@ginesggarcia
1224031144456355840,@Spaniard2002
1224031144737308672,@philosophrob
1224031145299513344,@mmpadellan
1224031147434229760,@hasumi29430098
1224031147434229760,@TR727
1224031148147466240,@CDCDirector
1224031148965351427,@AhmadMansour
1224031148965351427,@AhmadMansour
1224031149057544192,@ForchheimEka
1224031149057544192,@ForchheimEka
1224031149057544192,@ForchheimEka
1224031149699338243,@Education4Libs
1224031150420656128,@ToniTrilla
1224031150794035200,@soueunavida
1224031150986821632,@pahowho
1224031150986821632,@WHO
1224031150986821632,@WHOAFRO
1224031150986821632,@WHOEMRO
1224031150986821632,@WHOEurope
1224031150986821632,@WHOSEARO
1224031150986821632,@WHOWPRO
1224031151142162432,@alertario24hrs
1224031151142162432,@RenovaMidia
1224031152706670593,@DrSoxion
1224031153461456896,@SunderLalDas1
1224031153625001984,@gutiuso
1224031153625001984,@RSTVanfitrion
1224031154564747264,@soueunavida
1224031154711531523,@narkosun
1224031155269312512,@V2019N
1224031155269312512,@V2019N
1224031155776700416,@MoniHam1
1224031156506521600,@biorxivpreprint
1224031156506521600,@IlariaCapua
1224031156506521600,@JennyRohn
1224031156506521600,@petersuber
1224031156506521600,@rpg7twit
1224031157496549377,@MattHancock
1224031157634961408,@JXEKER
1224031157651746816,@DrSoxion
1224031157689503744,@TomValletti
1224031157907419137,@freezerohedge
1224031158255652870,@jmmulet
1224031158255652872,@Melski1
1224031158402416640,@Bucetossauro
1224031158457044994,@HarmlessYardDog
1224031158637355010,@ARYNEWSOFFICIAL
1224031160415723521,@Education4Libs
1224031160424181761,@iWolowitz
1224031160872984581,@soferrariCARP
1224031161682485248,@H3LLKSJ
1224031161955028992,@Cocopuffster12
1224031161955028992,@DeepStateExpose
1224031161955028992,@TheDisabledChef
1224031162651357184,@RebeccaRambar
1224031162651357184,@RebeccaRambar
1224031162651357184,@RebeccaRambar
1224031162663718912,@Education4Libs
1224031162819063809,@JXEKER
1224031163523698689,@Halalcoholism
1224031163532169217,@bajoelbillete
1224031164027080711,@venezolanoenpie
1224031164152807425,@jmmulet
1224031164865957888,@DolarToday
1224031165406961666,@anildash
1224031166228910081,@BatrossAl
1224031166694555649,@ChengwangL
1224031166732390400,@esthersanz
1224031166774288389,@DHSCgovuk
1224031166778441731,@TheMbuhari
1224031167080534016,@tomicervera
1224031167759843329,@NPR
1224031167818686465,@JulianSapp
1224031167818686465,@JulianSapp
1224031167973941250,@LaVeritaWeb
1224031167973941250,@mariogiordano5
1224031168351424512,@personalfitnes3
1224031168351424512,@personalfitnes3
1224031168351424512,@personalfitnes3
1224031168351424512,@personalfitnes3
1224031168351424512,@personalfitnes3
1224031168351424512,@personalfitnes3
1224031169601265676,@noticias24
1224031170398248965,@ABCfilmaciones
1224031170465357824,@CdItve
1224031170465357824,@La1tve
1224031170465357824,@RSAcogida
1224031170465357824,@rtve
1224031170465357824,@tve
1224031170465357824,@tvetve
1224031170691768322,@H3LLKSJ
1224031170809208833,@CharlieHebdo
1224031171341881346,@PresidenciaCuba
1224031171341881346,@PresidenciaCuba
1224031171736154115,@brainsturbator
1224031172243660802,@balajis
1224031172256247809,@DonHaci
1224031172272979970,@MrMoeOthman
1224031172315033600,@CharlieHebdo
1224031172507897856,@love4thegameAK
1224031173145513984,@naanoocom
1224031173472550912,@DZlia3
1224031173472550912,@lhmandetta
1224031173476790272,@SMDifesa
1224031173665488897,@FrancoParnetti
1224031174005227520,@estelagranville
1224031174064070657,@jmmulet
1224031174130987009,@MailOnline
1224031174143594497,@DasiYuvika
1224031174584164352,@omarfayad
1224031174877683713,@PREETMEHTA1313
1224031174957371394,@WinfieldSmart
1224031175167004672,@BoycottHegemony
1224031175636733952,@mareejun
1224031175884333061,@Lanf040264
1224031175884333061,@Lanf040264
1224031175884333061,@Lanf040264
1224031175884333061,@Lanf040264
1224031176022810625,@aisman6
1224031176064675840,@askimono
1224031176064675840,@Breakingnieuws1
1224031176198934530,@AhreShaggy
1224031176404262922,@BTPOffl
1224031176828104705,@99freemind
1224031176849088513,@eternallyixing
1224031176849088513,@layzhang
1224031177868054528,@BNODesk
1224031178002399234,@fridachshund
1224031178073788419,@Archana071114
1224031178073788419,@DrSJaishankar
1224031178073788419,@MEAIndia
1224031179587846147,@ToniTeeLee
1224031179701092354,@AlbertoRavell
1224031180074385410,@CheyenneDancer
1224031180074385410,@SecPompeo
1224031180074385410,@thehill
1224031180099551234,@HealthPsyKN
1224031180099551234,@KollerJE
1224031180099551234,@unikonstanz
1224031180468686849,@htommy998
1224031180472946688,@IsaacRBLX
1224031180707848192,@NwsMENA
1224031180707848192,@NwsMENA
1224031180783263750,@zhurg
1224031180833665031,@cuentadelodio
1224031181387202561,@anildash
1224031181508759552,@GujaratiMulgi
1224031181508759552,@Iamkavitak
1224031181827661831,@DanielBlaise3
1224031181970100224,@zinzelmx
1224031182662307845,@Adnkronos
1224031182662307845,@Adnkronos
