Tweet_ID,Mentions
1230552715366764545,@ImranKhanPTI
1230552715366764545,@TahirGora
1230552716113350661,@HelenaVillarRT
1230552716113403904,@RobertoBurioni
1230552716214030336,@GlobalHimalaya
1230552716218253312,@imchaber24
1230552716230848512,@citizentvkenya
1230552716667047936,@LizAnnSonders
1230552716830625792,@seriyejin
1230552716952268804,@rishikant1994
1230552717464145920,@gcramer30
1230552717489319936,@SheepleAnalytic
1230552717489319936,@TheBondFreak
1230552717665243137,@BNK48Post
1230552719082999808,@amazon
1230552719082999808,@globaltimesnews
1230552719082999808,@JeffBezos
1230552719116640256,@AP
1230552719116640256,@BBC
1230552719116640256,@business
1230552719116640256,@CNBC
1230552719116640256,@CNN
1230552719116640256,@FinancialTimes
1230552719116640256,@markets
1230552719116640256,@MarketWatch
1230552719116640256,@MSNBC
1230552719116640256,@nytimes
1230552719116640256,@Reuters
1230552719116640256,@ReutersBiz
1230552719116640256,@Telegraph
1230552719116640256,@thehill
1230552719116640256,@thetimes
1230552719116640256,@washingtonpost
1230552719116640256,@WSJbusiness
1230552719116640256,@WSJmarkets
1230552719116640256,@AP
1230552719116640256,@BBC
1230552719116640256,@business
1230552719116640256,@CNBC
1230552719116640256,@CNN
1230552719116640256,@FinancialTimes
1230552719116640256,@markets
1230552719116640256,@MarketWatch
1230552719116640256,@MSNBC
1230552719116640256,@nytimes
1230552719116640256,@Reuters
1230552719116640256,@ReutersBiz
1230552719116640256,@Telegraph
1230552719116640256,@thehill
1230552719116640256,@thetimes
1230552719116640256,@washingtonpost
1230552719116640256,@WSJbusiness
1230552719116640256,@WSJmarkets
1230552719707918336,@ClintonSamuel92
1230552719984857089,@NatGeo
1230552720102195200,@Barberis888
1230552720102195200,@Valeurs
1230552720102195200,@Barberis888
1230552720102195200,@Valeurs
1230552720102195200,@Barberis888
1230552720102195200,@Valeurs
1230552720102195200,@Barberis888
1230552720102195200,@Valeurs
1230552720102195200,@Barberis888
1230552720102195200,@Valeurs
1230552721679249408,@suthichai
1230552722375491584,@russianmarket
1230552723616985089,@maddow
1230552723952672768,@TorontoStar
1230552724124520456,@valenttorres21
1230552724309037056,@lamidepopoola
1230552725357768704,@dancohen3000
1230552725538000899,@realGngrbrdgrl
1230552726406402048,@Mazigburugburu1
1230552726578188291,@GreatGameIndia
1230552726762770432,@BDboomOfficiel
1230552726762770432,@BDboomOfficiel
1230552726762770432,@BDboomOfficiel
1230552726985170944,@piavalentines
1230552727316361217,@HawleyMO
1230552728402681862,@pinhost
1230552730785079302,@patentbuddy
1230552731263201286,@SadiqKhan
1230552731263201286,@toryboypierce
1230552732055982080,@Harvard
1230552732055982080,@KennedySchool
1230552732055982080,@voxdev
1230552732055982080,@Harvard
1230552732055982080,@KennedySchool
1230552732055982080,@voxdev
1230552732253052929,@JayLamHK
1230552733238751234,@CECCgov
1230552733335187458,@ugauthier
1230552733335187458,@ugauthier
1230552733335187458,@ugauthier
1230552733738045440,@thenation
1230552734178447360,@NwsMENA
1230552734178447360,@NwsMENA
1230552735470280705,@joetke
1230552735470280705,@joetke
1230552735470280705,@joetke
1230552735470280705,@joetke
1230552736141176840,@GreatGameIndia
1230552736141176840,@IAmJericho
1230552736141176840,@Russianvids11
1230552736141176840,@TalkIsJericho
1230552736141176840,@thefepodcast
1230552736141176840,@GreatGameIndia
1230552736141176840,@IAmJericho
1230552736141176840,@Russianvids11
1230552736141176840,@TalkIsJericho
1230552736141176840,@thefepodcast
1230552736464138240,@suthichai
1230552737101819904,@businessinsider
1230552737470963713,@NehemiahKulla
1230552737642885120,@gabrielarees
1230552738036994051,@HawleyMO
1230552739408752641,@ChelseaClinton
1230552740650049537,@sekaiofficial
1230552741241589761,@V2019N
1230552741715398657,@carlos19silva94
1230552742071898114,@MewGulfChinaFC
1230552742344581120,@AimThaMachine
1230552742441046021,@MicrobesInfect
1230552742441046021,@MicrobesInfect
1230552743204380674,@Nanogr1023
1230552743204380674,@partidazocope
1230552743204380674,@SevillaFC
1230552743758225408,@HannahDrake628
1230552743992950784,@jcn92977110
1230552744584302593,@News18India
1230552744655638529,@MacleodFinance
1230552745012150272,@haqiemullah
1230552745012150272,@MRFOLKATIVE
1230552745012150272,@yinsodeterjen
1230552745226014720,@dees381
1230552745666580480,@spwells
1230552746513715200,@MailOnline
1230552746991841285,@bombersman
1230552747294052352,@Iran
1230552747294052352,@Iran
1230552747294052352,@Iran
1230552747373555712,@msgreensoybean
1230552747776167938,@kcur
1230552748606787585,@BardsOfWar
1230552748657119232,@jebusdice
1230552749768617984,@CNNEE
1230552750678773760,@scgbts
1230552750821277698,@AlAhlyEnglish
1230552750821277698,@Masandawana
1230552750821277698,@ZSCOfficialEN
1230552750863183872,@VistaAnimals
1230552750913536002,@suthichai
1230552751119060992,@AveryDausson
1230552751186178054,@EmerShelley
1230552751186178054,@hpscireland
1230552751341355009,@AntiHargneux
1230552751492521984,@WHO
1230552751492521984,@WHO
1230552751777685505,@farnazfassihi
1230552751815286786,@StandWithUs
1230552751815286786,@StandWithUs
1230552752301854722,@ngotranslations
1230552752301854722,@WSJ
1230552752301854722,@ngotranslations
1230552752301854722,@WSJ
1230552752360546311,@joshuawongcf
1230552752570322947,@jenniferatntd
1230552752570322947,@jenniferatntd
1230552752570322947,@jenniferatntd
1230552752570322947,@jenniferatntd
1230552753174241281,@product1954
1230552755955171328,@DrEricDing
1230552756441640960,@techinsider
1230552756454166528,@HongKongFP
1230552756454166528,@HongKongFP
1230552758115340288,@EndGameWW3
1230552759578980354,@JapanSafeTravel
1230552759759298560,@MewGulfChinaFC
1230552759818022912,@MewGulfChinaFC
1230552760455589888,@HodaKamelArabic
1230552761516748802,@techinsider
1230552761672097792,@KHOU
1230552761684627456,@byronweckworth
1230552761684627456,@HimalayanWolves
1230552762091335680,@joshuawongcf
1230552762284302337,@MailOnline
1230552763861491714,@maisongtv
1230552763861491714,@Nestorosp
1230552764100399108,@LaVanguardia
1230552764222246913,@LaurieGarrett
1230552764222246913,@LaurieGarrett
1230552766461800450,@AmitShahs
1230552766461800450,@thewirein
1230552766688317440,@arslanhidayat
1230552766688317440,@arslanhidayat
1230552766759784449,@brianstelter
1230552767292305408,@vivaroca2015
1230552767795777536,@AmericaFirstPAC
1230552767795777536,@MikeBloomberg
1230552768244412416,@CoronavirusESP
1230552768244412416,@CoronavirusESP
1230552769242660867,@micagrabovieski
1230552769515446272,@jessicacweiss
1230552769632722948,@RobertoBurioni
1230552769951457280,@suthichai
1230552770404585473,@HidrojenKiz
1230552771947982858,@joshuawongcf
1230552772325494786,@FunnyZimPics
1230552772434526211,@todonoticias
1230552772967309312,@javierespinosa2
1230552772967309312,@javierespinosa2
1230552773432754176,@washingtonpost
1230552773638402048,@aciprensa
1230552773852192770,@AbhasHalakhandi
1230552773852192770,@FederationOfVM
1230552773852192770,@haldiaarpit
1230552773852192770,@JainTax
1230552773852192770,@JodhpurTba
1230552773852192770,@RajasthanTax
1230552773852192770,@shaifalyca
1230552773852192770,@SKHalakhandi
1230552775211266053,@livoight
1230552775458803713,@farnazfassihi
1230552775462834177,@Daffodil27
1230552775462834177,@HypatiaEmend
1230552775462834177,@V2019N
1230552775655714817,@prepperzone
1230552775655714817,@prepperzone
1230552775655714817,@prepperzone
1230552775655714817,@prepperzone
1230552775827820544,@Tulane
1230552775827820544,@TulaneNPRC
1230552775970308096,@CaraotaDigital
1230552776087752704,@MotoGPESPN
1230552776087752704,@MotoGPESPN
1230552776087752704,@MotoGPESPN
1230552776549158913,@subhashkak1
1230552777027280897,@bbcmundo
1230552777652350976,@DukeGHI
1230552777652350976,@WHO
1230552777765474306,@dougraz
1230552778663088128,@sleeplessbkk
1230552779870986242,@dancohen3000
1230552780122624000,@sabaazarpeik
1230552780122624000,@sabaazarpeik
1230552780173017089,@COVID19Tracker
1230552780600823808,@JaneBurgermeis2
1230552780600823808,@realDonaldTrump
1230552780600823808,@JaneBurgermeis2
1230552780600823808,@realDonaldTrump
1230552780600823808,@JaneBurgermeis2
1230552780600823808,@realDonaldTrump
1230552780974084098,@sabribalaman
1230552781104148480,@hkwatch
1230552781179817985,@farnazfassihi
1230552781846700032,@GOPChairwoman
1230552781846700032,@realDonaldTrump
1230552781947203584,@JeremyDBoreing
1230552782572113926,@TheNewArab
1230552782672760833,@ChinaDaily
1230552782672760833,@RepJimBanks
1230552782672760833,@ChinaDaily
1230552782672760833,@RepJimBanks
1230552782999965696,@31102551
1230552783431983107,@janschakowsky
1230552783431983107,@realDonaldTrump
1230552783906050054,@TransferMerkez
1230552784367304704,@off734
1230552784396673025,@ThatEricAlper
1230552784828805120,@EndGameWW3
1230552785675939841,@LizardoGramcko
1230552785910824966,@adonsports
1230552785910824966,@DeseretNews
1230552785910824966,@adonsports
1230552785910824966,@DeseretNews
1230552786418503680,@SCMPNews
1230552787408191493,@peytnhaag
1230552787508809729,@floochowsky
1230552787798261761,@KadotaRyusho
1230552788058247172,@RonallChersan
1230552788058296322,@HattoriM
1230552788318347266,@ezraklein
1230552788318347266,@timoreilly
1230552789513838593,@farnazfassihi
1230552789622935552,@DrTedros
1230552789622935552,@WHO
1230552789622935552,@DrTedros
1230552789622935552,@WHO
1230552790247903232,@trthaber
1230552790725844992,@kotamama318
1230552791770378241,@LaurieGarrett
1230552791770378241,@LaurieGarrett
1230552792093380608,@farnazfassihi
1230552792210624514,@dancohen3000
1230552792512811009,@mrccco
1230552792655204352,@USAAnne711
1230552792911081473,@SYC999
1230552792911081473,@SYC999
1230552793376645123,@SrDragonaso
1230552793997430791,@NHS24
1230552794303610880,@travelfit40
1230552794375053317,@garyrextanner
1230552794752520192,@farnazfassihi
1230552795029417984,@SSaludmx
1230552795029417984,@SSaludmx
1230552795197079553,@charliekirk11
1230552795209560064,@natioliveiraa
1230552795209560064,@natioliveiraa
1230552795402534914,@nkreplak
1230552795402534914,@nkreplak
1230552795662569473,@howroute
1230552795662569473,@NickMorar
1230552796727873543,@MewGulfChinaFC
1230552796895670274,@MuneccimIer
1230552796966948865,@Nisleecita
1230552797029883905,@NBA
1230552797029883905,@SenCoryGardner
1230552797029883905,@WSJ
1230552797080219651,@tourscotland
1230552797080219651,@tourscotland
1230552797080219651,@tourscotland
1230552798321790977,@htommy998
1230552798556672007,@suthichai
1230552798644731906,@michellemalkin
1230552798644731906,@MPenny2020
1230552799068319744,@AlMaBie
1230552799127031808,@CECCgov
1230552799127031808,@FullMoonHKG
1230552800314220544,@farnazfassihi
1230552801505234944,@tomgrundy
1230552802134499329,@janschakowsky
1230552802134499329,@realDonaldTrump
1230552802461704192,@BJHeart89
1230552804940382208,@lilmaddest
1230552804969680896,@MewGulfChinaFC
1230552805389172736,@SpokespersonCHN
1230552806169423872,@BBCWorld
1230552806626648064,@BJHeart89
1230552806915862529,@RainsySam
1230552807234842624,@lmgaveriaux
1230552807612309509,@chigrl
1230552807612309509,@DiMartinoBooth
1230552808115621888,@DefenseOne
1230552809453441026,@techinsider
1230552809474580481,@CanGeo
1230552809549905921,@anonymousib
1230552809587658754,@suthichai
1230552809692704768,@lowkeyali
1230552810338435074,@TheWeekly
1230552810346860544,@BelyiMish
1230552810355187712,@lacapital
1230552810552426496,@halfcity
1230552810866872320,@joshuawongcf
1230552812037128192,@CECCgov
1230552812037128192,@Cherry46965161
1230552812192509957,@farnazfassihi
1230552812460945409,@Mercaall
1230552812515278848,@muyinteresante
1230552813668913157,@nahashon87
1230552813958090761,@techinsider
1230552814151057408,@MasakiOshikawa
1230552814310412289,@HappeningNow
1230552814406914053,@SpokespersonCHN
1230552814876856320,@davidharsanyi
1230552814876856320,@GrimPacman
1230552814876856320,@Ori13TTV
1230552814885244928,@WSJ
1230552815816380416,@BardsOfWar
1230552816239828992,@AmericaTV
1230552816239828992,@AmericaTV
1230552816394985472,@freezerohedge
1230552816940281858,@skyseacat1
1230552817380675589,@RealWriteWinger
1230552818265808896,@EssB20
1230552819146612741,@carrieksada
1230552819146612741,@DonaldJTrumpJr
1230552820308480000,@MailOnline
1230552820920635393,@lilmaddest
1230552821268807680,@DungTHuynh
1230552821293961217,@bomom2s
1230552822002831360,@BTStwt
1230552822002831360,@JungkookTimes
1230552822212710400,@edmecka
1230552822283829248,@GOPChairwoman
1230552822283829248,@realDonaldTrump
1230552822782906370,@TomFowdy
1230552823282176000,@mariotaku
1230552824359948288,@CraigCons
1230552824435503107,@romeocza
1230552824481603590,@chartsk
1230552825211408384,@mesyoungg
1230552825555386374,@IranNW
1230552825555386374,@IranNW
1230552826075439105,@sleeplessbkk
1230552826801033216,@PDChina
1230552827195322371,@henryshield
1230552828063600640,@techinsider
1230552828281868289,@farnazfassihi
1230552828541751297,@ArnoldGe4
1230552828680097792,@MewGulfChinaFC
1230552830097756162,@AniqaNisar
1230552830097756162,@pakdiscussion
1230552831544848384,@villanuevasemma
1230552832518098945,@LaylaAlisha11
1230552833491132416,@OsitaNwanevu
1230552833562312710,@TimesofIsrael
1230552834862542853,@chigrl
1230552834862542853,@DiMartinoBooth
1230552834887880704,@Aldavidber28
1230552835642626049,@screenjunkies
1230552836083085319,@suthichai
1230552836879990791,@SpokespersonCHN
1230552836879990791,@SpokespersonCHN
1230552836879990791,@SpokespersonCHN
1230552837249171456,@NicoKartel
1230552837412704256,@SenTomCotton
1230552837823688704,@cpalierse
1230552838029422593,@KariLakeFox10
1230552838029422593,@realDonaldTrump
1230552838151057408,@DanielaCambone
1230552838151057408,@KitcoMetals
1230552838151057408,@KitcoNewsNOW
1230552838696128514,@CECCgov
1230552838696128514,@JimHLee
1230552839082016775,@Gadgets360
1230552839790792705,@AchuNadia
1230552840344657921,@techinsider
1230552840994574336,@ConflitsFR
1230552841107931136,@MundoEConflicto
1230552841581821953,@anonymousib
1230552841841852416,@suthichai
1230552842471120897,@melissakchan
1230552842735423488,@gatewaypundit
1230552842944933895,@Gianmar26145917
1230552843204972544,@Japangard
1230552843653828608,@AmbassadeChine
1230552843653828608,@AnneRigail
1230552843716845568,@Emma81045753
1230552843716845568,@realDonaldTrump
1230552843892875267,@NBA
1230552843892875267,@SenCoryGardner
1230552843892875267,@WSJ
1230552843947364352,@dwdeutsch
1230552844497018881,@aprokodoctor
1230552844497018881,@olawalesmd
1230552844954030080,@XHNews
1230552845159563266,@PressTV
1230552845729972226,@cervezajerome
1230552846099107840,@techinsider
1230552846182969344,@prepperzone
1230552846598209537,@bamoreirac
1230552846887718912,@farnazfassihi
1230552846963179520,@DutchDaytrader
1230552846963179520,@DutchDaytrader
1230552846963179520,@DutchDaytrader
1230552847097286657,@scotgov
1230552847214837760,@psalm
1230552847214837760,@TSMHamlinz
1230552848112373762,@repjohnlewis
1230552848112373762,@repjohnlewis
1230552848573747203,@BeingFarhad
1230552848749875211,@lamidepopoola
1230552849987207169,@StephenMcDonell
1230552849987207169,@StephenMcDonell
1230552850117189633,@eugenegu
1230552850117189633,@realDonaldTrump
1230552850331140096,@alvinllum
1230552851241242624,@nekokumicho2
1230552851828662272,@MsMelChen
1230552852700880896,@ecuadorenvivo
1230552853695082496,@garyrextanner
1230552853824983041,@sipalkilucho
1230552854202421249,@thesharkpuppet
1230552854357610497,@krupnan
1230552854554804224,@mandmadd
1230552854693179392,@matthewstoller
1230552854693326849,@dave451972
1230552854693326849,@realDonaldTrump
1230552854844313601,@CeeTalking
1230552854844313601,@denialmustend
1230552854844313601,@LearEdwin
1230552854844313601,@otherpendragon
1230552854844313601,@sirsarel
1230552854844313601,@wincadman
1230552855137804288,@TheWeekly
1230552856433958913,@HelenBranswell
1230552857079795712,@matteosalvinimi
1230552857973153793,@NanieZahra
1230552858149429248,@techreview
1230552858149429248,@techreview
1230552858149429248,@techreview
1230552858199613440,@exoxobls
1230552858929446918,@juanrallo
1230552858929446918,@twitEnriqueSL
1230552859160170497,@OwenPaterson
1230552859424382977,@tomoyasuzuki
1230552861525893120,@farnazfassihi
1230552861894832135,@profwolff
1230552861915803648,@ReutersLatam
1230552862901620737,@chartsk
1230552863186681856,@EffettoNotte
1230552863186681856,@Radio24
1230552864025538560,@RobbyMartel
1230552865170575360,@QNNTexas
1230552865170575360,@truthseru
1230552865355128834,@pamemartel
1230552865380454400,@FatherLeoFeeds
1230552865673859074,@feelseoulgood
1230552865673859074,@pipuruch
1230552866689101825,@inittowinit007
1230552866726633473,@RadioFreeAsiaKH
1230552867997614085,@600ninja2
1230552868156952576,@ConElMazoDando
1230552868358254592,@doctormacias
1230552868484042755,@PedoMuslim
1230552868744130561,@amnesty
1230552870178541570,@profwolff
1230552870312960000,@henryshield
1230552870694506502,@eldiario
1230552870858051585,@techinsider
1230552871323586562,@hkakeya
1230552871323586562,@wingcommander1
1230552871378309121,@SCMPNews
1230552871961128960,@USAenEspanol
1230552871961128960,@WSJ
1230552872477171713,@RyanGirdusky
1230552872644775937,@StoryCity2
1230552872644775937,@StoryCity2
1230552872644775937,@StoryCity2
1230552873148149762,@UyghurOghly
1230552873559134214,@jaicabajar
1230552873731145729,@laesponesa
1230552874318385154,@OnceNoticiasTV
1230552874637094912,@globalhlthtwit
1230552875861991424,@MilleniumESP
1230552876063150080,@PTINews
1230552876168073216,@lukedepulford
1230552876692328448,@BradfordMSTeam
1230552876692328448,@BradfordMSTeam
1230552876952350724,@Reda7892
1230552877430689793,@techinsider
1230552877950734336,@dougraz
1230552878324109312,@HannahDrake628
1230552878424756224,@hkpoliceforce
1230552878424756224,@SavingHongKong
1230552878424756224,@hkpoliceforce
1230552878424756224,@SavingHongKong
1230552878831390720,@gamayauber01
1230552879288606728,@EFIZZLE503
1230552879745777665,@gregscott84
1230552879943081984,@DiarioDomincano
1230552880098054145,@powergirl1000
1230552880907681792,@vwang3
1230552883239636994,@KongTsungGan
1230552884095287296,@CaseyJMulligan1
1230552884095287296,@SusanSarandon
1230552884313387008,@HSELive
1230552885064171521,@arslanhidayat
1230552885064171521,@arslanhidayat
1230552885064171521,@arslanhidayat
1230552885332783104,@CDCgov
1230552885471125504,@theAfroLegalise
1230552885664022533,@Gnews202064
1230552886913847297,@sirjiaer
1230552887153090561,@Hashshaashin
1230552887459115010,@PabloCentral87
1230552887522201600,@dosik
1230552887522201600,@noneck
1230552887522201600,@vwang3
1230552887522201600,@dosik
1230552887522201600,@noneck
1230552887522201600,@vwang3
1230552889099091969,@DrTedros
1230552889099091969,@WHO
1230552889623400449,@ntvkenya
1230552891280084992,@sputnikTR
1230552892907507712,@EmodiaBenjamin
1230552893729562631,@elcomerciocom
1230552894329327616,@Lynetemesi
1230552895122104320,@EpochTimesCan
1230552895122104320,@EpochTimesCan
1230552895193407490,@JuliusGoat
1230552895646384129,@ateudispor
1230552895646384129,@LviaAlmeida14
1230552895717662721,@QTRResearch
1230552897022124032,@FirstSquawk
1230552898037092354,@dwnews
1230552898070667270,@ErkzuI
1230552898070667270,@FalsePerdition
1230552898741948416,@AChimichanga
1230552898741948416,@BernieSanders
1230552898741948416,@Conservativeind
1230552898741948416,@H0ttac0s
1230552898741948416,@seangulleyryan
1230552898741948416,@XMoralHazardX
1230552898901336065,@WSJ
1230552901182947328,@MisterNigerD
1230552901216436226,@MischaEDM
1230552903531868160,@nytimes
1230552903686983680,@PlanMaestro
1230552903871553536,@vic777212718
1230552904290856961,@allantercalivre
1230552905570082817,@BFJNews
1230552905570082817,@togemaruk
1230552906203455489,@lamidepopoola
1230552906656387072,@SpokespersonCHN
1230552906765520897,@ArgusFleming
1230552906765520897,@ArgusFleming
1230552906765520897,@ArgusFleming
1230552906765520897,@ArgusFleming
1230552906765520897,@ArgusFleming
1230552906861965312,@CBNNews
1230552907428352000,@GundamIsHere
1230552907617099777,@techinsider
1230552908044759040,@bSM2TC2coIKWrlM
1230552908141223937,@StandWithUs
1230552908141223937,@StandWithUs
1230552908199944192,@XperienceIS
1230552908917161984,@off734
1230552909168832512,@SenHawleyPress
1230552909693276161,@vwang3
1230552911760908288,@farnazfassihi
1230552911916060674,@exolclub
1230552913639927808,@CoronavirusESP
1230552914743066627,@ReutersIran
1230552915204595712,@BehtarIran
1230552915477245952,@Iran
1230552915477245952,@Iran
1230552915477245952,@Iran
1230552915649019906,@dimizinnnn
1230552915649019906,@Dota2BRA
1230552915649019906,@gugaspar
1230552916345282567,@CBNNews
1230552916508827648,@CECCgov
1230552917062619136,@4thebabies
1230552917486133249,@aaronstein1
1230552917528190977,@redazioneiene
1230552918224338946,@chappie2010
1230552918299987968,@NicoKartel
1230552918664761351,@TomFowdy
1230552919008780289,@NYTHealth
1230552919205806081,@htommy998
1230552919637815304,@Hashshaashin
1230552919897821184,@BBCWorld
1230552920074022912,@realDonaldTrump
1230552921244196869,@KadotaRyusho
1230552921554599937,@angelesyogi
1230552923442208768,@BenjaminEnfield
1230552923479764992,@NHSuk
1230552925488996352,@GordonGChang
1230552925488996352,@GordonGChang
1230552926394826758,@HuXijinGT
1230552926495444996,@INFANTRY28
1230552926545833984,@bbaolo
1230552926684237824,@PTINews
1230552927091081216,@IPBES
1230552927091081216,@UN
1230552927091081216,@IPBES
1230552927091081216,@UN
1230552929029021696,@BylineTimes
1230552929029021696,@shaws85
1230552929117057025,@WHO
1230552930509639681,@GOPChairwoman
1230552930509639681,@realDonaldTrump
1230552931809648642,@sammant73529867
1230552931918897152,@SanazKiyani
1230552931918897152,@SanazKiyani
1230552931918897152,@SanazKiyani
1230552931918897152,@SanazKiyani
1230552932103278593,@AnonClLegion
1230552932103278593,@AnonClLegion
1230552932103278593,@AnonClLegion
1230552932103278593,@AnonClLegion
1230552932103278593,@AnonClLegion
1230552932103278593,@AnonClLegion
1230552932594130945,@hilaryharari
1230552932686258176,@iingwen
1230552933101535233,@KTHFacts
1230552933156020225,@latinusus
1230552933156020225,@latinusus
1230552933466427392,@Adaya77
1230552934095581185,@Questybank
1230552934104084481,@BBCWorld
1230552934343233538,@barronsonline
1230552934779424768,@brianrhester
1230552934946983937,@EHDFOficial
1230552935513255936,@victorarielf
1230552935513255936,@victorarielf
1230552935513255936,@victorarielf
1230552935869775876,@DRLAS
1230552935869775876,@eAsiaMediaHub
1230552935869775876,@IRFAmbassador
1230552935869775876,@shareamerica
1230552935869775876,@UHRPChinese
1230552935869775876,@USAsiaPacific
1230552935869775876,@uyghurproject
1230552936092057601,@sunbaelee
1230552936347881472,@GlobalHimalaya
1230552936347881472,@SecPompeo
1230552937459417088,@ezracheungtoto
1230552937723781121,@HannahDrake628
1230552938407514112,@pigson0127
1230552939334209538,@br3hma
1230552939334209538,@otivohype
1230552939833503744,@officialEFCC
1230552940198297600,@traderAT12
1230552940198297600,@traderAT12
1230552940198297600,@traderAT12
1230552940198297600,@traderAT12
1230552940236066817,@WSJ
1230552941100179456,@ghostlifestyle
1230552941309784065,@johnwinyu
1230552941322330114,@t24comtr
1230552941834186752,@aco
1230552941834186752,@alykhansatchu
1230552941834186752,@AndrewLawton
1230552941834186752,@CanaryMarthaj
1230552941834186752,@chrismartenson
1230552941834186752,@CZLLLaughs
1230552941834186752,@karldotcom
1230552941834186752,@MaryamHenein
1230552941834186752,@RealDavidJensen
1230552941834186752,@SheilaGunnReid
1230552942496796674,@swallalisaa
1230552943029555200,@HoodlumRIP
1230552943088128001,@always4iKON
1230552943440453636,@TeamCRonaldo
1230552943843086336,@TheLastWord
1230552943860027392,@realDonaldTrump
1230552943885111297,@LdnAmbulance
1230552943897694209,@TNConBienestar
1230552946242252800,@T13
1230552946657464320,@Jabiertzo
1230552946867224576,@chatven
1230552947299250177,@theworldindex
1230552947580448768,@NgeneHod
1230552948540788738,@hkakeya
1230552948540788738,@wingcommander1
1230552948784025606,@piavalentines
1230552949283180549,@EsfericaTV
1230552949606277121,@MikeBeacham
1230552949824212993,@1Munder
1230552949824212993,@theblazingpress
1230552949916483585,@HawleyMO
1230552950319144960,@teeratr
1230552950331719681,@MewGulfChinaFC
1230552950826766337,@mlakan
1230552951686434820,@dancohen3000
1230552951908904960,@epsteindan
1230552951954894852,@wwacomics
1230552952273698816,@GordonGChang
1230552952273698816,@LouDobbs
1230552952781201408,@tomselliott
1230552953209012224,@dougraz
1230552953905389569,@eldesconcierto
1230552955515916294,@aprokodoctor
1230552955515916294,@olawalesmd
1230552955641683970,@Fight4HongKong
1230552956765782016,@GoAwayWithJae
1230552956853989376,@SenRickScott
1230552958313603072,@travelfit40
1230552958900682756,@DrEricDing
1230552959106158596,@PaulPage
1230552959181819904,@thisishannako
1230552959492251648,@vetustamorin
1230552959781462016,@barronsonline
1230552960163176448,@lahoraecuador
1230552960163176448,@lahoraecuador
1230552960381440000,@crvaughn1368
1230552960385470464,@nytimesbusiness
1230552960964235265,@SaniKadiri
1230552961308336128,@cdc
1230552961308336128,@WHO
1230552961958309888,@hkerdede
1230552961958309888,@TIME
1230552962000244736,@uniq5s
1230552963115995142,@berlinale
1230552963115995142,@reformagente
