Tweet_ID,Mentions
1226974116475023364,@Mimirocah1
1226974116688932864,@TecnoXplora
1226974116894261249,@UPAEP
1226974117284331521,@Richeydarian
1226974117385113601,@sunriseon7
1226974117653434369,@RCDefense
1226974117770846209,@BFMTV
1226974117926252545,@MaihenH
1226974118102388738,@jonack007
1226974118102388738,@NathanZimnoch
1226974118370660353,@LaurenHeraldSun
1226974118458875909,@DavidKirton
1226974118458875909,@davidpaulk
1226974118857363456,@Limportantfr
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119436132359,@HaggardMC
1226974119436132359,@RockstarGames
1226974119998025728,@SSaludmx
1226974120031727621,@SSaludmx
1226974120031727621,@SSaludmx
1226974120048517121,@HawleyMO
1226974120161751041,@Twittdejeremy
1226974120254066690,@AtItAgainn
1226974120254066690,@drinksyourpepsi
1226974120254066690,@HunterWombo
1226974120254066690,@thinkiamsad
1226974120862052352,@lfgalarraga
1226974120862052352,@Quiport
1226974120862052352,@lfgalarraga
1226974120862052352,@Quiport
1226974121017462785,@sanidadgob
1226974121017462785,@sanidadgob
1226974121029967872,@FinanzasTime
1226974121029967872,@FinanzasTime
1226974121428385796,@AdrianNormanDC
1226974121449476097,@EdGarsten
1226974121449476097,@Forbes
1226974121449476097,@GartnerSC
1226974121449476097,@EdGarsten
1226974121449476097,@Forbes
1226974121449476097,@GartnerSC
1226974121449476097,@EdGarsten
1226974121449476097,@Forbes
1226974121449476097,@GartnerSC
1226974121449476097,@EdGarsten
1226974121449476097,@Forbes
1226974121449476097,@GartnerSC
1226974121772359680,@ncdalliance
1226974121772359680,@ncdalliance
1226974121860485121,@ChinaFile
1226974122024087557,@madflavor
1226974122141507586,@CoronavirusESP
1226974122279866369,@Jkylebass
1226974123492102145,@MarleneKenobi
1226974123726909446,@davidminpdx
1226974123735339013,@ADrumstick1
1226974124150489096,@Garossino
1226974124234477569,@PETA
1226974125186527232,@GulfTimesQATAR
1226974125446619136,@DrEricDing
1226974125446619136,@realDonaldTrump
1226974125559832576,@thomaskaine5
1226974125681520640,@RWPUSA
1226974125744414726,@SkyNews
1226974125765337089,@marcogervasoni
1226974125765337089,@marcogervasoni
1226974126025379841,@QuakerNana
1226974126025379841,@QuakerNana
1226974126063202306,@GenPenaloza
1226974126096732160,@SueroDanielUnt
1226974126260334592,@CaslerNoel
1226974126629433345,@TalkToErik
1226974126914580487,@boblisterpoole
1226974127019450369,@EnCausee
1226974127610892288,@SenTomCotton
1226974127610892288,@The
1226974128248381442,@nowthisnews
1226974128281968640,@KarluskaP
1226974128281968640,@SecPompeo
1226974128286130176,@TheGreyArea17
1226974128785305602,@patton6966
1226974129208922118,@RepAdamSchiff
1226974129296945153,@HGMOD
1226974129544421376,@LaPvlga
1226974130085539841,@globalvane
1226974130236510208,@LaPvlga
1226974130257436677,@DoctorDoubleTap
1226974130622357510,@FCBfemeni
1226974130622357510,@sanchezcastejon
1226974130819477504,@Kasparov63
1226974130869850120,@digitalalerta
1226974131993939969,@LaPvlga
1226974132568547328,@RepAdamSchiff
1226974132753108995,@AmandiOnAir
1226974133222879235,@DouglasKMurray
1226974133222879235,@Duncanturra169
1226974133222879235,@spectator
1226974133222879235,@SpectatorLIFE
1226974133289914373,@malagahoyes
1226974133289914373,@MikiyDuarte
1226974133545816068,@ipandacom
1226974133545816068,@ipandacom
1226974133545816068,@ipandacom
1226974133545816068,@ipandacom
1226974133545816068,@ipandacom
1226974133545816068,@ipandacom
1226974133545816068,@ipandacom
1226974133944246272,@satcomdesign
1226974134275584000,@blogdojosias
1226974134275584000,@Rconstantino
1226974134292406272,@BritishAirways
1226974134292406272,@DrEricDing
1226974134808334336,@DragoonBalls
1226974135055781890,@HistorieEnFotos
1226974135282208774,@chigrl
1226974136188260358,@1903mevzubahis
1226974136188260358,@ESPNUK
1226974136217546752,@GhostOfBklyn
1226974136217546752,@jimmydore
1226974136217546752,@TuckerCarlson
1226974136217546752,@GhostOfBklyn
1226974136217546752,@jimmydore
1226974136217546752,@TuckerCarlson
1226974136217546752,@GhostOfBklyn
1226974136217546752,@jimmydore
1226974136217546752,@TuckerCarlson
1226974136796372993,@PJMoore1958
1226974137043779585,@LaPvlga
1226974137077370882,@TomFitton
1226974137635233792,@jontybradley
1226974137786228737,@UNNTV1
1226974137836605440,@marrigo
1226974137836605440,@WSJ
1226974137886879751,@ANZNZ
1226974138197303298,@darhar981
1226974138255974400,@TheJusticeDept
1226974138881003520,@RepAdamSchiff
1226974140382482433,@CNN
1226974141099716615,@AOC
1226974142324498432,@alondrinski
1226974142488104966,@ElNacionalWeb
1226974142915915779,@EmbZhangRun
1226974143930912769,@SASSoftware
1226974143930912769,@SASSoftware
1226974144266371073,@SkyNews
1226974144539086849,@RepAdamSchiff
1226974144711086082,@tijabar
1226974144744566786,@ibecast
1226974144937562112,@Politidope
1226974145541476352,@TedGaribaldi
1226974145906446336,@ActualidadRT
1226974146007093249,@MobilePunch
1226974146065817602,@madflavor
1226974146241998849,@UnpleasantTrut2
1226974146292260867,@afpfr
1226974146392928260,@CarelessGamer69
1226974146724343811,@NBCNews
1226974147122810881,@luquinha
1226974147152138240,@RepAdamSchiff
1226974147324104704,@PMBreakingNews
1226974148901117952,@NiallOfficial
1226974149224157184,@atrupar
1226974149387673601,@Cernovich
1226974150058823682,@QTAnon1
1226974150960525316,@CachetMarie
1226974150960525316,@heimateuropa
1226974151119908864,@Joelxclusive
1226974151338024960,@CharlesSmialek
1226974151640014848,@Tssomas
1226974151686180864,@ConElMazoDando
1226974151883337729,@BillKristol
1226974151883337729,@KurtSchlichter
1226974152957071361,@ewarren
1226974152961220609,@NBCNews
1226974153212932097,@JustinB84741875
1226974153212932097,@JustinB84741875
1226974153422594050,@YouTube
1226974153657475072,@BeFoot
1226974153695207425,@Eiggam5955
1226974153875632128,@marrigo
1226974153875632128,@WSJ
1226974154907430915,@LoloRivara
