Tweet_ID,Mentions
1228499268018720768,@pictureplay
1228499268215828480,@SolomonYue
1228499268215828480,@WHO
1228499268350156800,@EmbZhangRun
1228499268379512833,@ajplusespanol
1228499268450705408,@yoshilog
1228499269398614017,@LouDobbs
1228499269499441153,@FernandezAnibal
1228499269583134720,@jcn92977110
1228499269839196161,@LouDobbs
1228499269872734208,@Reuters
1228499270304591873,@jenniferatntd
1228499271047090178,@NYTimes
1228499271101476866,@TheEconomist
1228499271118401541,@labella1131
1228499271642701825,@USMCSDI
1228499271885869056,@RepTomGraves
1228499271885869056,@RepTomGraves
1228499272485789696,@reeginalaudadio
1228499272791781378,@AJENews
1228499273282510849,@SolomonYue
1228499273282510849,@WHO
1228499273286868993,@Astronomiaum
1228499273890902017,@SIN24Horas
1228499274113191936,@JohnTrumpFanKJV
1228499274255626240,@Nikhar1210
1228499274574499840,@SenBlumenthal
1228499274750742528,@AdrielSAguiar
1228499275228700672,@realDonaldTrump
1228499275228700672,@SecPompeo
1228499276227104770,@ActualidadRT
1228499276344389633,@nytimesworld
1228499276398878720,@CNNIndonesia
1228499276398878720,@KemluRI
1228499277669961728,@japantimes
1228499277887885312,@catuaries
1228499278261313536,@gmleunghku
1228499278261313536,@hkumed
1228499278261313536,@JanJekielek
1228499278261313536,@LaurieGarrett
1228499278311706629,@gmleunghku
1228499278311706629,@hkumed
1228499278311706629,@JanJekielek
1228499278311706629,@LaurieGarrett
1228499278668148737,@gmleunghku
1228499278668148737,@hkumed
1228499278668148737,@JanJekielek
1228499278668148737,@LaurieGarrett
1228499278840000512,@IsChinar
1228499278840000512,@IsChinar
1228499278865154049,@balajis
1228499278928080896,@SteveFDA
1228499279112785920,@JohnTrumpFanKJV
1228499279276204032,@spectatorindex
1228499279917961216,@NCoVAfrica
1228499279917961216,@NCoVAfrica
1228499280199114752,@gmleunghku
1228499280199114752,@hkumed
1228499280199114752,@JanJekielek
1228499280199114752,@LaurieGarrett
1228499280417021954,@workpointnews
1228499280857485312,@anisfadheelah
1228499281583144961,@LouDobbs
1228499282023444481,@JanJekielek
1228499282489233408,@GordonGChang
1228499282489233408,@GordonGChang
1228499282606665732,@RealPaigeWWE
1228499282916859904,@CNNIndonesia
1228499282916859904,@KemluRI
1228499283206238211,@accountantvarun
1228499283231608832,@jenniferatntd
1228499283311243264,@paulettasofia
1228499283659247616,@benedictrogers
1228499283730522112,@Aakriti038
1228499284661686272,@joshuawongcf
1228499284930134016,@Amexken
1228499285345435648,@makoplz
1228499285345435648,@selunchen<U+0001F48C>
1228499285420859392,@jenniferatntd
1228499285420859392,@jenniferatntd
1228499285420859392,@jenniferatntd
1228499285508947969,@HAKOCONNEMAN
1228499285789986816,@DelthiaRicks
1228499286595338240,@ActualidadRT
1228499287031439360,@DavidTorresPub
1228499287987892228,@LouDobbs
1228499288570855424,@cornholeMcGee
1228499288570855424,@Toxicpizza1
1228499288755494912,@Tolaymaruja
1228499288755494912,@Yopucheros
1228499288755494913,@fdbedout
1228499289086857216,@globaltimesnews
1228499290408062976,@LaFiscalSV
1228499290462412800,@TrinityNYC
1228499290848464896,@CNBC
1228499291183796224,@thaidansker
1228499291183796224,@thaidansker
1228499291385167872,@Swamy39
1228499291942965253,@isoPrine
1228499291942998017,@tnnthailand
1228499292106588161,@PDChina
1228499292106588161,@PDChina
1228499292832157696,@TrinityNYC
1228499293364838400,@TheEconomist
1228499293411127296,@MichaelCBender
1228499294778359808,@ChelseaClinton
1228499295055204352,@VOG2020
1228499295055368193,@SatoshiJournal
1228499295395033088,@CDCgov
1228499295910817792,@TrinityNYC
1228499296032641024,@moniquis1
1228499296057806849,@NPRHealth
1228499296108122113,@RealJamesWoods
1228499296149917697,@pictureplay
1228499296271495168,@Rover829
1228499296552652800,@xzhan1005
1228499296707846146,@COVID19NEWS
1228499296707846146,@COVID19NEWS
1228499297160744961,@PDChina
1228499297248768000,@GlobalHM
1228499297278164992,@JAPAN965823
1228499297278164992,@takubo20142
1228499297278164992,@xjfb314
1228499297521586176,@Channel4News
1228499297521586176,@PHEuk
1228499298410627072,@ultrascanhumint
1228499298859585537,@SherBahader
1228499298859585537,@SherBahader
1228499299090059266,@alphacentauriii
1228499299803127808,@bedlamfury
1228499300063350784,@anahikari
1228499300327411714,@jcn92977110
1228499300746956801,@CNNEE
1228499301304803328,@KhalidAlKamal
1228499301489352705,@WRadioColombia
1228499301707288576,@brotherchui
1228499301950726144,@cjwerleman
1228499302160330752,@IxNdheso
1228499302529433602,@LouDobbs
1228499303255044097,@MarikaRahman
1228499303427137536,@howroute
1228499303913705472,@cxmilxgb
1228499304018366464,@newsplatter
1228499304660099072,@EpochTimesChina
1228499304660099072,@EpochTimesChina
1228499306232958977,@jcn92977110
1228499306312806400,@sandrupina
1228499308497920001,@StatModeling
1228499308602806272,@ajmm19923493
1228499308602806272,@ajmm19923493
1228499309181538304,@nbcsandiego
1228499309345173504,@accountantvarun
1228499309731053569,@CharlesEdel
1228499309731053569,@INDOPACOM
1228499309731053569,@USSC
1228499310297276416,@adanelaide
1228499310855110658,@aan
1228499311341666309,@thaidansker
1228499311341666309,@thaidansker
1228499311681388550,@cutetanaka
1228499311681388550,@nishimoka0404
1228499312109162496,@ianjamesyoung70
1228499312276955137,@TrinityNYC
1228499312335736832,@kompascom
1228499312423972864,@balajis
1228499313577250816,@KemenkesRI
1228499313577250816,@KemenkesRI
1228499313971650560,@DavidTorresPub
1228499314667712512,@TsinghuaUni
1228499314923778048,@SOliver2020
1228499314931929088,@iowahawkblog
1228499315242364928,@pearsmallporku
1228499316119044096,@MischaEDM
1228499316362424320,@balajis
1228499316362424320,@clairlemon
1228499316362424320,@Recode
1228499316613869568,@AFP
1228499317012467713,@paulg
1228499317100441601,@drthomasisaac
1228499317226233856,@CaliCali2000
1228499317419204611,@newsplatter
1228499317494894592,@SenBlumenthal
1228499317498859521,@GOVUK
1228499317498859521,@lukedepulford
1228499318438367232,@MandyLeeDUBHKG
1228499318438367232,@singtaodaily
1228499318488862721,@jenniferatntd
1228499318795067393,@SrPelo
1228499319201779713,@melilyana
1228499319390531585,@JeffFortenberry
1228499319424081920,@dajiyuan
1228499319591854084,@jenniferatntd
1228499319759630342,@ChelseaClinton
1228499320107716609,@benedictrogers
1228499320292413441,@realDonaldTrump
1228499321051664385,@AllonMessenberg
1228499321051664385,@astickoflard
1228499321051664385,@BNODesk
1228499322649530368,@pictureplay
1228499322670477312,@gholland04
1228499323043729408,@Lrihendry
1228499323043729408,@Lrihendry
1228499324322992129,@GordonGChang
1228499324776042496,@amconmag
1228499324868403207,@CNNEE
1228499324881002496,@QWarrior12
1228499325308805127,@justinamash
1228499325308805127,@speculawyer
1228499325535367169,@MundoEConflicto
1228499325614903296,@TrinityNYC
1228499327728771072,@TheShuchiSingh
1228499328127209472,@ikramarki
1228499328181792768,@joshuawongcf
1228499328269840384,@BBGVisualData
1228499328702013441,@KongTsungGan
1228499328810938368,@DailyHiveYEG
1228499328810938368,@DailyHiveYEG
1228499328810938368,@DailyHiveYEG
1228499328810938368,@DailyHiveYEG
1228499330568478721,@BNODesk
1228499330945863682,@scmpnews
1228499331482824705,@nytimes
1228499331595923456,@JoeBiden
1228499331767881729,@kristianugroho1
1228499331948404737,@SataSem
1228499333546496001,@fdbedout
1228499334141923330,@CaliCali2000
1228499334141923330,@FinancialTimes
1228499334603460610,@ActualidadRT
1228499334662180870,@gmleunghku
1228499334662180870,@hkumed
1228499334662180870,@JanJekielek
1228499334662180870,@LaurieGarrett
1228499335345659904,@Gnews202064
1228499336520228864,@TheMedicaIVideo
1228499336532721664,@nowthisnews
1228499336943685633,@kankimura
1228499337065287680,@crystal78243104
1228499337581223936,@IPOT1776
1228499337644249088,@kr3at
1228499337644249088,@kr3at
1228499338130853889,@thehill
1228499338571264001,@Claudiashein
1228499338571264001,@ProfesorDoval
1228499338969698304,@SmithThomas108
1228499338969698304,@SmithThomas108
1228499339284271106,@MilitaryTimes
1228499339540082688,@Nksagar
1228499340198645763,@fdbedout
1228499340198645763,@fergiraldow
1228499340500426752,@aan
1228499340508876800,@aminsyafee
1228499340827688965,@jenniferatntd
1228499341104603136,@Jofa2010
1228499341276377093,@ActualidadRT
1228499341347840005,@tgradous
1228499341607886854,@RahulGandhi
1228499342559858688,@CNNIndonesia
1228499342559858688,@KemluRI
1228499342580944896,@newsntd
1228499342580944896,@newsntd
1228499342782128128,@yasuharutokuda
1228499343486795776,@kevincarrico
1228499344304693248,@mohwpr
1228499344304693248,@MylifeKTV
1228499344304693248,@mohwpr
1228499344304693248,@MylifeKTV
1228499344552128514,@sninobecerra
1228499344732508160,@bbcchinese
1228499344732508160,@chenqiushi404
1228499344732508160,@cnnbrk
1228499344732508160,@FoxNews
1228499344732508160,@marcorubio
1228499344732508160,@SecPompeo
1228499345000914945,@filmmakerlogi
1228499345000914945,@Jagadishbliss
1228499345000914945,@TeamRealworks
1228499345663614976,@fajarnugros
1228499346116792320,@APagliaccis
1228499346225692672,@kharaguchi
1228499346359906304,@newsplatter
1228499346775212032,@tessibabyyy
1228499347265945600,@FaithfullyAeris
1228499347358265344,@globaltimesnews
1228499347366719488,@IWasHrren
1228499347647729664,@CaliTrumpLady
1228499347685294081,@ChinaDaily
1228499347832107010,@aniesbaswedan
1228499347962241024,@pfvrnaofalacmg
1228499348113305601,@jenniferatntd
1228499348113305601,@jenniferatntd
1228499348113305601,@jenniferatntd
1228499348406714368,@GreggJarrett
1228499348696133632,@billyjack2016
1228499349598019584,@FairyQ15
1228499350122377216,@MarileNeumayer
1228499350545977344,@balajis
1228499351091023872,@jcn92977110
1228499351242248193,@juliaioffe
1228499351430975489,@warriorsmom
1228499351430975489,@warriorsmom
1228499351858745344,@howroute
1228499354190860294,@balajis
1228499354190860294,@KyleTibbitts
1228499354215800832,@AJENews
1228499354643615744,@nhknews
1228499354782072832,@kevincarrico
1228499355239239680,@CNNIndonesia
1228499355239239680,@KemluRI
1228499355344175104,@EzequielMJr
1228499355344175104,@nncc
1228499355889524737,@juliormarquezb
1228499356124188672,@monsterprom
1228499356673687552,@ReutersJapan
1228499356871020544,@CaraboboGB
1228499356946272256,@maejuliene18
1228499356975648768,@Flagfrogfiz
1228499357185372161,@SifillLDF
1228499357344976897,@globaltimesnews
1228499358686969856,@sayakafc
1228499359420932099,@HawleyMO
1228499359420932099,@HawleyMO
1228499360335396865,@seanhannity
1228499361350340608,@gmleunghku
1228499361350340608,@hkumed
1228499361350340608,@JanJekielek
1228499361350340608,@LaurieGarrett
1228499361438617600,@fdbedout
1228499361652465665,@WilliamYang120
1228499361652465665,@WilliamYang120
1228499361652465665,@WilliamYang120
1228499361987870721,@monsterprom
1228499362256433152,@xinyanyu
1228499362445053952,@LouDobbs
1228499362516471809,@AFP
1228499362516471809,@AFP
1228499362545836033,@NewsHour
1228499362558267392,@kurakuranet
1228499362738843652,@fdbedout
1228499363061620736,@gavinbnz
1228499363061620736,@TriTro29
1228499364991111168,@smilenio2
1228499365003554816,@LadyRedWave
1228499365385256961,@dabeard
1228499365804888066,@Dutchwouter777
1228499365804888066,@MikeBloomberg
1228499365804888066,@realDonaldTrump
1228499365901238272,@cafecomferri
1228499366144598016,@JoeBiden
1228499367578959872,@RockyWinston007
1228499367960731648,@VeBo1991
1228499368858120192,@jenniferatntd
1228499368858120192,@jenniferatntd
1228499368858120192,@jenniferatntd
1228499369718054912,@realRickWiles
1228499369718054912,@TruNews
1228499369718054912,@realRickWiles
1228499369718054912,@TruNews
1228499370049515520,@peponila
1228499370372485122,@ForeignPolicy
1228499370884182016,@kpnationalist19
1228499370884182016,@kpnationalist19
1228499371030827009,@kharaguchi
1228499371228090369,@rte
1228499371228094466,@dajiyuan
1228499371433443328,@filmmakerlogi
1228499371433443328,@Jagadishbliss
1228499371433443328,@TeamRealworks
1228499371609608192,@ChinaDaily
1228499371659911168,@adachiyasushi
1228499372733657088,@sekartweets
1228499373350379520,@Nksagar
1228499373371404288,@ecuavisa
1228499373492862976,@NJamesWorld
1228499373799231489,@ChelseaClinton
1228499374054883329,@CatBus2D
1228499374151524354,@EAristeguieta
1228499374667255808,@juliaioffe
1228499374709276674,@disulebindass
1228499375879360514,@sheffielduni
1228499375879360514,@StandwithHK
1228499375980044288,@FinancialTimes
1228499376047153153,@Tomo20309138
1228499377251024897,@Echinanews
1228499377284505601,@TravelShaanxi
1228499377305595904,@stedilemst
1228499378228355072,@newsntd
1228499378228355072,@newsntd
1228499378303713281,@elmonjeguerrero
1228499378484187136,@dinggang
1228499378484187136,@Fridaytalks
1228499378484187136,@Jkylebass
1228499378484187136,@robertspalding
1228499378484187136,@runrunblue
1228499378681339904,@BogochIsaac
1228499378978975744,@BouBuku
1228499378978975744,@BouBuku
1228499378978975744,@BouBuku
1228499379012530176,@AngkasaPura2
1228499379012530176,@ap2pgk
1228499379016826881,@DrNataliaBecker
1228499379016937472,@drhuerta
1228499379444756480,@nytimes
1228499379553697800,@MMalaverM
1228499379553697800,@weatherica
1228499381151830021,@AfricaFactsZone
1228499382074585088,@IvanDuque
1228499382074585088,@VLADDO
1228499382636597249,@AlvaroBenitezV
1228499383026671619,@seanhannity
1228499383278325760,@fdbedout
1228499383617867777,@kurakuranet
1228499383676620800,@jenniferatntd
1228499384171683840,@mads93p
1228499384561754112,@AfricaFactsZone
1228499384817651714,@EpochOpinion
1228499385035583489,@ZFphantom
1228499385169915905,@augnn
1228499385396260864,@FPLFI
1228499385396260864,@realnsr1
1228499385534775297,@YouTube
1228499385606012931,@jwassers
1228499385631334402,@NewsHour
1228499385832497152,@BjpBiplab
1228499386071519232,@TInglesby
1228499386105090050,@ThuggerDaily
1228499386176593921,@FaseehMangi
1228499386373693441,@LouDobbs
1228499386491195392,@cherieathan
1228499386780377088,@statedeptspox
1228499387107561472,@kompascom
1228499387522830337,@GOVUK
1228499387522830337,@lukedepulford
1228499387522830337,@patel4witham
1228499387522830337,@Sorrjisalfrn
1228499387669602304,@W7VOA
1228499387669602304,@W7VOA
1228499387921264641,@SenTed
1228499387921264641,@SenToddYoung
1228499388617523201,@nsitharaman
1228499388617523201,@RajatSethi86
1228499388617707520,@JoeBiden
1228499389548814336,@bopinion
1228499389552812032,@naoyafujiwara
1228499389586513920,@alespbrazil
1228499389674508288,@TrinityNYC
1228499390194757633,@SenKamalaHarris
1228499390244978688,@maduradascom
1228499390899179520,@Beritasatu
1228499391096295424,@FPLFI
1228499391096295424,@PeppermintGekko
1228499391096295424,@realnsr1
1228499391159336962,@raissacolares
1228499391213953025,@YuH8TM3
1228499391792713729,@DrGiammattei
1228499391792713729,@PapaAbuMario
1228499391918551040,@MomentsES
1228499392375615489,@FedeNerazzurra
1228499392702959616,@SenKamalaHarris
1228499392971362304,@gmleunghku
1228499392971362304,@hkumed
1228499392971362304,@JanJekielek
1228499392971362304,@LaurieGarrett
1228499393550020608,@jcn92977110
1228499394237845505,@TrinityNYC
1228499394644692992,@niccijsmith
1228499395009626112,@Jason
1228499395013828608,@GordonGChang
1228499395508727810,@SrPelo
1228499395760525312,@LouDobbs
1228499395869413376,@lookner
1228499396385542144,@scmpnews
1228499396536352772,@newsplatter
1228499397253586945,@pearsmallporku
1228499397534633985,@GlobalHM
1228499397543002112,@SatoshiJournal
1228499397731913728,@NYMag
1228499398038114304,@livecrisisnews
1228499398038114304,@livecrisisnews
1228499398038114304,@livecrisisnews
