Tweet_ID,Mentions
1227442211597561862,@CarrillonavasG
1227442211597561862,@HassNassar
1227442211597561862,@VickyDavilaH
1227442211924717570,@BBCWorld
1227442211924717570,@WHO
1227442212193083393,@insightcokr
1227442212193083393,@insightcokr
1227442212193083393,@insightcokr
1227442212193083393,@insightcokr
1227442212193083393,@insightcokr
1227442212784484353,@Reuters
1227442212910325762,@paulettasofia
1227442213585641472,@NSTOnline
1227442213585641472,@NSTOnline
1227442213585641472,@NSTOnline
1227442213698838529,@SenRubioPress
1227442214244102147,@Reuters
1227442214252548096,@SavinTheBees
1227442214508339201,@Reuters
1227442214533550081,@CDCgov
1227442214533550081,@CharlesWoodson
1227442214558629888,@paulettasofia
1227442214953013248,@jenniferatntd
1227442214953013248,@jenniferatntd
1227442214953013248,@jenniferatntd
1227442215225561090,@balmainxxx
1227442215645065217,@Reuters
1227442215867297793,@lkhagvasrn
1227442216072876035,@DavidInglesTV
1227442216072876035,@DavidInglesTV
1227442216072876035,@DavidInglesTV
1227442216303505413,@Domenclature
1227442216303505413,@Domenclature
1227442216303505413,@Domenclature
1227442216303505413,@Domenclature
1227442216303505413,@Domenclature
1227442216303505413,@Domenclature
1227442216303505413,@Domenclature
1227442216513294339,@drinksyourpepsi
1227442216710344706,@Cernovich
1227442216710344706,@MikeBloomberg
1227442216827789314,@demosisto
1227442216827789314,@joshuawongcf
1227442216827789314,@tomgrundy
1227442216920125440,@dramapotatoe
1227442217129775106,@KKMPutrajaya
1227442217129775106,@WHO
1227442217238827009,@RealJamesWoods
1227442217238827009,@risingserpent
1227442217607946245,@twitmsian
1227442217742143488,@planetaryjim
1227442217742143488,@VictorKoman
1227442218253901830,@sallywenmao
1227442218337697793,@w9s3W4zUKDld9rV
1227442218908041216,@PDChina
1227442218908041216,@PDChina
1227442219021410304,@HongKongFP
1227442219021410304,@uffeelbaek
1227442219336060930,@geloraco
1227442219621273603,@ElaineVoncannon
1227442219621273603,@TuckerCarlson
1227442219843543042,@mthai
1227442220296478725,@BardsOfWar
1227442220363603970,@SenRickScott
1227442220363603970,@shiroihamusan
1227442220363603970,@WHO
1227442220724342785,@PTINews
1227442220724342785,@zarekarshailesh
1227442221424742400,@IceJJFish
1227442221428989953,@paulettasofia
1227442221634531330,@niubi
1227442221634531330,@scmpnews
1227442223412850688,@sandipsabharwal
1227442223857491969,@RibbonChieko
1227442223953956866,@MerlotN
1227442224197197824,@RealJamesWoods
1227442224629211136,@FOODFESS2
1227442224713150466,@diaryofa9jagirl
1227442224746696707,@MyRapidKL
1227442224968937475,@Reuters
1227442225065402369,@prayingmedic
1227442225241567232,@cjwerleman
1227442225241567232,@missingfkhan123
1227442225359073280,@charliekirk11
1227442225430306825,@8EyedEel
1227442225925283841,@geddiejdk
1227442225925283841,@RDchatters
1227442225925283841,@Reuters
1227442226713825281,@NandaIvens
1227442226726424576,@ezracheungtoto
1227442228055900162,@pablolpez
1227442228848623622,@ulziibayarb
1227442228848660480,@toeysk
1227442229637210112,@DiosaMinervaSev
1227442229993713664,@RealJamesWoods
1227442229993713664,@risingserpent
1227442230555824130,@UNMCDrKhan
1227442231004553217,@MilyEspindolaa
1227442231277228033,@esaabuela
1227442231419842561,@mthai
1227442232015364096,@ElFinancieroMx
1227442232615194626,@raphaeltotti
1227442232615194626,@raphaeltotti
1227442233063985153,@DiscOCianna
1227442233382756353,@PDChina
1227442233571495936,@RealJamesWoods
1227442233646964737,@earoche
1227442233646964737,@ladobemx
1227442233646964737,@Sifuentes
1227442234024439808,@sweetcaim
1227442234515185664,@paulettasofia
1227442235500834817,@realGonzaloLira
1227442236251688963,@aliciagarc
1227442236251688963,@ginestarros
1227442236251688963,@WangJianPaco
1227442236423573511,@Callmehardy
1227442236423573511,@CNNIndonesia
1227442236868050944,@yoongkhean
1227442237182742530,@ClavijoAndres83
1227442237182742530,@IvanDuque
1227442237409316865,@P1GGY6
1227442237602254849,@MerlotN
1227442238709522435,@SusanDuncanolp
1227442239082835969,@lubrio
1227442239145725953,@4UWell
1227442239145725953,@4UWell
1227442239145725953,@4UWell
1227442239527378944,@RealJamesWoods
1227442239602909184,@MerlotN
1227442240227770371,@CGTNOfficial
1227442240227770371,@CGTNOfficial
1227442240945106946,@mariapa05527055
1227442242954158080,@DrEricDing
1227442243126075393,@AFPFactCheck
1227442243742715907,@prayingmedic
1227442244430499843,@janeqiuchina
1227442244602470400,@mthai
1227442245109940224,@PiensaPrensa
1227442245802086401,@yingyi8798
1227442248033411072,@nextchina
1227442248045993985,@PDChina
1227442248683487232,@Reuters
1227442250038284289,@nosilenced
1227442250566787072,@Reuters
1227442250650726400,@RTultimahora
1227442251934117888,@Bodonguud
1227442252064182275,@PDChina
1227442252064182275,@PDChina
1227442252714303488,@jhonnylozano
1227442252898807813,@nCoVPerspectiv1
1227442252898807813,@nCoVPerspectiv1
1227442253553119236,@frontlinepbs
1227442253804822528,@RealJamesWoods
1227442254006116352,@washingtonpost
1227442254488449024,@easywithme
1227442255004340225,@webbhk
1227442255373459461,@Reuters
1227442255411150848,@ActualidadRT
1227442255784562689,@adeehh
1227442256052936712,@teleSURtv
1227442257164460032,@yoongkhean
1227442257198034945,@angierasmussen
1227442257198034945,@angierasmussen
1227442257307033602,@MerlotN
1227442257944621056,@xTIxMIxTODs1
1227442258028486658,@Desdemonajna
1227442258095562753,@DiegoJMontero2
1227442258691182596,@DrDzul
1227442258787651592,@ExpPolitica
1227442258787651592,@ExpPolitica
1227442259978858497,@acriuts
1227442259978858497,@KirstyLNeedham
1227442259978858497,@UTSFass
1227442260083716097,@OHmes2
1227442260133982208,@gF7rLJ9N9nD1Sc4
1227442260331106305,@DeplorableChoir
1227442260767379458,@JorgeMorell
1227442261027364864,@dailydigger19
1227442261329403906,@TheLancetInfDis
1227442261455253506,@MilyCvenfold
1227442262277283840,@AmbLiuXiaoMing
1227442262277283840,@AndrewMarr9
1227442262835105803,@NovelCOVID19
1227442263007072269,@Carolyn4GA7
1227442263099396098,@SackPlanet
1227442263279665152,@catcontentonly
1227442263917236224,@paulettasofia
1227442264693186562,@CGTNOfficial
1227442264693186562,@CGTNOfficial
1227442264974254081,@satyug20201
1227442264974254081,@TomvdMolen
1227442264974254081,@satyug20201
1227442264974254081,@TomvdMolen
1227442264974254081,@satyug20201
1227442264974254081,@TomvdMolen
1227442265091694594,@frontlinepbs
1227442266228350978,@hyunmoyang
1227442266228350978,@KLM
1227442266597396480,@theseoulstory
1227442267268489216,@RealJamesWoods
1227442267335602177,@mthai
1227442267914428417,@photojourn
1227442267914428417,@WHO
1227442267914428417,@photojourn
1227442267914428417,@WHO
1227442267914428417,@photojourn
1227442267914428417,@WHO
1227442267914428417,@photojourn
1227442267914428417,@WHO
1227442267914428417,@photojourn
1227442267914428417,@WHO
1227442267914428417,@photojourn
1227442267914428417,@WHO
1227442268732260352,@jayjaybrown97
1227442268786786308,@brianschatz
1227442269332090880,@ChristianJMay
1227442269432709121,@ClavijoAndres83
1227442269432709121,@IvanDuque
1227442269491531776,@DrEricDing
1227442269579546624,@Reuters
1227442269797699585,@BNODesk
1227442269797699585,@rantnyc
1227442270099722241,@yoongkhean
1227442270166798338,@SkeptiSchism
1227442270309376000,@roverradar
1227442271219482624,@dcexaminer
1227442271274065921,@EpsilonTheory
1227442271508979712,@Z2QoUru1fsqYqZI
1227442272175828992,@AmastrisDratwka
1227442272175828992,@DavidQuammen
1227442272175828992,@HelenBranswell
1227442272893067264,@paulettasofia
1227442273153167361,@realDonaldTrump
1227442273304096770,@PossoAnche
1227442273488658432,@MandyLeeDUBHKG
1227442273488658432,@MandyLeeDUBHKG
1227442273488658432,@MandyLeeDUBHKG
1227442273488658432,@MandyLeeDUBHKG
1227442273874374657,@DrTedros
1227442273874374657,@WHO
1227442275199987712,@PTINews
1227442275208351744,@hendralm
1227442275464208385,@PDChina
1227442275464208385,@PDChina
1227442275699089410,@Asylumseeker111
1227442275699089410,@Asylumseeker111
1227442276412067841,@hwangmindun
1227442276873523205,@tldmrasmi
1227442276873523205,@tldmrasmi
1227442277292924928,@RealJamesWoods
1227442277523611649,@FMVZUNAM
1227442277523611649,@FMVZUNAM
1227442278270193665,@pencilportrait3
1227442278500884482,@MerlotN
1227442278643441671,@TPEconnect
1227442279117467649,@frontlinepbs
1227442279297814535,@OzBulls
1227442280346324992,@modooborahae
1227442280539226115,@DeplorableChoir
1227442280799383553,@freshsalis
1227442280799383553,@freshsalis
1227442280799383553,@freshsalis
1227442280799383553,@freshsalis
1227442280799383553,@freshsalis
1227442280799383553,@freshsalis
1227442281269071874,@markbspiegel
1227442282355286016,@QuickTake
1227442282724569089,@finfeednews
1227442282724569089,@L28Produce
1227442283160776705,@BearingtonTrade
1227442283332734977,@trthaber
1227442283911487488,@NEWS1130
1227442283928342529,@mthai
1227442284188372992,@mthai
1227442284280631299,@modooborahae
1227442284465135616,@shanedawson
1227442284775473160,@paulettasofia
1227442284960124930,@ensanro
1227442285073387525,@DrTedros
1227442285073387525,@WHO
1227442285995933696,@TirtoID
1227442286180605954,@dummy85570926
1227442286180605954,@dummy85570926
1227442286180605954,@dummy85570926
1227442286180605954,@dummy85570926
1227442286180605954,@dummy85570926
1227442286180605954,@dummy85570926
1227442286323290114,@koryodynasty
1227442288558845953,@mymyyy213
1227442289078939651,@paulettasofia
1227442289116696576,@SinEmbargoMX
1227442289326403584,@Dakareem
1227442289326403584,@MorgyBaby
1227442289351503874,@RealJamesWoods
1227442289527705602,@paulettasofia
1227442290618224640,@Reuters
1227442290794409984,@NowThisEspanol
1227442290995716096,@RochexRB27
1227442291092185088,@OHmes2
1227442291306004480,@SenRickScott
1227442291306004480,@TeresaW17993222
1227442291306004480,@WHO
1227442291306123266,@frontlinepbs
1227442291897401350,@NewsBFM
1227442292027527169,@PDChina
1227442292291776513,@allidoisowen
1227442292291776513,@BANNEDdotVIDEO
1227442292291776513,@DewsNewz
1227442292291776513,@henryco95857917
1227442292291776513,@MillieWeaver
1227442292291776513,@newswarz
1227442292291776513,@allidoisowen
1227442292291776513,@BANNEDdotVIDEO
1227442292291776513,@DewsNewz
1227442292291776513,@henryco95857917
1227442292291776513,@MillieWeaver
1227442292291776513,@newswarz
1227442292291776513,@allidoisowen
1227442292291776513,@BANNEDdotVIDEO
1227442292291776513,@DewsNewz
1227442292291776513,@henryco95857917
1227442292291776513,@MillieWeaver
1227442292291776513,@newswarz
1227442292291776513,@allidoisowen
1227442292291776513,@BANNEDdotVIDEO
1227442292291776513,@DewsNewz
1227442292291776513,@henryco95857917
1227442292291776513,@MillieWeaver
1227442292291776513,@newswarz
1227442292425994241,@PartidoFARC
1227442292568547328,@JeromeTaylor
1227442292920811521,@DeniseDSLu
1227442292920811521,@kdrum
1227442292920811521,@MitchKSmith
1227442292962627585,@seulgiravioli
1227442293529104384,@RebeuDeter
1227442293801672706,@MandyLeeDUBHKG
1227442294997078016,@fdbedout
1227442294997102594,@caraicleitin
1227442296196608006,@AngamaMarket
1227442296368615424,@TaviCosta
1227442296574136324,@Reuters
1227442296578244608,@valenzuelacity
1227442297014554624,@calgaryherald
1227442297165504514,@SenRubioPress
1227442297895301122,@chesh
1227442297895301122,@GlennLuk
1227442297895301122,@gonglei89
1227442297895301122,@guacamolebio
1227442297895301122,@SRabinovitch
1227442298356547584,@russianmarket
1227442298625150982,@malditaternura
1227442299212267520,@WMCActionNews5
1227442299229102081,@BellaRizinti
1227442299275182082,@TomHoltzPaleo
1227442299904430081,@Spewace
1227442300256694272,@millersoto
1227442300269268993,@RealJamesWoods
1227442300449628160,@leonidazsz
1227442300453818373,@adeehh
1227442300500037632,@hdezfabio
1227442300839702535,@RealJamesWoods
1227442300839702535,@risingserpent
1227442302299365376,@ElUniversalMx
1227442302299365376,@SSaludmx
1227442302542655490,@paulettasofia
1227442303024930817,@HHSGov
1227442303024930817,@SecAzar
1227442303125655557,@JustinB84741875
1227442303125655557,@JustinB84741875
1227442303138254848,@smoakcwarrow
1227442303364685825,@jiggyjayy2
1227442304086093824,@seanhannity
1227442304530685952,@SenCoryGardner
1227442305747050499,@imamurakansen
1227442307173167110,@IWV
1227442307407982593,@RealJamesWoods
1227442308989227014,@GranadosDulceOk
1227442309136031745,@RedGolgo
1227442309811310593,@benedictrogers
1227442309811310593,@benedictrogers
1227442309811310593,@benedictrogers
1227442310427877377,@HALcruises
1227442310427877377,@MEValentijn
1227442310427877377,@RIVM
1227442310427877377,@USATODAY
1227442310654386178,@GoodCrem
1227442310939627520,@AndyBiotech
1227442311447097344,@RealJamesWoods
1227442311501697024,@MxDiputados
1227442311501697024,@SilviaGarzaG
1227442311501697024,@MxDiputados
1227442311501697024,@SilviaGarzaG
1227442311585501187,@StefanMolyneux
1227442311837241351,@RealJamesWoods
1227442314529984512,@BreitbartNews
1227442316211867651,@SenRubioPress
1227442316429922304,@PiensaPrensa
1227442316727717888,@hiroshimilano
1227442316870373376,@tifsembiring
1227442317163945987,@Reuters
1227442317587603457,@modooborahae
1227442317595947008,@CECCgov<U+8981><U+6C42><U+4E2D><U+56FD><U+653F><U+5E9C><U+91CA><U+653E><U+62A5><U+5BFC>
1227442317595947008,@iforchina
1227442317667315712,@prayingmedic
1227442317793071111,@prayingmedic
1227442318061588483,@DiegoJMontero2
1227442318166368256,@SandraGtzsandra
1227442318397100032,@SCMPNews
1227442318917193728,@takeshin361
1227442319042973696,@Reuters
1227442319185600513,@cnalive
1227442319244308483,@RealJamesWoods
1227442319470755840,@DrTedros
1227442319470755840,@WHO
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320125157376,@Tombx7M
1227442320221626368,@tagesschau
1227442320225849345,@paulettasofia
1227442320276119552,@GordonGChang
1227442320276119552,@GordonGChang
1227442320276119552,@GordonGChang
1227442320309702656,@zuraidamy
1227442320385159182,@BangBangtanEsp
1227442320448139265,@KongTsungGan
1227442320750129161,@beritatrans
1227442321123356672,@holfwit
1227442321685434369,@mthai
1227442322016808961,@SenTomCotton
1227442322184515587,@QuickTake
1227442323140816899,@SirriSaqti
1227442323648323587,@SenateGOP
1227442323652521984,@zoelfick
1227442323824443393,@AnnInquirer
1227442323866488832,@SenRubioPress
1227442323895857156,@mthai
1227442324143312898,@mthai
1227442324235587584,@RealJamesWoods
1227442324235587584,@risingserpent
1227442324508114945,@BangkokPostNews
1227442324508114945,@RichardBarrow
1227442324705366016,@prayingmedic
1227442324806021132,@ElementHelios
1227442325175009281,@FriendsofNancyP
1227442325300940805,@thestandardth
1227442325577781250,@DNC
1227442325577781250,@DurinnM
1227442325577781250,@KutarkV
1227442325577781250,@lilchiva
1227442325577781250,@primalpoly
1227442325577781250,@Sigdrifr
1227442326215241731,@UNNewsCentre
1227442326567620608,@paulettasofia
1227442326924070919,@AFP
1227442327121203201,@MyRapidKL
1227442327964278784,@DeplorableChoir
1227442328299855872,@HKWORLDCITY
1227442328299855872,@joshuawongcf
1227442328417247234,@paulettasofia
1227442328924717057,@therowes
1227442329763577857,@QuickTake
1227442329763577857,@QuickTake
1227442329839001600,@oRing9957651248
1227442330053042176,@catcontentonly
1227442330883567617,@yardleywong
1227442331546243072,@zuraidamy
1227442331953106947,@Perpetualmaniac
1227442332234133506,@GAIAFORCETV
1227442333286883328,@RealJamesWoods
1227442333873995776,@CNN
1227442334637416448,@QuickTake
1227442335228874752,@AChVoice
1227442336088674304,@RealJamesWoods
1227442336130531328,@ElaineVoncannon
1227442336130531328,@marthamaccallum
1227442336415789057,@AristeguiOnline
1227442336659103744,@ABCNoticiasMX
1227442337485332486,@623Sis
1227442337783205889,@PlataformaMedi1
1227442338139721729,@BreitbartNews
1227442339234406400,@realDonaldTrump
1227442339234406400,@VP
1227442339465093120,@RealJamesWoods
1227442339637071873,@cathaypacific
1227442340681273345,@allkpop
1227442340773662725,@ABSCBNNews
1227442341298024449,@FarmersWeeklySA
1227442341377650688,@diskonfess
1227442341813903360,@EndGameWW3
1227442341889396736,@RealJamesWoods
1227442342392672256,@BTSVietnamSAM
1227442342749200387,@YouTube
1227442342841462787,@easywithme
1227442343047041026,@chenqiushi404
1227442343726501889,@paulettasofia
1227442343999082500,@paulettasofia
1227442345588731905,@paulettasofia
1227442345752367110,@EvaSailEast
1227442345752367110,@EvaSailEast
1227442345987256320,@EndTimeHeadline
1227442346620542987,@yoongkhean
1227442347891359745,@ElinaVay
1227442348302491649,@ElFinancieroMx
1227442348579315714,@DeplorableChoir
1227442348851912705,@kiiingkrystal
1227442349481058305,@SamuelGuizani
1227442349481058305,@SamuelGuizani
1227442349581754371,@luzabrg
1227442349606940673,@dienteslata
1227442349653086209,@yoongkhean
1227442349661396992,@WHO
1227442350164762626,@RealJamesWoods
1227442351020429312,@modooborahae
1227442351142031360,@CyberApocaly
1227442351829897217,@conquersquadLan
1227442352119275520,@weishenhys
1227442352123453442,@AD0RABOWL
1227442352295424000,@aldanamromero
1227442352316461056,@JulieReichwein1
1227442352324857857,@paulettasofia
1227442352500940801,@officialavelez
1227442352878497792,@Desdemonajna
1227442353012695040,@chuckwoolery
1227442353092296704,@SstarMaddy
1227442353172025345,@howroute
1227442353172025345,@scottsimmie
1227442353499189250,@TaviCosta
1227442353662808064,@Demosisto
1227442353662808064,@JoshuaWongcf
1227442353662808064,@tomgrundy
1227442353771831297,@BoboDiploma
1227442353771831297,@dinggang
1227442354015088642,@Thomas1774Paine
1227442354086391810,@SenCoryGardner
1227442354124136449,@waloulla
1227442354392571904,@BydAsk
1227442355311013888,@modooborahae
1227442355793428482,@PinoCalad
1227442356275773441,@DoctoraGenna
1227442356938518530,@GovMikeHuckabee
1227442357282525185,@TrueFactsStated
1227442357349515270,@MerlotN
1227442357538304001,@cmphcuba
1227442357538304001,@EduardoCim
1227442357714477062,@RepTedYoho
1227442357714477062,@RepTedYoho
1227442357714477062,@RepTedYoho
1227442358465290243,@txicmelody13
1227442358897315840,@Reuters
1227442359060828160,@CNN
1227442360424050695,@RealJamesWoods
1227442360520495104,@Calcijp
1227442360725929991,@EdselSalvana
1227442361053007872,@psmidorg
1227442361283862533,@RTultimahora
1227442361732608000,@demosisto
1227442361732608000,@joshuawongcf
1227442361732608000,@tomgrundy
1227442361774551043,@Viral24H
1227442361892057088,@RealJamesWoods
1227442362194026498,@MyRapidKL
1227442362701557764,@hwangmindun
1227442362739286016,@MerlotN
1227442363242549248,@Demosisto
1227442363242549248,@JoshuaWongcf
1227442363242549248,@tomgrundy
1227442363905253378,@davidpaulk
1227442364190314496,@JustinB84741875
1227442364190314496,@JustinB84741875
1227442364744110080,@CNNEE
1227442365356552194,@sallyKP
1227442365620723715,@CarlosLoret
1227442366707109889,@MarkWarner
1227442366707109889,@RonWyden
1227442366707109889,@SenBlumenthal
1227442366707109889,@SenSchumer
1227442367051030536,@MackayIM
1227442367524986887,@kelliekelly23
1227442367571124230,@charliekirk11
1227442367688519683,@SenCoryGardner
1227442367864721408,@IntyMedia
1227442367864721408,@IntyMedia
1227442368007360512,@DonIzquierdo
1227442368309317633,@jhonnylozano
1227442368380592131,@RealJamesWoods
1227442368435146753,@UberCitizen
1227442369144008706,@aiekesthreem
1227442369965981696,@intindependent
1227442369970216962,@modooborahae
1227442370658127873,@DrZobo
1227442370804842498,@Catmandu50
1227442370905546753,@ItsJustJill
1227442371283038210,@CNN
1227442371597656064,@dramapotatoe
1227442371866120192,@Marfoogle
1227442372033814530,@BrunoRguezP
1227442372033814530,@BrunoRguezP
1227442372155453440,@booksmort
1227442372293861381,@info7mty
1227442372302254080,@AskAnshul
1227442372381900802,@CBCNews
1227442373300555777,@grantstern
1227442373300555777,@SpeakerPelosi
1227442374080704512,@RealJamesWoods
1227442374873362433,@mthai
1227442375305371648,@DBurnsVB
1227442375380828160,@ChinaDaily
1227442375607320577,@ABSCBNNews
1227442375737389057,@BurmaTaskForce
1227442376647610370,@CGTNOfficial
1227442376647610370,@CGTNOfficial
1227442377415110657,@SenCoryGardner
1227442377696141313,@RealJamesWoods
1227442378249818112,@cnni
1227442378337931264,@hkumed
1227442378337931264,@HKUniversity
1227442379768156160,@ChristianJMay
1227442380665688064,@geddiejdk
1227442380665688064,@RDchatters
1227442381231992833,@julenrementeria
1227442381739483136,@ellepuntogi
1227442382318325764,@paulettasofia
1227442382439878657,@jasmineleung
1227442382439878657,@jasmineleung
1227442382687305733,@JulieReichwein1
1227442382838411264,@RealJamesWoods
1227442382838411264,@risingserpent
1227442382859272192,@CNN
1227442383069024257,@AnnInquirer
1227442384755183618,@Goldman589
1227442384755183618,@Goldman589
1227442385933799424,@gukoftae
1227442385933799424,@ithinvnvn1
1227442385933799424,@LSism3
1227442386663550983,@CarlosLoret
1227442386713927685,@yoware
1227442387351482369,@vashiva
1227442388920127488,@GiaPratamaMD
1227442388920127488,@GiaPratamaMD
1227442388966223873,@7Brenin
1227442388966223873,@EuFumoUm
1227442388966223873,@patryckffc
1227442390035836931,@china
1227442390035836931,@PDChina
1227442390316863490,@weRchristocrats
1227442390316863490,@WhozMEECH
1227442390341955585,@laishawilkins
1227442390715260934,@CNN
1227442390975295502,@RobertLustigMD
1227442391357050880,@BirdingBeijing
1227442391398932482,@hiroshimilano
1227442391537397761,@tribunnews
1227442391617064965,@ARMYPerutwt
1227442391617064965,@BTStwt
1227442391868723200,@CalliNorton
1227442391868723200,@MikeBloomberg
1227442391868723200,@nimaMEHesq
1227442391965196288,@RealJamesWoods
1227442392275529728,@JapenMelaka
1227442392497885184,@DrDzul
1227442392619507712,@hiroshimilano
1227442393089179649,@noticias24
1227442393588412416,@Mordecailynian
1227442393647140866,@jenarovillamil
1227442394309779456,@MerlotN
1227442394888577031,@jriolx
1227442394989244418,@timburchett
1227442395769442304,@infopresidencia
1227442395769442304,@IvanDuque
1227442395769442304,@joha8508
1227442396234801152,@FOODFESS2
1227442396281155586,@FundCarlosSlim
1227442396880932866,@thetimes
1227442397002522624,@CarolynMunro
1227442397002522624,@MichelleRempel
1227442397002522624,@mig30m6
1227442397325537281,@ajplus
1227442397619146753,@CKAPSKKM
1227442397958823936,@SstarMaddy
1227442398147510273,@HelenaVillarRT
1227442398147600386,@pennyzhou025
1227442398147600386,@pennyzhou025
1227442399061913601,@YesAlertFr
1227442399061913601,@YesAlertFr
1227442399061913601,@YesAlertFr
1227442400777375744,@jaketapper
1227442401041616897,@paulettasofia
1227442401196871683,@josemi422
1227442401742028800,@bennyjohnson
1227442401834405891,@MattHancock
1227442401993777152,@tracyalloway
1227442402207715328,@goguynet
1227442402316603392,@IWV
1227442402589368320,@tagesschau
1227442402664820739,@paulettasofia
1227442402664820741,@BNODesk
1227442403251978240,@RajeevSrinivasa
1227442403251978240,@RajeevSrinivasa
1227442403251978240,@RajeevSrinivasa
1227442403457540096,@thestandardth
1227442403990175745,@30secsqalive
1227442404116107271,@nyanpunkan
1227442404724219905,@pablolpez
1227442405227581441,@HarlemMC
1227442405844168704,@Matador000
1227442407442087937,@mthai
1227442408943685637,@APNoticias
1227442409040236546,@juniordrblog
1227442410826764288,@Independent
1227442410885730306,@lihkgforum
1227442410952822784,@WBYeats1865
1227442410952822784,@WBYeats1865
1227442411179257866,@Yatzelys
1227442411397373960,@frontlinepbs
1227442411527458817,@HanianEmpress
1227442412093607936,@aichan5221
1227442412093607936,@M09621864
1227442412726808576,@yoongkhean
1227442412802510851,@wallerABC7
1227442413762945025,@CGTNOfficial
1227442413762945025,@CGTNOfficial
1227442414689947648,@PostBio
1227442414689947648,@PostBio
1227442414689947648,@PostBio
1227442414970900480,@adn40
1227442414970900480,@lucianopascoe
1227442414970900480,@luigicantu
1227442414970900480,@maumondeo
1227442414970900480,@segasi
1227442414970900480,@WilkJorge
1227442415096692738,@AskAnshul
1227442415247732736,@raykwong
1227442416111759362,@ClaudiaMCMo
1227442416342441986,@Conymartinez
1227442416342441986,@IvanDuque
1227442416711585795,@Reuters
1227442416774471681,@lachikyparra
1227442417093107712,@yoongkhean
1227442417126846464,@MirMAKOfficial
1227442417131020288,@RichardBarrow
1227442417432961024,@Lewiswbt1
1227442417781047296,@CoronavirusESP
1227442417781047296,@CoronavirusESP
1227442418582200322,@karolcummins
1227442419546968064,@AJEnglish
1227442419936919552,@ikuyalovelovei1
1227442420528353282,@mera507
1227442420935204865,@hdezfabio
1227442421191127045,@millersoto
1227442421224615936,@JustinTrudeau
1227442421224615936,@LucasRanch
1227442421564428290,@RealJamesWoods
1227442421635715073,@illumniblog
1227442422025728000,@marianaliru
1227442423317565440,@univ00009
1227442424357756928,@hkgetv
1227442424886284289,@thestandardth
1227442424936574976,@paulettasofia
1227442425016262656,@hyunmoyang
1227442425016262656,@KLM
1227442425108598784,@traderAT12
1227442425108598784,@traderAT12
1227442425108598784,@traderAT12
1227442425108598784,@traderAT12
1227442425309933568,@ConflitsFR
1227442425473490946,@NovelCOVID19
1227442425561591811,@PinoCalad
1227442426362679300,@Reuters
1227442426404536323,@nypost
1227442428027772931,@DqRRvL05i3UnvJx
1227442428443086848,@CO2earth
1227442428443086848,@mfc
1227442428581416960,@mthai
1227442429294501889,@paulettasofia
1227442429495738368,@Reuters
1227442430246621185,@fmtoday
1227442430452097026,@MerlotN
1227442430913454081,@JarrNadjmuddean
1227442431211294720,@MysterySolvent
1227442431211294720,@MysterySolvent
1227442431240605697,@nightlightchun
1227442431819382786,@MattyDorf
1227442431911702532,@BangBangtanEsp
1227442432154984449,@MerlotN
1227442432322789379,@CBPMidAtlantic
1227442432633114624,@APNoticias
1227442432981315585,@HAKOCONNEMAN
