Tweet_ID,Mentions
1224709191899713538,@axemineman
1224709191899713538,@BettyMcCollum04
1224709191899713538,@RepDeanPhillips
1224709191899713538,@RepFredUpton
1224709191899713538,@RepLowenthal
1224709191899713538,@RepRaulGrijalva
1224709191899713538,@RepRooney
1224709191912361984,@jenniferatntd
1224709192013041666,@Vidushiii
1224709192075923461,@reyesisidoro
1224709192948338688,@johnndavee
1224709192948338688,@ycapistraknows
1224709192994435084,@nytimes
1224709193082593285,@jeffielam
1224709193103552515,@matsuhis1
1224709193120329733,@DHSCgovuk
1224709193338441728,@ingenieurde
1224709193338441728,@ingenieurde
1224709193338441728,@ingenieurde
1224709193338441728,@ingenieurde
1224709193338441728,@ingenieurde
1224709193615183875,@JHUSystems
1224709193766264838,@nathanlawkc
1224709193766264838,@SenRickScott
1224709193921388548,@russianmarket
1224709194051473409,@AmitShah
1224709194051473409,@civilhospamd
1224709194051473409,@drharshvardhan
1224709194051473409,@MoHFWGUJARAT
1224709194051473409,@MoHFWINDIA
1224709194051473409,@ZeeNews
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194135130112,@amazon
1224709194407788544,@BreakingDefense
1224709194407788544,@SethGJones
1224709194432991232,@urvashi01
1224709194655375362,@liberioltre
1224709194655375362,@micheleboldrin
1224709194726535170,@ArdielRo
1224709195452182528,@TOIWorld
1224709195662086156,@sanidadgob
1224709195662086156,@sanidadgob
1224709195662086156,@sanidadgob
1224709195662086156,@sanidadgob
1224709195662086156,@sanidadgob
1224709195662086156,@sanidadgob
1224709195829825537,@statnews<U+3055><U+3093><U+304B><U+3089>
1224709195888545793,@GregPoling
1224709195888545793,@WarontheRocks
1224709195896905732,@SSGPAIN
1224709196047900678,@conexaopolitica
1224709196215726081,@TheMedicaIVideo
1224709196333174787,@BILD
1224709196500885504,@DaMerchcom
1224709196509327363,@reubensports
1224709196509327363,@SpinPh
1224709196773568516,@Jimcorrsays
1224709196832296960,@WashTimes
1224709196832296960,@WashTimes
1224709196832296960,@WashTimes
1224709196886749184,@maiLlienO
1224709198958813188,@CharlieDaniels
1224709199504068610,@jakpost
1224709199617306626,@jemenfousoui
1224709200309313537,@PlentyGadgets
1224709200686800896,@cepidcemeai
1224709200963624960,@Lavely52968623
1224709200992985091,@Reuters
1224709201039175680,@klimikdernegi
1224709201039175680,@klimikdernegi
1224709201211150339,@BradSherman
1224709201211150339,@WHO
1224709201211150339,@BradSherman
1224709201211150339,@WHO
1224709201441718273,@StockBoardAsset
1224709201634697228,@daitojimari
1224709201634697228,@liyonyon
1224709201928257536,@travel
1224709201970311168,@timos
1224709202154786816,@rzlphy
1224709202431692803,@PROnounceNews
1224709202486157314,@StockBoardAsset
1224709202511376384,@business
1224709202565877763,@globaltimesnews
1224709203014692864,@GOPChairwoman
1224709203014692864,@realDonaldTrump
1224709203031445504,@mattsteinglass
1224709203094384641,@flightradar24
1224709203165577216,@pmarsupia
1224709203274629120,@RemyOtzare
1224709203308183552,@pg2paloma
1224709203308183552,@pg2paloma
1224709203467677702,@WHO
1224709203467677702,@WHO
1224709203597709313,@PROnounceNews
1224709203991973890,@potatopatatas1
1224709204184838151,@YouTube
1224709204495228928,@TwitterMoments
1224709204688166912,@MaurialValdes
1224709204772098049,@PROnounceNews
1224709204872704000,@DonnaWR8
1224709204948213763,@thehill
1224709204977627138,@kompascom
1224709205149605896,@eternallyixing
1224709205350809603,@AgenziaAnsa
1224709205350809603,@AgenziaAnsa
1224709205350809603,@AgenziaAnsa
1224709205535461378,@euronews
1224709205602590728,@RepJimBanks
1224709205711630337,@TheRainBro
1224709205883588613,@derspiegel
1224709205883588613,@LiyaYuBerlin
1224709205933858817,@TombStoneWyatt
1224709205946523648,@Uyghurspeaker
1224709206013546497,@PROnounceNews
1224709206038798338,@nytimesworld
1224709206110089219,@FPChampagne
1224709206156226568,@piccolocibi
1224709206298841096,@freezerohedge
1224709206994976770,@UNWatch
1224709207192109056,@KennardSZNv2
1224709207326326785,@lapatilla
1224709207334834178,@PROnounceNews
1224709207385157632,@BeginHumor
1224709208018432000,@ByanoDJ
1224709208123289601,@dbcxptures
1224709208232419329,@BangkokPostNews
1224709208232419329,@BangkokPostNews
1224709208236527618,@dcexaminer
1224709208416890891,@PROnounceNews
1224709208681132033,@KKMPutrajaya
1224709209637429254,@SkyTG24
1224709209754869761,@nzingaretti
1224709209754869761,@RegioneLazio
1224709209754869761,@SaluteLazio
1224709209826172933,@Swamy39
1224709210178572288,@B31019
1224709210405056512,@angiekaran
1224709210463784960,@fbermingham
1224709210870636545,@CharlieDaniels
1224709210954436614,@G4L4NT4YMES
1224709210954436614,@Ricamconsult
1224709210967105539,@msaiddidu
1224709210967105539,@tijabar
1224709211017400320,@MissNikkiNY
1224709211294179332,@BettyMcCollum04
1224709211294179332,@Perstefanie84
1224709211294179332,@RepPeteStauber
1224709211730448386,@felipevg22
1224709211973672961,@manilaluzon
1224709212187570177,@jillwint2018
1224709212187570177,@SerapGueler
1224709212187570177,@jillwint2018
1224709212187570177,@SerapGueler
1224709212187570177,@jillwint2018
1224709212187570177,@SerapGueler
1224709212187570177,@jillwint2018
1224709212187570177,@SerapGueler
1224709212267257857,@tpagon
1224709212397281282,@AsatyaHindi
1224709212397281282,@kunalkamra88
1224709212477034498,@ciegonosoy
1224709212598685698,@VOAChinese
1224709212623855618,@dbongino
1224709212661522438,@l2wzai
1224709212758052865,@dbongino
1224709212967723008,@yurumazu
1224709213861097482,@nextchina
1224709213890523141,@LisaPlsBeHappy
1224709214666399746,@dwnews
1224709214951682051,@karniilyas
1224709215350030338,@1984to1776
1224709215421419522,@globalnews
1224709215547162631,@CASAAmedia
1224709215618523137,@SputnikMundo
1224709215643672576,@JenniferHYChan
1224709215643672576,@JenniferHYChan
1224709215643672576,@JenniferHYChan
1224709215861846020,@StockBoardAsset
1224709215920496643,@alcaldiass
1224709215920496643,@ARENAOFICIAL
1224709215920496643,@emuyshondt
1224709215920496643,@GespaciosPubli
1224709215920496643,@nayibbukele
1224709215920496643,@SSesTuyo
1224709215991816200,@SolomonYue
1224709216021205000,@NDogsLB
1224709216264425478,@realDonaldTrump
1224709216574767106,@sephk
1224709216574767106,@thehill
1224709216641994754,@KKMPutrajaya
1224709216725803009,@RichardBarrow
1224709216734150656,@MelGohCNA
1224709217266913290,@MiffyPekkle
1224709217359101952,@A3Noticias
1224709218554535936,@TomMcTague
1224709218709704710,@geloraco
1224709219091386371,@l2wzai
1224709219288567809,@natalyaerikaa
1224709220030910470,@AnveriaAlester
1224709220030910470,@VenezuelaAnons
1224709220479721479,@StockBoardAsset
1224709220647481345,@DrTedros
1224709220647481345,@pahowho
1224709220647481345,@UN
1224709220647481345,@UNNewsCentre
1224709220647481345,@WHO
1224709220647481345,@WHOAFRO
1224709220647481345,@WHOEMRO
1224709220647481345,@WHOEurope
1224709220647481345,@WHOSEARO
1224709220647481345,@WHOWPRO
1224709220827832322,@cnbcindonesia
1224709220920111104,@Mcphie00
1224709221008257025,@AJEnglish
1224709221008257025,@TeresaW17993222
1224709221008257025,@xinwenxiaojie
1224709221326970887,@6abc
1224709221461172227,@KelshanManju
1224709221549314050,@globaltimesnews
1224709221566025730,@AJEnglish
1224709221645717505,@maheshy452008
1224709221922590721,@DepEdPH
1224709222304296964,@BILD
1224709222413340677,@NachoRgz
1224709222849548291,@ByanoDJ
1224709222887317505,@sensoinc
1224709222904012805,@ChelseaFC
1224709223017218052,@once
1224709223277305859,@jaicabajar
1224709223365382145,@SaludHidalgo
1224709223541624832,@ElPuebloPty
1224709223688392704,@GOPChairwoman
1224709223688392704,@realDonaldTrump
1224709223772237824,@AP
1224709223772237824,@APCentralRegion
1224709223772237824,@noeldecan1
1224709224078417923,@walkinonlineksi
1224709224376229889,@dees381
1224709225064095746,@ArchDaily
1224709225169006596,@GarnettGenuis
1224709225273794569,@MMalaverM
1224709225592557573,@axemineman
1224709225592557573,@RepRooney
1224709225752006656,@SenTomCotton
1224709225894596608,@salvadorccuevas
1224709225894596608,@salvadorccuevas
1224709225995296770,@AmanteEarring
1224709226146287619,@ajplus
1224709226355941378,@WHO
1224709226355941378,@WHO
1224709226355941378,@WHO
1224709226641141763,@l2wzai
1224709226653736961,@chinochinchulin
1224709227211567107,@geonewsenglish
1224709227643637760,@BrazilFight
1224709228046274561,@YoSoyAsin
1224709228201418756,@Stevaniehuangg
1224709228272680961,@RadioFreeAsia
1224709228335697920,@once
1224709228335706112,@XHNews
1224709228411195394,@diariopanorama
1224709228436258816,@ElNacionalWeb
1224709228549607424,@chuchoagudelo1
1224709228549607424,@petrogustavo
1224709228717322240,@euronews
1224709228855799808,@cnbcindonesia
1224709229354868738,@realDonaldTrump
1224709230004985857,@GOPChairwoman
1224709230004985857,@realDonaldTrump
1224709230118277123,@gmanews
1224709230185369601,@DrPavelUrsunun
1224709230185369601,@saglikbakanligi
1224709230210494467,@CaratLandPH
1224709230361530368,@JeanMary
1224709230382460928,@BenKTallmadge
1224709230382460937,@criscersei
1224709230478925824,@Independent
1224709230621491208,@RonanPla
1224709230650892288,@RamosJunyor
1224709230755831810,@AgenziaAnsa
1224709230755831810,@AgenziaAnsa
1224709230755831810,@AgenziaAnsa
1224709230923538432,@AlexCrawfordSky
1224709230940360704,@sensoinc
1224709231506546690,@tpagon
1224709231519191044,@GOPChairwoman
1224709231519191044,@realDonaldTrump
1224709231720439808,@JamesChau
1224709231720439808,@thechinacurrent
1224709231720439808,@WHO
1224709231753990147,@hanifjamals
1224709231821119492,@StockBoardAsset
1224709231917633536,@udogumpel
1224709232676700160,@realAdrianBond
1224709232676700160,@WalterHorsting
1224709232689401862,@DigiBeet
1224709232689401862,@FransVerstrepe2
1224709232693563392,@BJP4India
1224709232693563392,@INCIndia
1224709232693563392,@khr6655
1224709232693563392,@RahulGandhi
1224709232693563392,@Sunil1989INC
1224709232697757696,@agusalejook
1224709233566003203,@XHNews
1224709233591103497,@glaubermacario
1224709233918271491,@NPR
1224709234413142017,@BabbittLady17
1224709234413142017,@BettyMcCollum04
1224709234413142017,@RepPeteStauber
1224709235218558977,@ahlquinn
1224709235218558977,@RepRooney
1224709235226947586,@suiciduda
1224709235231088641,@WVGOP
1224709235704987653,@CDCgov
1224709235704987653,@curecoronavirus
1224709235704987653,@WHO
1224709236002885633,@DrAmalinaBakri
1224709236137086983,@rahsim
1224709236313284608,@HappyScienceEng
1224709236678184965,@vivanewscom
1224709237223325697,@annafifield
1224709237223325697,@JMichaelCole1
1224709237227642883,@dmon4ever
1224709237227642883,@dmon4ever
1224709238066466818,@adamscrabble
1224709238066466818,@AlphaVN
1224709238066466818,@SimaHui1
1224709238066466818,@suvyboy
1224709238066466818,@vshih2
1224709238234263558,@13iracheta
1224709239077253120,@Pajaropolitico
1224709239345745927,@CharlieDaniels
1224709239383494666,@thehill
1224709239941275649,@CGTNOfficial
1224709239941275649,@CGTNOfficial
1224709240268492800,@12News
1224709241145085955,@BabbittLady17
1224709241145085955,@BettyMcCollum04
1224709241145085955,@RepDeanPhillips
1224709241145085955,@RepFredUpton
1224709241145085955,@RepLowenthal
1224709241145085955,@RepRaulGrijalva
1224709241145085955,@RepRooney
1224709241195376647,@SenTomCotton
1224709241493184515,@RepJimBanks
1224709241493184515,@SummerSnowmanHK
1224709241820405760,@gazetesozcu
1224709242323722243,@rainershea
1224709242663374849,@euronews
1224709242852167682,@rebenookk
1224709242936012805,@ChuOnlineNews
1224709243032436739,@alicewho66
1224709243032436739,@DdPG1984
1224709243032436739,@rivm
1224709243225477121,@antoni
1224709243225477121,@LARSAVISIONTV
1224709243225477121,@antoni
1224709243225477121,@LARSAVISIONTV
1224709243225477121,@antoni
1224709243225477121,@LARSAVISIONTV
1224709243225477121,@antoni
1224709243225477121,@LARSAVISIONTV
1224709243338661888,@Ari32069767
1224709243447758853,@ElAguijon
1224709243581947904,@dbongino
1224709243619684352,@diazvillanueva
1224709243640721409,@mybmc
1224709243695173632,@SCSDisputes
1224709243934330880,@kryptokoi
1224709244043350023,@sariita129
1224709244248784898,@maheshy452008
1224709244399837184,@ABC
1224709244622188545,@MotherJones
1224709244861255683,@Babyshock2
1224709244861255683,@wiredjp
1224709245012189184,@jelofachus10
1224709245033230338,@Max11M1
1224709245343621123,@ANI
1224709245502881792,@AnchorCapitalZA
1224709245683277829,@MisterAntiBully
1224709245901377536,@mushahadnaeem
1224709246278930433,@FausseCarline
1224709246882844678,@ActualidadRT
1224709247021219840,@mamachikaboo
1224709247251947531,@haqqqim
1224709247314944002,@dcexaminer
1224709247482716163,@aalyabhouni
1224709247662985217,@Jyh731020580
1224709247679848448,@konamih
1224709247679848448,@togemaruk<U+3055><U+3093><U+304B><U+3089>
1224709248233492487,@AmanteEarring
1224709248338341890,@Jenni57084312
1224709248338341890,@RepRooney
1224709248480837635,@CMOEngland
1224709248480837635,@TheMRC
1224709248480837635,@UKRICEO
1224709248497672192,@ForbesLorne
1224709248543854595,@Independent
1224709248698978307,@Nrg8000
1224709248791273472,@Pajaropolitico
1224709248841605120,@wajasitivp
1224709249349160961,@coronavirus
1224709249349160961,@wellcometrust
1224709249433030656,@GOPChairwoman
1224709249433030656,@realDonaldTrump
1224709250162798592,@gualestrit
1224709250305445889,@CristinaSegui
1224709250376765440,@TimRunsHisMouth
1224709250749992962,@joachimesque
1224709251383406593,@AJEnglish
1224709251509182472,@annafifield
1224709251689598979,@flightradar24
1224709251857289216,@plaroch
1224709251857293322,@tolusaba
1224709251962146820,@gdlnhrt
1224709251962146820,@RawwMuzic
1224709251962146820,@tamiddy
1224709252008349699,@BeetSchu
1224709252071272452,@kompascom
1224709252398374917,@Rose89Black
1224709252771655686,@DineshJat
1224709252826255361,@Unionradionet
1224709252834643969,@RepGosar
1224709252838719488,@talk4truth
1224709252943577093,@CristinaSegui
1224709253107200007,@CRUK
1224709253488881664,@AmulCoop
1224709253753163778,@HiCecilia
1224709253967089665,@Missioo
1224709253967110148,@gebelque
1224709254332002304,@BrazilFight
1224709254474584064,@ChayraIrma1
1224709254520672258,@malikejder
1224709254839488514,@bluecle777
1224709254839504896,@KilgoreTrout2
1224709255065894912,@PabloDiezABC
1224709255065894912,@PabloDiezABC
1224709255065894912,@PabloDiezABC
1224709255099535363,@2Moori
1224709255292428290,@Texmocha
1224709255686688770,@hanifjamals
1224709255737028615,@ByanoDJ
1224709255753818113,@DmitriTrenin
1224709256206802944,@ChinaAmbIndia
1224709256299139072,@hexiefarm
1224709256299139072,@hexiefarm
1224709256391413762,@bluesherbet
1224709256563318785,@trappedsoldier
1224709256731136003,@MelGohCNA
1224709258484355072,@plinioce
1224709258756993024,@santibustince
1224709258865975297,@fearlessbyunn
1224709259180630019,@tpagon
1224709259365142530,@moneycontrolcom
1224709259478339587,@dcexaminer
1224709259516096514,@KKMPutrajaya
1224709259709030401,@pahowho
1224709259709030401,@WHO
1224709259709030401,@WHOAFRO
1224709259709030401,@WHOEMRO
1224709259709030401,@WHOEurope
1224709259709030401,@WHOSEARO
1224709259709030401,@WHOWPRO
1224709260006842370,@TIME
1224709260124266496,@sopitas
1224709260203917312,@Mbobz17
1224709260212416515,@CharlieDaniels
1224709260304691202,@JotDownSpain
1224709260304691202,@Nopanaden
1224709260715708416,@AnchorCapitalZA
1224709261227327494,@20Minutes
1224709261361647616,@ivaanraaamoss
1224709261361647616,@sergi1301
1224709261734957056,@stewonthis1
1224709261747421185,@afpfr
1224709261781098497,@RAZ0RFIST
1224709261822918657,@hernanmazza
1224709261986541569,@isonmayu
1224709261986541569,@isonmayu
1224709262284328967,@evdefender
1224709262682869760,@DrEssakhan
1224709263056130048,@luisantgarcia
1224709263513268227,@GOPChairwoman
1224709263513268227,@realDonaldTrump
1224709263840464897,@DrTedros
1224709263840464897,@pahowho
1224709263840464897,@UN
1224709263840464897,@UNNewsCentre
1224709263840464897,@WHO
1224709263840464897,@WHOAFRO
1224709263840464897,@WHOEMRO
1224709263840464897,@WHOEurope
1224709263840464897,@WHOSEARO
1224709263840464897,@WHOWPRO
1224709263848886272,@krsthrnh
1224709264373096448,@luisantgarcia
1224709264746385409,@elmundoes
1224709264964497409,@manintegrated
1224709265031618563,@rahsim
1224709265035792385,@CiroGomezL
1224709265035792385,@CiroGomezL
1224709265035792385,@CiroGomezL
1224709265149087744,@Hansoljang7
1224709265333587969,@business
1224709265719513089,@lic17su
1224709265719513089,@RepRooney
1224709265870479360,@Hugo3130
1224709266092843014,@KathySLeung
1224709266092843014,@TheLancet
1224709266092843014,@KathySLeung
1224709266092843014,@TheLancet
1224709266092843014,@KathySLeung
1224709266092843014,@TheLancet
1224709266092843014,@KathySLeung
1224709266092843014,@TheLancet
1224709266243760128,@longbeachgriffy
1224709266952589312,@DrTedros
1224709266952589312,@pahowho
1224709266952589312,@UN
1224709266952589312,@UNNewsCentre
1224709266952589312,@WHO
1224709266952589312,@WHOAFRO
1224709266952589312,@WHOEMRO
1224709266952589312,@WHOEurope
1224709266952589312,@WHOSEARO
1224709266952589312,@WHOWPRO
1224709266952589312,@DrTedros
1224709266952589312,@pahowho
1224709266952589312,@UN
1224709266952589312,@UNNewsCentre
1224709266952589312,@WHO
1224709266952589312,@WHOAFRO
1224709266952589312,@WHOEMRO
1224709266952589312,@WHOEurope
1224709266952589312,@WHOSEARO
1224709266952589312,@WHOWPRO
1224709266994536451,@AdamJKucharski
1224709267057528841,@guishorro
1224709267057528841,@Strakacsgo
1224709267162378240,@ToniTrilla
1224709267191713800,@l2wzai
1224709267393064973,@av0n
1224709267485286400,@SSGPAIN
1224709267569172480,@ronaldboyboy
1224709267569172480,@ronaldboyboy
1224709267644612610,@FortHoody
1224709267644612610,@havingthatoned1
1224709267644612610,@veryunfakenews
1224709267669815299,@jmmulet
1224709268198301696,@TheMedicaIVideo
1224709268240240640,@TheWinegasm
1224709268269600769,@CoThebrother
1224709268307431424,@hanifjamals
1224709268466782215,@Knack
1224709268580028416,@plinioce
1224709268772937733,@sherlynn23
1224709268881969153,@pesandenaihati
1224709269339222019,@SalihHudayar
1224709269339222019,@SolomonYue
1224709269637017604,@DavidJHarrisJr
1224709269662072836,@HarvardBiz
1224709269741887493,@XingPark
1224709269762846721,@CDCgov
1224709269796392968,@once
1224709270173896705,@carlavife
1224709270173896705,@Juanitogrr
1224709270173896705,@marcossensa
1224709270173896706,@kenjitokyo2007
1224709270534598658,@alexandermurfi
1224709270740131843,@euronews
1224709270928752642,@airandspace
1224709270928752642,@DullesAirport
1224709270928752642,@NationalZoo
1224709270966611969,@DrTedros
1224709270966611969,@pahowho
1224709270966611969,@UN
1224709270966611969,@UNNewsCentre
1224709270966611969,@WHO
1224709270966611969,@WHOAFRO
1224709270966611969,@WHOEMRO
1224709270966611969,@WHOEurope
1224709270966611969,@WHOSEARO
1224709270966611969,@WHOWPRO
1224709270966611969,@DrTedros
1224709270966611969,@pahowho
1224709270966611969,@UN
1224709270966611969,@UNNewsCentre
1224709270966611969,@WHO
1224709270966611969,@WHOAFRO
1224709270966611969,@WHOEMRO
1224709270966611969,@WHOEurope
1224709270966611969,@WHOSEARO
1224709270966611969,@WHOWPRO
1224709271193030657,@businessinsider
1224709271193030657,@sophiaankel
1224709271297970178,@kumparan
1224709271734169610,@DrLejarazu
1224709271738290180,@TheMedicaIVideo
1224709271746682882,@BobOnMarkets
1224709271817981953,@zosiamk
1224709271910256645,@NPR
1224709271931232258,@CaraotaDigital
1224709272103260165,@euronews
1224709272136753153,@NonghuaNews
1224709272136753153,@NonghuaNews
1224709272178774021,@yuhline
1224709272300331008,@ElonBachman
1224709272434630658,@anssguinee
1224709272434630658,@FacelyOfficiel
1224709272434630658,@GouvGN
1224709272434630658,@Kibaro224C
1224709272451325952,@sensoinc
1224709272795258882,@prubioremiro
1224709272795258882,@SusoMourelo
1224709272988213254,@morganisawizard
1224709273118224385,@santeira
1224709273319563265,@osowavyj
1224709273533534214,@euronews
1224709273558581249,@Crusher1123
1224709274204614656,@MFardplrCN1ZgZl
1224709274343038977,@tvpinfo
