Tweet_ID,Mentions
1225615224771772416,@dilip2904
1225615224771772416,@realDonaldTrump
1225615224771772416,@sarkarswati
1225615224771772416,@VarunJhaveri
1225615225170251776,@welt
1225615225216356352,@phenixgaruda
1225615225216356352,@phenixgaruda
1225615225216356352,@phenixgaruda
1225615225379901440,@ArtBasel
1225615225610801152,@JuanGrvas
1225615225749041152,@WBYeats1865
1225615225824665600,@JuanGrvas
1225615226923601922,@matiasgarciard
1225615227393335296,@AlvaradoCMPPS
1225615227393335296,@Mippcivzla
1225615228114653184,@stephaniezen
1225615228294987776,@elan
1225615228349624321,@TheRealEBH
1225615228869718016,@Reuters
1225615229276442624,@nytimes
1225615229456920579,@BeholdIsrael
1225615229460987905,@martineekag
1225615229674905600,@BandyXLee1
1225615230341791744,@MrsGandhi
1225615231008641024,@Breakingviews
1225615231008641024,@gfhay
1225615231134515200,@zaldytor
1225615231235149824,@sunbaelee
1225615231294083072,@Rectitude20
1225615231650426880,@Gemacan70Back
1225615232459915269,@501Awani
1225615232459915269,@501Awani
1225615232459915269,@501Awani
1225615232820625409,@OHmes2
1225615232850186241,@nycjim
1225615233017733123,@GobindSinghDeo
1225615233093373952,@ApiWenuwen
1225615233093373952,@Neetwit
1225615233093373952,@nirowa74
1225615233093373952,@ReflectMind
1225615233093373952,@ApiWenuwen
1225615233093373952,@Neetwit
1225615233093373952,@nirowa74
1225615233093373952,@ReflectMind
1225615233093373952,@ApiWenuwen
1225615233093373952,@Neetwit
1225615233093373952,@nirowa74
1225615233093373952,@ReflectMind
1225615233093373952,@ApiWenuwen
1225615233093373952,@Neetwit
1225615233093373952,@nirowa74
1225615233093373952,@ReflectMind
1225615233093373952,@ApiWenuwen
1225615233093373952,@Neetwit
1225615233093373952,@nirowa74
1225615233093373952,@ReflectMind
1225615233093373952,@ApiWenuwen
1225615233093373952,@Neetwit
1225615233093373952,@nirowa74
1225615233093373952,@ReflectMind
1225615233957298177,@GreatGameIndia
1225615233991036928,@MarisolBowen
1225615233991036928,@MashiRafael
1225615234355863554,@nycjim
1225615234552885248,@FakieNoComply
1225615234649468929,@ogeoalves
1225615234649468929,@ogeoalves
1225615234855055361,@rexglacer
1225615234917748737,@ccjanetang
1225615236209594373,@republikaonline
1225615236641615879,@CMOEngland
1225615236641615879,@DHSCgovuk
1225615237421895681,@heyadiana
1225615237455470592,@UniNoticias
1225615237526827008,@felipepena
1225615237581242375,@Jkylebass
1225615237627469824,@niubi
1225615237627469824,@realDonaldTrump
1225615238097178624,@kenradio
1225615238432796674,@zeefa64
1225615238755540993,@infomilanid
1225615239313575937,@naosejatrouxa
1225615239753809922,@doradong
1225615240584298497,@komatsunotsuma
1225615241381236736,@Reuters
1225615241385369600,@nytimes
1225615241670582273,@BBCIndonesia
1225615242153033729,@lucianavee
1225615242790461440,@theworldindex
1225615242983378944,@business
1225615243369484288,@brunosgarzini
1225615243398782977,@MitchealRobert
1225615243738591236,@TReporta
1225615243742597120,@maroontito
1225615243847458817,@STcom
1225615243847569408,@kaitlinelizz
1225615244040388608,@PelaburBijak
1225615244535443456,@CNNEE
1225615245034475520,@nycjim
1225615245495951360,@AsktoMandrake
1225615246770860032,@abeleung
1225615246770860032,@abeleung
1225615247152578563,@Ycelzca15115666
1225615247152578563,@Ycelzca15115666
1225615247152578563,@Ycelzca15115666
1225615247152578563,@Ycelzca15115666
1225615247781826560,@lacabritafifi
1225615247915880448,@AreWeThatStupi1
1225615247915880448,@Barbarajdurkin
1225615247915880448,@DrakeTwgdadrea1
1225615247915880448,@GillesnFio
1225615247915880448,@japett
1225615247915880448,@johnsta04633925
1225615247915880448,@manifesto2000
1225615247915880448,@Micha
1225615247915880448,@ozhomeschool
1225615247915880448,@RoyPentland
1225615249807593472,@BoJunYiXiaoTH
1225615249899806721,@DmnPix515
1225615250399137798,@ForzaYuto
1225615251271340032,@raffytima
1225615251439333378,@nycjim
1225615251774857216,@PeterHotez
1225615252156493826,@JChengWSJ
1225615252240228352,@cindywei2017
1225615252475088897,@theedgemalaysia
1225615252819103744,@Joyceshecauw
1225615252928319493,@EPN
1225615252928319493,@Garcimonero
1225615252928319493,@lopezobrador
1225615253414674432,@chenqiushi404
1225615253414674432,@marcorubio
1225615253414674432,@realDonaldTrump
1225615253414674432,@SecPompeo
1225615253414674432,@VOAChinese
1225615253414674432,@VP
1225615253414674432,@WhiteHouse
1225615253896982528,@issann
1225615253917982721,@blackmixed
1225615255100960768,@juliocastrom
1225615255201406978,@allkpop
1225615255385993216,@derspiegel
1225615255390183424,@DempMcgee
1225615255394381825,@chaddhalal
1225615255394381825,@chaddhalal
1225615255796977664,@LuisCardenasMx
1225615255796977664,@MVSNoticias
1225615255796977664,@oscarbalmen
1225615255885082625,@WBYeats1865
1225615256149381120,@vandongene
1225615256589783041,@PhilosophyNook
1225615256589783041,@PhilosophyNook
1225615256589783041,@PhilosophyNook
1225615256715591687,@dimmeddown
1225615256875040768,@American1st
1225615256875040768,@BringtheFlag
1225615256875040768,@frLarousse2
1225615256875040768,@justpipertoo
1225615256875040768,@KBinSC
1225615256875040768,@NMLifestyles
1225615256875040768,@Potrblog
1225615256875040768,@Pudingtane
1225615256875040768,@RadChick4Cas
1225615256946274305,@puppypetter2000
1225615257265147904,@CNBCTheExchange
1225615257470586881,@GreatGameIndia
1225615257483108352,@thehill
1225615257604739077,@TomvdMolen
1225615258015891457,@JaliCat
1225615258015891457,@RepAdamSchiff
1225615258015891457,@TheDemocrats
1225615258602987521,@DrDooleyMD
1225615258737422338,@nycjim
1225615258879840257,@whipped4gyu
1225615258913345536,@Reuters
1225615259983106049,@theprovince
1225615260599640064,@anniecanizares
1225615260951945216,@LuisAndrade55
1225615261450948608,@vshakthi
1225615261761404928,@HaitiJustice
1225615261761404928,@UN
1225615261761404928,@UNVolunteers
1225615261841207297,@clodescoms
1225615261841207297,@RERA
1225615262034137094,@BarronsOnline
1225615262046543872,@VivienneChow
1225615262390484993,@KamaluddinIdrus
1225615262558425088,@FinanzasTime
1225615262558425088,@FinanzasTime
1225615262558425088,@FinanzasTime
1225615263933988866,@BNODesk
1225615264261132288,@501Awani
1225615264261132288,@501Awani
1225615264353406976,@MVSNoticias
1225615264353406976,@oscarbalmen
1225615264353406976,@MVSNoticias
1225615264353406976,@oscarbalmen
1225615264504369159,@MailOnline
1225615264596680704,@sleeplessbkk
1225615265364267009,@goodlasthope
1225615265427161088,@BBCMarikoOi
1225615265917857792,@STcom
1225615266102382594,@AJACortes
1225615266467516421,@Aprendoatrinar
1225615266480107520,@yicaichina
1225615266496671745,@CCCL2020
1225615266618527744,@NoahHalpin
1225615266664587265,@PDChina
1225615266664587265,@PDChina
1225615266702188545,@emilyrauhala
1225615267146846208,@SalihHudayar
1225615267146846208,@SalihHudayar
1225615267696275456,@dimmeddown
1225615268061143040,@alfonslopeztena
1225615268669313024,@KemenkesRI
1225615268723875846,@PolJokesID
1225615268962897921,@UyokBack
1225615269365764097,@RaymondVAugust
1225615269550272513,@ogeoalves
1225615269550272513,@ogeoalves
1225615269608845312,@NectarGan
1225615269831245826,@AlertaNews24
1225615270758113280,@NBCNews
1225615272028983296,@SBSNews
1225615272091975682,@nycjim
1225615272280616960,@Fukadamoe
1225615272741986304,@nikkimiumiu
1225615272741986304,@nikkimiumiu
1225615273237110789,@ByRakeshSimha
1225615273321017345,@JuanGrvas
1225615273698267136,@PhilstarNews
1225615273840955392,@Jkylebass
1225615273853628421,@vanguardngrnews
1225615273987735552,@Woppa1Woppa
1225615274218528772,@jairbolsonaro
1225615274424049666,@AsktoMandrake
1225615274512130048,@allidoisowen
1225615274512130048,@YouTube
1225615274591891457,@AmbLiuXiaoMing
1225615274994360320,@maudenificent
1225615274994360320,@maudenificent
1225615274994360320,@maudenificent
1225615275678162945,@ESCORTCDMXX
1225615276517007363,@ddofinternet
1225615277242478592,@realTuckFrumper
1225615277242478592,@Zillanna
1225615277427216384,@ElJeringasLoko
1225615278127624192,@PDChina
1225615278404321281,@Cobeh09
1225615279490846721,@SprilxMcfluffen
1225615279612293120,@nycjim
1225615280191176705,@rpalmero1
1225615280203862018,@earthbefore
1225615280203862018,@redtestwine
1225615280203862018,@witchiinoey
1225615280241397760,@KadenaAirBaseJ
1225615280245760001,@DenbrotS
1225615281504083969,@FonzoBall
1225615281650728960,@leisbethrecto
1225615281717993472,@SRabinovitch
1225615281734782978,@sickboy
1225615282376454146,@gioaltomar
1225615282611183616,@komatsunotsuma
1225615282611212290,@jayveeismyname
1225615283508961280,@badiucao
1225615283508961280,@badiucao
1225615284318408711,@anchordude
1225615284435701760,@coriiiiiiiiiii1
1225615284758892544,@nycjim
1225615284796411904,@AirCanada
1225615285773692929,@NZZ
1225615285828362242,@JamesChau
1225615285828362242,@thechinacurrent
1225615285828362242,@JamesChau
1225615285828362242,@thechinacurrent
1225615285878575104,@NigelDSouza
1225615285878575104,@NigelDSouza
1225615286306508801,@spectatorindex
1225615286872805376,@l2wzai
1225615287048966144,@annmcd88
1225615287048966144,@BrandyZadrozny
1225615287048966144,@RhiannNWoodyard
1225615287048966144,@Skurt64
1225615287048966144,@TheR3medy
1225615287527059456,@KTHFacts
1225615287921278977,@WakeUpCanada1
1225615288324050944,@MiguelHernan
1225615288324050944,@MiguelHernan
1225615288424517632,@idoremifa
1225615288424517632,@mochamadicewean
1225615288760061952,@BrookingsInst
1225615289485672448,@ABSCBNNews
1225615289485672448,@nytimes
1225615289536086017,@Fxhedgers
1225615289926213634,@AmeshAA
1225615290114789376,@tkatsumi06j
1225615291125764101,@crapules
1225615291884941317,@Armando91191323
1225615291897581569,@whitneywebb
1225615292442636289,@HMeemaw
1225615292887207936,@narkosun
1225615292912500737,@elespectador
1225615293554147328,@CCTV
1225615293793304577,@Cernovich
1225615294258962432,@nycjim
1225615295232008193,@zlj517
1225615295265439745,@ChaoDeng
1225615295265439745,@JChengWSJ
1225615295265439745,@joshchin
1225615295265439745,@raffaelehuang
1225615295391391748,@ogeoalves
1225615295391391748,@ogeoalves
1225615295802433536,@g3man43
1225615295978455040,@maroontito
1225615296544854017,@aptx4869121
1225615296544854017,@aptx4869121
1225615296544854017,@aptx4869121
1225615296637128704,@SethAbramson
1225615296670523393,@null
1225615296737632257,@NHKWORLDNews
1225615296913903616,@AsktoMandrake
1225615297119506433,@PaganoteIgor
1225615297140416513,@MAGAGwen
1225615298050633728,@ImARuN123
1225615298113335296,@mrbcyber
1225615298553733121,@latimes
1225615299136937990,@BobPisani
1225615299136937990,@CNBC
1225615299136937990,@NYSE
1225615299187052544,@SriCitizen
1225615299187052544,@SriCitizen
1225615299187052544,@SriCitizen
1225615299187052544,@SriCitizen
1225615299472510977,@TheMillionHeir
1225615299568951296,@BGR
1225615299627626496,@nycjim
1225615299686387712,@OPINEMOSHOY
1225615299929444352,@ElJeringasLoko
1225615300357345281,@ernestprakasa
1225615300961259521,@whipped4gyu
1225615301703651330,@jbl375537500
1225615301737361409,@circleboom
1225615301884043264,@b0ingdemango
1225615301942882304,@NeNeDAntes
1225615302349774849,@WashTimes
1225615302462857216,@spectatorindex
1225615302580490242,@business
1225615302659981313,@Woppa1Woppa
1225615303004082176,@PDChina
1225615303004082176,@PDChina
1225615303545102337,@TIinExile
1225615304061018112,@WynnaWong
1225615304283361280,@ActualidadRT
1225615305021374464,@onlyyoontv
1225615305214484480,@doctorsinPhD
1225615305340334080,@mrglenn
1225615305784745986,@KemenkesRI
1225615306296422401,@Kimberl321
1225615307013677057,@StokedDaily
1225615307013677057,@StokedDaily
1225615307324026881,@ChuBailiang
1225615307886059520,@NetiwitC
1225615308020473856,@CondorLaw
1225615308020473856,@CondorLaw
1225615308682973184,@PKinbangkok
1225615309521989632,@ActualidadRT
1225615309567979522,@nycjim
1225615309836627977,@NetworksManager
1225615310289612802,@HuWenfang
1225615310310518785,@AsktoMandrake
1225615310394249216,@joshchin
1225615310528475136,@CNN
1225615310574641152,@ANCALERTS
1225615310574641152,@ANCALERTS
1225615310603968518,@SpencerFernando
1225615310671269888,@puppypetter2000
1225615310956453889,@drawandstrike
1225615311421886464,@BBCWorld
1225615311715483648,@whipped4gyu
1225615312420081669,@narumita
1225615312474771458,@MashiRafael
1225615312545927169,@ipandacom
1225615312864804864,@gioaltomar
1225615313569558529,@DonaldJTrumpJr
1225615313569558529,@GOP
1225615313569558529,@jamesdinklehoff
1225615313569558529,@LambertKennith
1225615313569558529,@matthewjdowd
1225615313632464897,@LizRNC
1225615313766477825,@coronavcharts
1225615313770663936,@CondorLaw
1225615313770663936,@CondorLaw
1225615314043338752,@RamyInocencio
1225615314592960513,@PDChina
1225615314592960513,@PDChina
1225615314592960513,@PDChina
1225615314647277568,@Barflyyy
1225615314647277568,@cnnphilippines
1225615315398254592,@AsktoMandrake
1225615315536662528,@BNODesk
1225615315876372480,@Bilancieri
1225615315901399040,@kalsdweed
1225615315901399040,@kalsdweed
1225615315901399040,@kalsdweed
1225615315901399040,@kalsdweed
1225615315947544576,@BNODesk
1225615316358553600,@czseomate
1225615316463517697,@theprovince
1225615316908158977,@AcessoLudmilla
1225615316929011712,@RamyInocencio
1225615317163839488,@kamangberu100
1225615317327663104,@ForzaYuto
1225615318179090434,@BrandiAutumn
1225615318179090434,@GalenaNick
1225615318179090434,@IsChinar
1225615318179090434,@Nerfherderfarms
1225615318179090434,@rickdick68
1225615318179090434,@Sortex
1225615318258601984,@raffytima
1225615318393008130,@MundoEConflicto
1225615318657241088,@BaldingsWorld
1225615318854193152,@whipped4gyu
1225615319491694596,@null
1225615319739187201,@QuickTake
1225615319961608192,@BBCWorld
1225615319961608192,@kailomafiji
1225615320007745536,@fox5dc
1225615320905396226,@IPOT1776
1225615321714905089,@gmatrick
1225615321714905089,@Senkoujisensei
1225615322478252033,@TuCaoFakeNews
1225615322935255040,@ebichu69
1225615323165908994,@AbeShinzo
1225615323165908994,@IssacLeLibHK
1225615323371573253,@AFunnyValentine
1225615323698614272,@factchecknet
1225615323744702464,@eIGegGZqlGvRc4v
1225615323744702464,@Tomo20309138
1225615324034326528,@ArkansasOnline
1225615324298477568,@AmbLiuXiaoMing
1225615324432629762,@NigelDSouza
1225615324432629762,@NigelDSouza
1225615324612923392,@Change
1225615324772327424,@Trinhnomics
1225615324872994816,@whipped4gyu
1225615325045121032,@joshchin
1225615325313536001,@AnneMarieBrady
1225615325321990145,@treehcapital
1225615325703680000,@ErnestoSoyCuba
1225615325703680000,@ErnestoSoyCuba
1225615325703680000,@ErnestoSoyCuba
1225615326676692992,@whipped4gyu
1225615326802403328,@DrMikeRyan
1225615326802403328,@WHO
1225615326802403328,@DrMikeRyan
1225615326802403328,@WHO
1225615326802403328,@DrMikeRyan
1225615326802403328,@WHO
1225615326802403328,@DrMikeRyan
1225615326802403328,@WHO
1225615326802403328,@DrMikeRyan
1225615326802403328,@WHO
1225615327565897729,@ALQadiPAL
1225615328132161538,@Valueinvest
1225615328496848897,@iutiku
1225615328610095104,@UyokBack
1225615328639639553,@VilaLisandra
1225615329105080320,@PonkotsuNeco
1225615329692241920,@nytimes
1225615330220879872,@ylima
1225615331470626817,@BBCIndonesia
1225615331646791681,@ChinaDaily
1225615331751845888,@gioaltomar
1225615332066201601,@Romanoff2020
1225615333299326979,@purengom
1225615334306086914,@JustinTrudeau
1225615334306086914,@MikeLBailey
1225615334457036800,@whipped4gyu
1225615334746525696,@inteldotwav
1225615334817882113,@SethAbramson
1225615335103049728,@GlenwoodNate
1225615335140675584,@StephenMcDonell
1225615335195172864,@PDChina
1225615335195172864,@PDChina
1225615335635681280,@theworldindex
1225615336445284355,@nytimes
1225615337091059712,@whipped4gyu
1225615337451749376,@muktitrio
1225615337799897088,@FocusEconomics
1225615337976147968,@dhruvrathee
1225615338118598657,@ZFphantom
1225615338689069056,@ernestprakasa
1225615338706001920,@JaredoTexas
1225615338785644544,@zlj517
1225615339490332672,@lapatilla
1225615340446445568,@KemenkesRI
1225615341822316547,@WashTimes
1225615342107492354,@imaarmyblink
1225615342107492354,@KarlitosTi
1225615342107492354,@Pabloteyisus
1225615342531051520,@briannazenn
1225615343223099392,@whipped4gyu
1225615343537852419,@MegaPower4you
1225615344133275648,@MrSinha
1225615344154431489,@revluvtion
1225615344414404608,@TReporta
1225615344556883971,@BBCWorld
1225615344821252097,@puppypetter2000
1225615344867278848,@thestandardth
1225615344871579655,@gioaltomar
1225615344909377536,@DarrenPlymouth
1225615346045841409,@GobindSinghDeo
1225615346276687872,@GSMA
1225615346276687872,@GSMA
1225615346486218752,@nycjim
1225615346675179520,@infobae
1225615346863943680,@shareaholic
1225615347438346240,@AyangCakep
1225615348457709568,@AmbLiuXiaoMing
1225615348675829760,@ogeoalves
1225615348675829760,@ogeoalves
1225615348784914437,@BillyDaguerre
1225615349674102789,@SeremiSaludRM
1225615350265454592,@PDChina
1225615350265454592,@PDChina
1225615350265454592,@PDChina
1225615350441676801,@Crossbearer1956
1225615350454243328,@usmade1001
1225615350613458945,@griseldareyesq
1225615350613458945,@WHO
1225615351297110016,@PDChina
1225615351402106880,@NewsweekEspanol
1225615351498575873,@LaRazonBolivia
1225615351586553856,@ArnaldoBobby
1225615352932925440,@ChuOnlineNews
1225615354191282177,@moejunko
1225615354405113856,@reservologic
1225615354652553216,@jcn92977110
1225615354979868673,@camilocnn
1225615355009060864,@RepGallagher
1225615355046842368,@neogem5
1225615355067994114,@GSMA
1225615355067994114,@GSMA
1225615355285921792,@CGTNOfficial
1225615355432906752,@ContagionTrack
1225615355432906752,@ContagionTrack
1225615355923456001,@ABSCBNNews
1225615355923456001,@AFP
1225615356120596480,@theworldindex
1225615356305330176,@CNNEE
1225615356388986880,@bbcchinese
1225615356388986880,@stephhegarty
1225615356582072320,@lookner
1225615356590514182,@dougmooraes
1225615356682596352,@sleeplessbkk
1225615356753895424,@MandyLeeDUBHKG
