Tweet_ID,Mentions
1228831360942428160,@hiroshimilano
1228831361055764481,@bopinion
1228831361273712640,@fierceautie
1228831361433141248,@genisroca
1228831361470996480,@AmbLiuXiaoMing
1228831361542156289,@junktokyo
1228831361701752832,@brtyo
1228831362305556480,@XHscitech
1228831362381119488,@DarrenPlymouth
1228831362406387715,@nyllisa1
1228831362729365504,@TheWorldIsY
1228831362729365504,@TheWorldIsY
1228831362729365504,@TheWorldIsY
1228831362729365504,@TheWorldIsY
1228831363731607552,@motorwars
1228831364088094720,@nzherald
1228831364411248644,@USPatriot111
1228831365745037312,@callumtwalker
1228831365996650496,@angierasmussen
1228831366353125379,@FinanzasTime
1228831366353125379,@FinanzasTime
1228831366353125379,@FinanzasTime
1228831366374199296,@jenniferatntd
1228831366768451585,@PatPenn2
1228831366885724160,@ClaudiaMCMo
1228831367041093633,@SCMPNews
1228831368202747904,@HamidMirPAK
1228831368332926976,@brtyo
1228831368681082880,@CBCAlerts
1228831368852967424,@EpochTimesChina
1228831368852967424,@EpochTimesChina
1228831368903180288,@SCMPNews
1228831369012432897,@Notyour28981739
1228831369054191617,@maggie140135733
1228831369184391171,@antoniociezas
1228831369184391171,@IngInversor
1228831369184391171,@LuisMiguelValue
1228831369528254467,@ICIQC01
1228831370945781760,@jcn92977110
1228831372027940864,@bongtao
1228831372300685312,@jeffsessions
1228831372762062848,@FundacionOrca
1228831373236088832,@ValeblueM
1228831373533831169,@jackbaack
1228831373533831169,@RhythmVent
1228831373533831169,@RyanLocced
1228831373835689984,@010Suv
1228831374003580929,@joannachiu
1228831374632681472,@czgnb35gnb
1228831374632681472,@FabioZavarsep
1228831374632681472,@GNBoficial
1228831375702339584,@jczz15
1228831376071372800,@TheWorldIsY
1228831376071372800,@TheWorldIsY
1228831376071372800,@TheWorldIsY
1228831376071372800,@TheWorldIsY
1228831376201240576,@scmpnews
1228831376360820736,@gcpeckjrmd
1228831376742535175,@ArtsAucklandUni
1228831377623150593,@ferizandra
1228831377706979329,@andraann
1228831377912717313,@CNBC
1228831377912717313,@jack
1228831377912717313,@ZeroHedge
1228831378692702210,@katsuyatakasu
1228831379426668544,@Rynwrites
1228831379556749312,@alimhaider
1228831380286603264,@ElPuebloPty
1228831380345323521,@hastingscenter
1228831381431603201,@vibebyst
1228831381884678144,@michaelmalice
1228831382006194176,@LeftistWastelnd
1228831382115192833,@WaterSolarWind
1228831382945718272,@JasonEBurack
1228831382945718272,@Maxknew
1228831382945718272,@pineconemacro
1228831383377924097,@kr3at
1228831384426471425,@Here4Trump2020
1228831384682274824,@jenniferatntd
1228831384699011074,@FOXSportsArg
1228831385995169794,@InevitableET
1228831386100019201,@KirbyCash
1228831386100019201,@KirbyCash
1228831386100019201,@KirbyCash
1228831386100019201,@KirbyCash
1228831386301353985,@willripleyCNN
1228831386770923520,@ktla
1228831386896916480,@nikkei
1228831386896916480,@nikkei
1228831387438002184,@kr3at
1228831387438002184,@kr3at
1228831388066910208,@nuling
1228831388763185154,@jenniferatntd
1228831388763185154,@jenniferatntd
1228831388956184576,@KleberTanide
1228831389220368385,@Reuters
1228831389296070658,@AHAAustins
1228831389296070658,@CDC
1228831389296070658,@DrNicoleCross
1228831389296070658,@AHAAustins
1228831389296070658,@CDC
1228831389296070658,@DrNicoleCross
1228831389296070658,@AHAAustins
1228831389296070658,@CDC
1228831389296070658,@DrNicoleCross
1228831389606457345,@petrogustavo
1228831389942001664,@Charles28973069
1228831390302711812,@KeralaTourism
1228831390302711812,@nach1keta
1228831391745531904,@business
1228831391766286336,@muffinbam
1228831392307404800,@thomaskaine5
1228831392672309249,@coronaupdate
1228831394001874944,@tkatsumi06j
1228831394127806466,@SixthTone
1228831394576515072,@AJEnglish
1228831394576515072,@AJEnglish
1228831394576515072,@AJEnglish
1228831394723500032,@NewYorker
1228831394962427904,@vibebyst
1228831395537178624,@HawleyMO
1228831395537178624,@HawleyMO
1228831396388638727,@BloombergAU
1228831396472524803,@DublinPatch
1228831396594176001,@mitwosz
1228831396996632576,@SBSNews
1228831397156093954,@AHAAustins
1228831397156093954,@CDC
1228831397156093954,@DrNicoleCross
1228831397156093954,@AHAAustins
1228831397156093954,@CDC
1228831397156093954,@DrNicoleCross
1228831397156093954,@AHAAustins
1228831397156093954,@CDC
1228831397156093954,@DrNicoleCross
1228831397579636736,@Rynwrites
1228831397713825792,@Rynwrites
1228831398645112832,@CRRJA5
1228831398645112832,@IngrahamAngle
1228831398645112832,@MikeBloombergs
1228831398645112832,@newtgingrich
1228831398808707073,@GetBlueChew
1228831398808707073,@IanBeckles
1228831398808707073,@GetBlueChew
1228831398808707073,@IanBeckles
1228831398808707073,@GetBlueChew
1228831398808707073,@IanBeckles
1228831398934376449,@renjunspictures
1228831399014215680,@UselessTree
1228831399425146881,@Rynwrites
1228831400574324738,@KadotaRyusho
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831401409236992,@jacintabowler
1228831401409236992,@ScienceAlert
1228831402147237889,@ToshihikoOgata
1228831402247933952,@katsuyatakasu
1228831403673939970,@nuling
1228831404399575040,@BANDITXRAY
1228831405867700226,@ElTonix
1228831405867700226,@FedeAltamirano
1228831405867700226,@FemiLila19
1228831405867700226,@LapunaLadaOk
1228831405867700226,@LbiSole
1228831405867700226,@maaaiaa1
1228831405867700226,@Manuleteeee
1228831405867700226,@mariandalesio
1228831405867700226,@puchocor
1228831406094213120,@Bendacriss
1228831406895312896,@callumtwalker
1228831407155355649,@jilevin
1228831407402651649,@arslanhidayat
1228831407402651649,@arslanhidayat
1228831407402651649,@arslanhidayat
1228831407822311424,@brtyo
1228831408342347782,@willripleyCNN
1228831408430440448,@NHSuk
1228831408627437571,@ko2w
1228831409315307521,@speechless65
1228831409441083392,@SNSDChartsbr
1228831409621458944,@Rynwrites
1228831409894281217,@dbatthebeach
1228831409894281217,@hansthered
1228831409894281217,@Jorgeschneide64
1228831410766729216,@brtyo
1228831410858811392,@Jsmith15015047
1228831410858811392,@PDChina
1228831410858811392,@scottishnbritis
1228831411349704705,@FCBarcelonaes
1228831411383291905,@piersmorgan
1228831411584610305,@vicrf223
1228831411748134912,@AJEnglish
1228831413174185984,@ezracheungtoto
1228831413174185984,@ezracheungtoto
1228831413174226944,@NickKristof
1228831413245399040,@vibebyst
1228831413534953473,@ActualidadRT
1228831413807566850,@ScottGottliebMD
1228831413878714368,@bcgift
1228831413878714368,@geoffbuxcey
1228831413878714368,@RickAkozak
1228831414520602625,@DineDiamond
1228831414520602625,@JaySan25
1228831414633816065,@garderina
1228831414679896064,@HonoreDeBerke
1228831415208480768,@yogagenie
1228831415644540930,@NACeGbzoD0ZmQ5L
1228831416063913984,@bongtao
1228831416294637568,@NewYorker
1228831417389346816,@SantaNairobi17
1228831417468981248,@IamNaZza
1228831417523523589,@AmmarGill
1228831417578094593,@nytimesworld
1228831418966474755,@ManpritShergill
1228831418995707904,@Rynwrites
1228831419977236485,@Rntk
1228831421101486098,@anjolai
1228831421160153088,@callumtwalker
1228831421201928192,@komoshuai
1228831421231292416,@SantaNairobi17
1228831421554360321,@brtyo
1228831421600608256,@DrTyroneWilson1
1228831422477000704,@ARENAOFICIAL
1228831422477000704,@AsambleaSV
1228831422477000704,@chiquinsv503usa
1228831422477000704,@jorgeramosnews
1228831422477000704,@TSEElSalvador
1228831422477000704,@waraujo64
1228831422816735232,@GoJackFlynn
1228831423211044864,@vibebyst
1228831423643209731,@BMcGleenon
1228831423643209731,@ezracheungtoto
1228831423643209731,@KUWTAS
1228831423643209731,@mantaichow
1228831423643209731,@TheBrokenViking
1228831423672406017,@JessiePang0125
1228831424066838529,@jenniferatntd
1228831424066838529,@jenniferatntd
1228831424310063106,@srikandicyber
1228831424364470274,@AhlulQohwah
1228831424871944193,@katsuyatakasu
1228831425950093314,@CVSHealth
1228831425950093314,@EastlakeHS
1228831425950093314,@CVSHealth
1228831425950093314,@EastlakeHS
1228831426428059648,@GuoLibrary
1228831426428059648,@Jkylebass
1228831426428059648,@StephenBann
1228831426428059648,@GuoLibrary
1228831426428059648,@Jkylebass
1228831426428059648,@StephenBann
1228831426428059648,@GuoLibrary
1228831426428059648,@Jkylebass
1228831426428059648,@StephenBann
1228831426939736064,@thaidansker
1228831426939736064,@thaidansker
1228831427556454400,@stacyherbert
1228831428432973824,@Rynwrites
1228831429267619840,@SolomonYue
1228831429406015490,@genisroca
1228831429628289024,@vibebyst
1228831429930385409,@JoeBiden
1228831429930385409,@KayPostcard
1228831429930385409,@realDonaldTrump
1228831429930385409,@TammeraWright5
1228831430022590464,@bongtao
1228831430387601408,@erickcosta6x1
1228831430437937152,@rmartinelli
1228831430538661889,@brtyo
1228831430609952773,@brtyo
1228831431083716608,@ArishaRozaidee
1228831432698736641,@TheWorldIsY
1228831432698736641,@TheWorldIsY
1228831432698736641,@TheWorldIsY
1228831432698736641,@TheWorldIsY
1228831433617068032,@EpochTimesChina
1228831433617068032,@EpochTimesChina
1228831433617068032,@EpochTimesChina
1228831434149912576,@Concealcarrygrl
1228831434929868800,@SBSNews
1228831435475296256,@mitwosz
1228831435898970112,@LouDobbs
1228831435898970112,@RememberPaoli
1228831435898970112,@LouDobbs
1228831435898970112,@RememberPaoli
1228831435898970112,@LouDobbs
1228831435898970112,@RememberPaoli
1228831436179787776,@GordonGChang
1228831436226076672,@MagnusRanstorp
1228831436620357632,@pimientoman
1228831436653780993,@roneisele
1228831436691537921,@dailydigger19
1228831437261983745,@masahirono
1228831437505343489,@brtyo
1228831437626806272,@adventadd
1228831437815717888,@DolarToday
1228831438709108737,@htommy998
1228831438709108737,@htommy998
1228831438709108737,@htommy998
1228831438709108737,@htommy998
1228831438767828994,@MonicaCruzR
1228831438767828994,@nytimes
1228831438985924608,@JaneElRoberts
1228831439594151936,@risingserpent
1228831441133457408,@CRRJA5
1228831441133457408,@IngrahamAngle
1228831441133457408,@MikeBloomberg
1228831441133457408,@newtgingrich
1228831441133457408,@realDonaldTrump
1228831441708093441,@CRRJA5
1228831441708093441,@IngrahamAngle
1228831441708093441,@MikeBloombergs
1228831441708093441,@newtgingrich
1228831442114879489,@pburelli
1228831442370646017,@drhuerta
1228831442479845376,@clarincom
1228831442827915264,@Jhonfrank34
1228831443125755905,@BernieSanders
1228831443125755905,@bootedjack
1228831443125755905,@HeatherGautney
1228831443268317189,@AnythingforA
1228831443431780353,@Rynwrites
1228831443436146688,@BenKTallmadge
1228831444186779650,@BouBuku
1228831444186779650,@BouBuku
1228831444186779650,@BouBuku
1228831444937715712,@brtyo
1228831445101268997,@cnni
1228831445226942464,@KEEMSTAR
1228831445797474307,@KieserBill
1228831446283931648,@AhlulQohwah
1228831446346846209,@BouBuku
1228831446346846209,@BouBuku
1228831446346846209,@BouBuku
1228831446724300800,@muazwockeez
1228831447215112202,@IAIMVE
1228831447437307904,@aleboser
1228831447663988736,@jenniferatntd
1228831447831719936,@juanpoetapy
1228831448557178880,@yoshilog
1228831448842543104,@AndyHardey
1228831448842543104,@JoustingJim
1228831448842543104,@SkyNews
1228831448842543104,@VoicesHeard3
1228831448884400128,@eBay
1228831449408774146,@ConflitsFR
1228831449408774146,@ConflitsFR
1228831451392696320,@sebastianj97
1228831451405156353,@AngamaMarket
1228831452072034304,@FCBarcelonacat
1228831453536014336,@JBieberCharts
1228831453628293121,@godfrienddme
1228831453850431489,@SolomonYue
1228831453850431489,@WHO
1228831455221968896,@ajphelo
1228831455788195841,@WilliamYang120
1228831455788195841,@WilliamYang120
1228831455834361856,@LifetimeUSCN
1228831455905632256,@networkworld
1228831455905632256,@RonVokoun
1228831455905632256,@networkworld
1228831455905632256,@RonVokoun
1228831457491079170,@KanteiSaigai
1228831457713348608,@TheEconomist
1228831458380435456,@FourTFive
1228831458401366017,@tkatsumi06j
1228831458925481985,@Rschooley
1228831459345141760,@badiucao
1228831460116688896,@microRNApro
1228831461526163456,@spectatorindex
1228831462272753664,@DarthCrypto
1228831462448914433,@eris28
1228831462947946496,@GonnaFry
1228831463740780544,@AFP
1228831464461963264,@TheWorldIsY
1228831464461963264,@TheWorldIsY
1228831464461963264,@TheWorldIsY
1228831464461963264,@TheWorldIsY
1228831464520912896,@AdelaMicha
1228831464990498816,@ezracheungtoto
1228831464990498816,@ezracheungtoto
1228831465775017984,@NYCMayor
1228831466504650752,@AhlulQohwah
1228831466907459584,@nationrises
1228831466907459584,@WHO
1228831466907459584,@nationrises
1228831466907459584,@WHO
1228831466907459584,@nationrises
1228831466907459584,@WHO
1228831467402190849,@MrVop
1228831467653881856,@coronaupdate
1228831467653881856,@coronaupdate
1228831467804950529,@HusemOOO
1228831467867758592,@senrobportman
1228831467867758592,@usedgov
1228831470053052417,@h1wantsgwop
1228831470132879360,@pedallergy
1228831470187212801,@ARENAOFICIAL
1228831470187212801,@AsambleaSV
1228831470187212801,@CorteSupremaSV
1228831470187212801,@jorgeramosnews
1228831470187212801,@MorenoGuerras
1228831470187212801,@TSEElSalvador
1228831470187212801,@UniNoticias
1228831470187212801,@waraujo64
1228831470787219462,@Echinanews
1228831470787219462,@Echinanews
1228831471135182848,@GoJackFlynn
1228831471349182464,@yuzhouu
1228831471378538496,@Faisal0343Aziz
1228831471378538496,@Faisal0343Aziz
1228831472049512448,@Malinowski
1228831472112545793,@ConflitsFR
1228831472112545793,@ConflitsFR
1228831472712241152,@QuentinDempster
1228831473811230720,@business
1228831474402516992,@MRCOutbreak
1228831474402516992,@neilferguson
1228831474821910528,@Rynwrites
1228831474993942529,@SBSNews
1228831475962798081,@vibebyst
1228831476206186496,@yogagenie
1228831476248002561,@daydreamhares
1228831476248002561,@Reuters
1228831477061881859,@TomthunkitsMind
1228831477271416833,@AmmarGill
1228831477540020224,@RCENI24
1228831477699231745,@SLBenfica
1228831478273851394,@SavingHongKong
1228831478777368576,@Brunoofuentes
1228831479746236416,@EpochTimesChina
1228831479746236416,@EpochTimesChina
1228831479746236416,@EpochTimesChina
1228831479976906752,@jeffsessions
1228831480006098944,@masarukaneko
1228831481172307968,@SoSKAMeWilliam
1228831481621024768,@NextRevFNC
1228831481642045442,@Cooperativa
1228831482191532032,@ilcupo
1228831482191532032,@ilcupo
1228831482191532032,@ilcupo
1228831482560569344,@angierasmussen
1228831482841419777,@KTHSUPREMACY
1228831482841419777,@KTHSUPREMACY
1228831482879152129,@Japangard
1228831483370115073,@brtyo
1228831483730763777,@brtyo
1228831484410236928,@MichaelCoudrey
1228831484494020608,@AmmarGill
1228831484603138048,@brghlrghr
1228831484603138048,@TheWorldIsY
1228831485056212992,@anjolai
1228831485114888192,@naciodigital
1228831485215608833,@AsAmNews
1228831485559336960,@QuentinDempster
1228831485819523072,@MaryGuerrera7
1228831486435946496,@BeachMilk
1228831486536601602,@KLife88
1228831486574505986,@ThomasSchuIz
1228831486754926592,@brtyo
1228831487153311745,@business
1228831487514071040,@AlbertoMiguelF5
1228831487702773761,@MiaFarrow
1228831487744761862,@TheWorldIsY
1228831487744761862,@TheWorldIsY
1228831487744761862,@TheWorldIsY
1228831487744761862,@TheWorldIsY
1228831488105336832,@nuling
1228831488667529216,@ayylmaotv
1228831488864485376,@KEEMSTAR
1228831489023807490,@kohyu1952
1228831489124470785,@NaratifRakyat
1228831489350983682,@MasuzoeYoichi
1228831489837715458,@franjuero
1228831489921572864,@SoSKAMeWilliam
1228831490634477568,@kurakuranet
1228831490848501761,@Zxntio
1228831490852577281,@AhlulQohwah
1228831490936430592,@GundiDr
1228831491641135104,@JaySekulow
1228831491641135104,@JaySekulow
1228831491645267973,@Rynwrites
1228831492190744576,@brtyo
1228831492396089344,@LesStonehouse
1228831492932915200,@Sukuitohananika
1228831493499375616,@SoSKAMeWilliam
1228831493520150528,@EuroparlEN
1228831493520150528,@MOFATaiwan
1228831493520150528,@EuroparlEN
1228831493520150528,@MOFATaiwan
1228831493520150528,@EuroparlEN
1228831493520150528,@MOFATaiwan
1228831493520150528,@EuroparlEN
1228831493520150528,@MOFATaiwan
1228831493616787457,@jenniferatntd
1228831494581280768,@sleeplessbkk
1228831496443703304,@ilerihaber
1228831497395855361,@jeffsessions
1228831497890627584,@AhlulQohwah
1228831498326900736,@AhlulQohwah
1228831498876289024,@TheLegendWang
1228831499513946112,@DollArntzen
1228831499538972672,@alexhammerstone
1228831499538972672,@JaritzaFlores94
1228831499538972672,@MLW
1228831499538972672,@YouTube
1228831499543179265,@TheWorldIsY
1228831499543179265,@TheWorldIsY
1228831499543179265,@TheWorldIsY
1228831499543179265,@TheWorldIsY
1228831499689938944,@northexpedition
1228831499689938944,@northexpedition
1228831499689938944,@northexpedition
1228831499689938944,@northexpedition
1228831499689938944,@northexpedition
1228831499689938944,@northexpedition
1228831499689938944,@northexpedition
1228831500268949510,@uniwritercons
1228831500604497920,@BasedPoland
1228831500604497920,@BasedPoland
1228831500646350848,@Healthadvice48
1228831502491844609,@CRRJA5
1228831502491844609,@IngrahamAngle
1228831502491844609,@MikeBloombergs
1228831502491844609,@newtgingrich
1228831502621904897,@Mile43Manu51
1228831502701494272,@Bomori80
1228831502701494272,@MikeBloomberg
1228831503339151360,@AngieSkys
1228831503607640065,@jeffsessions
1228831503695503360,@ChuOnlineNews
1228831504169611272,@evacide
1228831504228405249,@HarmlessYardDog
1228831504534507520,@patthemanager
1228831504765030400,@melilyana
1228831505599860738,@luismen1991
1228831505683709952,@CRRJA5
1228831505683709952,@IngrahamAngle
1228831505683709952,@MikeBloombergs
1228831505683709952,@newtgingrich
1228831505729736706,@demosisto
1228831505729736706,@demosisto
1228831506296123393,@GHouseMD
1228831507118084096,@bueti
1228831507118084096,@bueti
1228831507151634432,@ibshah
1228831507210473472,@drhuerta
1228831507462184960,@SpecNewsATX
1228831507462184960,@SpecNewsATX
1228831508284096513,@jfischoff
1228831508603031555,@BaronianConsult
1228831508603031555,@mprnews
1228831510461067268,@moodyhobi
1228831511433990145,@vibebyst
1228831511446618113,@Rynwrites
1228831512021360642,@kr3at
1228831512021360642,@kr3at
1228831512021360642,@kr3at
1228831512021360642,@kr3at
1228831512021360642,@kr3at
1228831512021360642,@kr3at
1228831512763736064,@Zeroblade
1228831513090961410,@Monkey91709342
1228831514214961153,@ezracheungtoto
1228831514214961153,@ezracheungtoto
1228831515116625920,@AhlulQohwah
1228831515133534208,@brtyo
1228831516534272000,@bongtao
1228831516597346305,@CNN
1228831516832280578,@antoguerrera
1228831516907597825,@business
1228831517104734208,@ActualidadRT
1228831517104885761,@TrapieLLo
1228831518023249921,@budimandjatmiko
1228831518023249921,@ronavioleta
1228831518539362304,@callumtwalker
1228831519151575040,@RolandBakerIII
1228831519881547776,@enunabaldosa
1228831520577794048,@DavidAgStone
1228831520577794048,@JoeBiden
1228831520577794048,@MeetThePress
1228831520577794048,@NBCNews
1228831520577794048,@NBCNewsPR
1228831520577794048,@SenSanders
1228831520577794048,@WalkerBragman
1228831520649089025,@CRRJA5
1228831520649089025,@IngrahamAngle
1228831520649089025,@MikeBloombergs
1228831520649089025,@newtgingrich
1228831520862830592,@Rynwrites
1228831521144016896,@DrSenait
1228831521252900864,@Japangard
1228831521290649603,@grantcleve
1228831521651351552,@AgentR0x
1228831521789882368,@VictorianCHO
1228831521789882368,@VictorianCHO
1228831522037235712,@marakiQ
1228831522741899264,@AngamaMarket
1228831522817499136,@AlcaldiaMachala
1228831522817499136,@MyrianeLibre
1228831522817499136,@SaludEc
1228831522817499136,@saludquito
1228831523295629312,@BFMTV
1228831524180676608,@CRRJA5
1228831524180676608,@IngrahamAngle
1228831524180676608,@MikeBloombergs
1228831524180676608,@newtgingrich
1228831524394418176,@vibebyst
1228831524553809920,@TonsTweetings
1228831526130999296,@boblisterpoole
1228831526751756290,@thepapercn
1228831527175249920,@melilyana
1228831527200415749,@MrVop
1228831527863115776,@badiucao
1228831527863115776,@badiucao
1228831528039280640,@sonkoubun
1228831528098000896,@callumtwalker
1228831528660107264,@BrentMckean501
1228831528886718464,@FCBarcelona
1228831528958013440,@DrTyroneWilson1
1228831529008291842,@piyamuqit
1228831529167507456,@jcn92977110
1228831529423388672,@C4Dispatches
1228831529960341504,@brtyo
1228831530165899264,@AJStream
1228831531457626112,@ForbesMexico
1228831531843457024,@KusumiEiji
1228831532271513602,@NHSuk
1228831533479481344,@steelmuslim
1228831535257640960,@freezerohedge
1228831535341568001,@eBay
1228831535404584965,@GobCopiapo
1228831535404584965,@SeremiSalud3
1228831535425576961,@CRRJA5
1228831535425576961,@IngrahamAngle
1228831535425576961,@MikeBloombergs
1228831535425576961,@newtgingrich
1228831535505248257,@Notyour28981739
1228831536214106112,@elmundoes
1228831536293675008,@KLife88
1228831536423854080,@DolarToday
1228831536784515074,@dancesraccoons
1228831536947974144,@MRCOutbreak
1228831537161891840,@vibebyst
1228831537308848128,@cgtnenespanol
1228831537325584385,@balajis
1228831538990678017,@NYTimes
1228831539003183104,@kurakuranet
1228831539062091776,@NatashaFatah
1228831539313537024,@ittfworld
1228831539313537024,@ittfworld
1228831539313537024,@ittfworld
1228831539582111746,@DanWarn02506587
1228831539883995137,@GCIndigenous
1228831540601348097,@business
1228831540672520192,@Sukuitohananika
1228831541372968962,@nuling
1228831542203633666,@tkag2020ann
1228831543314894848,@KEEMSTAR
1228831543637966849,@WBBMNewsradio
1228831543935799297,@Las92i
1228831544808108032,@maggie140135733
1228831544946700289,@pistogol
1228831544967663621,@JaySekulow
1228831544967663621,@JaySekulow
1228831545215082496,@callumtwalker
1228831545303105537,@CDCAYANO
1228831546167066624,@BaronBlacky
1228831546179612672,@LaCroix
1228831546779557888,@DanielLenhardt
1228831546779557888,@montanhasdodani
1228831546892636160,@DrTyroneWilson1
1228831546955780096,@Expresoec
1228831546955780096,@MorochoSinSal
1228831546955780096,@PedroPabloDuart
1228831546955780096,@realistajr
1228831547249299456,@imjustbrum
1228831547412840449,@NectarGan
1228831548041883649,@vibebyst
1228831548696223744,@JustasSireika
1228831548696223744,@JustasSireika
1228831549279391746,@Koreaboo
1228831549405134849,@spectatorindex
1228831549552025600,@VTVcanal8
1228831550256668672,@MCejnar
1228831550256668672,@ScottAdamsSays
1228831552307634176,@DGNeree
1228831552307634176,@Gielah
1228831552647372801,@AJENews
1228831553708609541,@TipsyinTexas
1228831553851052032,@essenviews
1228831553851052032,@lisaklou
1228831554400661504,@HappyHarryMedia
1228831554404835328,@ajplus
1228831554585186304,@KJTorrance
1228831554585186304,@nypost
1228831554820067328,@ChinaDaily
1228831554820067328,@ChinaDaily
1228831555050586112,@ChinaDaily
1228831555050586112,@ChinaDaily
1228831555205959683,@willripleyCNN
1228831555734425601,@joannachiu
1228831557105795072,@kmoriyama
1228831557206581248,@Andywel21663520
1228831558796271618,@Orteguilla25
1228831558796271618,@Orteguilla25
1228831559064539136,@vibebyst
1228831559139987456,@lsm327
1228831559483969536,@Reuters
1228831560637517824,@callumtwalker
1228831560641716225,@CharlesGiret
1228831560641716225,@ConflitsFR
1228831560813576192,@afpbbcom
1228831561295908864,@CPHOCanada
1228831561656782848,@Memok42
1228831562227240960,@MauriceMartin01
1228831562227240960,@MauriceMartin01
1228831562419982336,@SeroriHitomi
1228831562424340492,@chiossimanuela2
1228831562424340492,@quarantavito
1228831562424340492,@VNotKind
1228831562994716672,@CAlthaus
1228831562994716672,@HayekAndKeynes
1228831563762135040,@EARLMedTw
1228831565007843328,@yuukim
1228831565217558528,@SatoMasahisa
1228831565641396226,@elmundoes
1228831566295531521,@DonnyIswara
1228831567356858373,@Perpetualmaniac
1228831567688040449,@cambridgeunion
1228831567688040449,@joshuawongcf
1228831567914643456,@AmbCuiTiankai
1228831567914643456,@CGZhangPingLA
1228831567914643456,@china
1228831567914643456,@ChineseEmbinUS
1228831567914643456,@MaryJoe38642126
1228831567914643456,@MFAChina
1228831567914643456,@WHO
1228831567914643456,@zlj517
1228831567914643456,@AmbCuiTiankai
1228831567914643456,@CGZhangPingLA
1228831567914643456,@china
1228831567914643456,@ChineseEmbinUS
1228831567914643456,@MaryJoe38642126
1228831567914643456,@MFAChina
1228831567914643456,@WHO
1228831567914643456,@zlj517
1228831568032096258,@DamianCasiano1
1228831568950702082,@ShineMcShine
1228831569051189250,@ferizandra
1228831569088901122,@business
1228831569655234560,@BNODesk
1228831569953067008,@callumtwalker
1228831572230574080,@FinanzasTime
1228831572230574080,@FinanzasTime
1228831572230574080,@FinanzasTime
1228831572553543681,@business
1228831573039955968,@vibebyst
1228831573253902337,@jenniferatntd
1228831574013157377,@L0m3z
1228831574180929536,@addamhassann
1228831574373720065,@AngamaMarket
1228831574382305281,@bekirkemal
1228831574382305281,@ProfDemirtas
1228831574658994176,@Rynwrites
1228831574768017413,@aan
1228831574961074179,@Rynwrites
1228831575606845440,@kurakuranet
1228831576001318912,@jeffsessions
1228831576223408129,@MRCOutbreak
1228831577049690115,@GCIndigenous
1228831577720967168,@stevenchase
1228831577989316608,@txtvirus
1228831578115182592,@NewYorker
1228831579381866496,@GetBlueChew
1228831579381866496,@IanBeckles
1228831579381866496,@RITampaBay
1228831579381866496,@GetBlueChew
1228831579381866496,@IanBeckles
1228831579381866496,@RITampaBay
1228831579893448704,@komoshuai
