Tweet_ID,Mentions
1228076379687677952,@prayingmedic
1228076379780059136,@OmaEleDanz
1228076380295819267,@nielslesniewski
1228076380329566209,@wangmaya
1228076380371308544,@ruthilandau
1228076380643975168,@mkhochman
1228076380643975168,@mkhochman
1228076380765773830,@HoodHealer
1228076380765773830,@shesdope2
1228076381030043648,@2020WriteIn
1228076381030043648,@howroute
1228076381030043648,@Jenipher2011
1228076381030043648,@ScottGottliebMD
1228076381076103171,@prayingmedic
1228076381315072000,@AmPress<U+0001F449>httpstco7x4tpajkIu
1228076381315072000,@Reuters
1228076381495549953,@jenniferatntd
1228076381772206080,@NBCNightlyNews
1228076381772206080,@RichardEngel
1228076381847748608,@DrTedros
1228076382082650112,@vishalmathur85
1228076382124748802,@Borjanegrete
1228076382124748802,@sanidadgob
1228076382124748802,@Borjanegrete
1228076382124748802,@sanidadgob
1228076382124748802,@Borjanegrete
1228076382124748802,@sanidadgob
1228076382300696576,@AnnLeesays
1228076382300696576,@CleteWillems
1228076382300696576,@EYnews
1228076382300696576,@wendyscutler
1228076382363770880,@MinisteroSalute
1228076382363770880,@mt2561
1228076382619566082,@intheMatrixxx
1228076382879703043,@YongKhor1
1228076383026470912,@vishalmathur85
1228076383198302209,@sonkoubun
1228076383277998085,@TucaFerretti
1228076383622107136,@darkcityfm
1228076383915696129,@GhanaianGhost
1228076383982669824,@torstrick
1228076384146329600,@haazsleiman
1228076384146329600,@MCUDirect
1228076384150532096,@GordonGChang
1228076384150532096,@GordonGChang
1228076384494317569,@PDChina
1228076384519671809,@WHO
1228076384674820097,@coachbrea
1228076384729411590,@maibortpetit
1228076384750391296,@guilhermeusilva
1228076384767152128,@shoe0nhead
1228076385488506881,@AlienoGentile
1228076386415329281,@PatSonic
1228076387312914432,@kurakuranet
1228076387677786112,@GuardianAus
1228076387833126912,@DavidTorresPub
1228076387912835072,@RacismDog
1228076388277637120,@OUTBREAKHiROKi
1228076388332081152,@Eurosurveillanc
1228076388332081152,@Eurosurveillanc
1228076388332081152,@Eurosurveillanc
1228076389141745665,@suarezrubenok
1228076389141745665,@suarezrubenok
1228076389141745665,@suarezrubenok
1228076389141745665,@suarezrubenok
1228076389347340290,@estigaga
1228076389380874241,@cultofmac
1228076389557055490,@luisfiuzatv
1228076389557055490,@telemadrid
1228076389557055490,@luisfiuzatv
1228076389557055490,@telemadrid
1228076389557055490,@luisfiuzatv
1228076389557055490,@telemadrid
1228076389657694210,@RenovaMidia
1228076389921779712,@theBAtimes
1228076389921779712,@theBAtimes
1228076389921779712,@theBAtimes
1228076389921779712,@theBAtimes
1228076389921779712,@theBAtimes
1228076390601367552,@vrtnws
1228076391440224271,@Robotmaster
1228076391515787264,@BXPDiary
1228076391532384256,@MayRoma
1228076392056852482,@pacman
1228076392081813504,@UnitingJustice
1228076392081915904,@NHSEngland
1228076392178495494,@SamParkerSenate
1228076392794841089,@ABC
1228076393482768384,@thayyib
1228076393721888774,@alejandrocdelg0
1228076393965080576,@nhkkokusai
1228076394254667776,@alexdiez24
1228076394388828167,@CECdaZoeiraa
1228076394506223616,@SecPompeo
1228076394967707648,@sotiridi
1228076396838150146,@nosilenced
1228076397249400834,@JordanSather
1228076397928816640,@estigaga
1228076398104981505,@miguelrausa
1228076398344069122,@DemWrite
1228076398495047682,@estigaga
1228076399279382530,@molapepito
1228076399883366401,@RBBbetis1907
1228076400751583234,@disclosetv
1228076401888088066,@RealJamesWoods
1228076402567712768,@estigaga
1228076402714533889,@SecPompeo
1228076403423371268,@RealJamesWoods
1228076403649916928,@NickRicci5
1228076403762982912,@SecPompeo
1228076403872223234,@estigaga
1228076403939258370,@CECdaZoeiraa
1228076403989590017,@navarretedf
1228076404601970688,@estigaga
1228076404757159937,@BeardedGenius
1228076405604225024,@mfe123
1228076405713514496,@business
1228076405721665537,@SecPompeo
1228076405726044160,@SecPompeo
1228076406166507521,@DavidTorresPub
1228076406254469120,@Telegraph
1228076406296502277,@DDonsmith007
1228076406392967168,@rosedixontx
1228076407730950145,@CECdaZoeiraa
1228076407894532096,@alexdiez24
1228076408204922880,@pmarsupia
1228076408997629954,@MacleodFinance
1228076408997629954,@TheBubbleBubble
1228076409064710147,@howroute
1228076409064710147,@howroute
1228076409123303425,@d0BqXm5jXujF9DS
1228076409123303425,@d0BqXm5jXujF9DS
1228076409643556864,@alexdiez24
1228076410562064384,@SkyNews
1228076410612248576,@PekingMike
1228076410629214209,@burakturna
1228076410675265538,@DavidTorresPub
1228076410679332864,@BaleBengong
1228076410947829760,@ozf
1228076412122386433,@ronkelawal
1228076412151701506,@IsabelVillalon1
1228076412277608451,@SecPompeo
1228076412524826624,@focusonline
1228076412558508035,@RealJamesWoods
1228076412617265152,@RTcom
1228076412617265152,@RTcom
1228076412902481920,@OmaEleDanz
1228076413271580672,@kiiingkrystal
1228076413770780673,@RojoSonya
1228076413930164226,@WSBgod
1228076414047526913,@Eebee1606
1228076414114488320,@Praecursator007
1228076414512988161,@Mareq16
1228076414739603459,@diariolaopinion
1228076415322640384,@PabloAmerico1
1228076415343456256,@WarsontheBrink
1228076416031432704,@canontim
1228076416148942848,@CGDev
1228076416199274496,@ChoiceStrategi
1228076416408965120,@Views09
1228076417142968320,@paulaorleaans
1228076417243586563,@RepKatiePorter
1228076417381957634,@ronkelawal
1228076417734381568,@todonoticias
1228076418023612418,@Nikhar1210
1228076418757734402,@revistavistazo
1228076418816495618,@demirsoy4
1228076418858270720,@kurakuranet
1228076419235770369,@PeterASinger
1228076419684741122,@gsdiscr
1228076419718221827,@ammaralbaadani
1228076419835727874,@estigaga
1228076419881684993,@RacismDog
1228076420301230080,@DVATW
1228076420535967744,@40head
1228076420636827649,@starsandstripes
1228076420636827649,@USNavy
1228076420653617152,@pmarsupia
1228076420796043264,@RojAme
1228076420796162050,@lucianocapone
1228076420993179648,@KamalaHarris
1228076421349687298,@ewarren
1228076421349687298,@NBCAsianAmerica
1228076421567975424,@BBCParliament
1228076421567975424,@Ianguildford
1228076421567975424,@MJRowe2
1228076422197018625,@GaryField4
1228076423006408704,@AEI
1228076423044268033,@chinasuarez
1228076423048392704,@fallettiseb
1228076423656722432,@NHSuk
1228076423870590978,@JuliaBayo1
1228076424122134528,@TwinTurboCe1ica
1228076424629604353,@PandemicIntel
1228076424994660352,@KrampLiz
1228076425040867328,@DavidTorresPub
1228076425065844736,@SenTomCotton
1228076425913208832,@BlanketMagic
1228076425913208832,@businessinsider
1228076426139705344,@CECdaZoeiraa
1228076427603476481,@shapplinn
1228076427821473792,@TIME
1228076428530536449,@SecPompeo
1228076428748607488,@estigaga
1228076429012799493,@Joan27c
1228076429163798530,@bertix
1228076429163798530,@Kaih187
1228076429163798530,@RamonCuerda
1228076429478432770,@ThemesDNA
1228076430178889728,@EckerleIsabella
1228076430178889728,@EUH2020
1228076430178889728,@kevinpurcell
1228076430178889728,@maryeolsen
1228076430719889414,@Penn
1228076430719889414,@whyyradiotimes
1228076430749249536,@GordonGChang
1228076430749249536,@GordonGChang
1228076430891868166,@gatewaypundit
1228076430891868166,@phillyeaglesfa1
1228076430891868166,@ramdavis
1228076430891868166,@trumpassistant
1228076430996566017,@mdubowitz
1228076431034458114,@AshitaNoFrog
1228076431516696578,@PKU1898
1228076431516696578,@PKU1898
1228076432003338240,@SecPompeo
1228076432032661510,@cnnbrk
1228076432112226304,@omolloeunice
1228076432255062018,@scmpnews
1228076432351514625,@CNNEE
1228076432565383168,@BirdingBeijing
1228076432619900928,@nbc4i
1228076432733229056,@NorthmanTrader
1228076432816914432,@clifhigh
1228076432816914432,@palevell
1228076433211371525,@JordanSather
1228076433374793728,@toomb
1228076433853108226,@Scorazzata
1228076434343809024,@KamalaHarris
1228076434951954434,@PAGMETER
1228076435257978880,@lookmoofishyy
1228076435257978880,@lookmoofishyy
1228076435543351296,@liberalparty
1228076435543351296,@OttawaPolitico
1228076435916505088,@basketballnavi
1228076436038311937,@navarretedf
1228076436046651393,@EpochTimes
1228076436046651393,@EpochTimes
1228076436046651393,@EpochTimes
1228076436046651393,@EpochTimes
1228076436113764356,@estigaga
1228076437149712386,@AlianaPeloBRAS7
1228076437149712386,@Harkeom
1228076437149712386,@mercurioatomo
1228076437237792768,@generusuga
1228076438722666497,@prayingmedic
1228076439087521799,@realDonaldTrump
1228076439087521799,@StateDept
1228076439293001728,@prayingmedic
1228076440299692032,@estigaga
1228076440752553984,@1984to1776
1228076440945668096,@CynicalTherapi1
1228076441193107458,@noansereiboth
1228076441428004865,@revistasaude
1228076442195349505,@ALIBABAGCFR
1228076442195349505,@MBuhari
1228076442195349505,@ourtopeHaracee
1228076442195349505,@TrafficChiefNG
1228076442195349505,@tundefashola
1228076442195349505,@ALIBABAGCFR
1228076442195349505,@MBuhari
1228076442195349505,@ourtopeHaracee
1228076442195349505,@TrafficChiefNG
1228076442195349505,@tundefashola
1228076442803691520,@estigaga
1228076443718078465,@sergiosrojo
1228076444426756096,@webcamsdemexico
1228076444426756096,@webcamsdemexico
1228076444846346240,@estigaga
1228076445148147712,@AgentApplebutt2
1228076445148147712,@ItoniLl
1228076445148147712,@robertstaves
1228076445408337920,@czgnb35gnb
1228076445827837960,@maibortpetit
1228076446964494336,@navarretedf
1228076447094525953,@RealJamesWoods
1228076447295836160,@SamParkerSenate
1228076447295836160,@SamParkerSenate
1228076447295836160,@SamParkerSenate
1228076448537288704,@willcrackers
1228076448537288704,@willcrackers
1228076448981884928,@estigaga
1228076449631887360,@jcn92977110
1228076449753698305,@DavidTorresPub
1228076450164695041,@TheMindOfAna
1228076450483523598,@MeepMeepNation
1228076450512683011,@PDChina
1228076450512683011,@PDChina
1228076450512683011,@PDChina
1228076450689044480,@jesuislamia
1228076450927931392,@wiggleydale
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451037163522,@ksatnews
1228076451120975872,@BBCNWT
1228076451120975872,@jeremycorbyn
1228076451464974345,@estigaga
1228076451972440065,@jesusaguuii1
1228076452244938754,@estadoisrael
1228076452244938754,@estadoisrael
1228076452244938754,@estadoisrael
1228076452509339648,@SenTomCotton
1228076452819718144,@MedicoFernandez
1228076452911996929,@davidsantosvlog
1228076453612273664,@SecPompeo
1228076454031675392,@QuickTake
1228076454291869697,@estigaga
1228076454660976640,@Segozavr
1228076455776505856,@anything4views
1228076455776505856,@CKMusicOfficial
1228076455776505856,@michaelreeves
1228076456036618240,@MethodologistID
1228076456254808065,@xaviioller
1228076456795832327,@DohDohBurrd
1228076457261441025,@FinanzasTime
1228076457261441025,@FinanzasTime
1228076457764806658,@KHiveQueenB
1228076457764806658,@KHiveQueenB
1228076459048230912,@DavidTorresPub
1228076459064950786,@Breaking24Seven
1228076459064950786,@Breaking24Seven
1228076459245391874,@paulaorleaans
1228076459798953984,@SenRickScott
1228076460017168385,@Scorazzata
1228076460201709568,@lonelyplanet
1228076460415561734,@maxpradera
1228076460478476289,@RenovaMidia
1228076460721741825,@thechinacurrent
1228076461371748352,@Nikhar1210
1228076462508560384,@med1cinewoman
1228076462772834305,@estigaga
1228076462932099074,@SecPompeo
1228076463095762944,@DavidTorresPub
1228076463204728836,@Reuters
1228076463313899520,@estigaga
1228076463359963137,@estigaga
1228076464039292928,@Badiucao
1228076464039292928,@SChenHayes
1228076464396021761,@startupdaemon
1228076464396021761,@startupdaemon
1228076464995737601,@Archello
1228076464995737601,@Archello
1228076464995737601,@Archello
1228076465939472387,@multco
1228076465939472387,@MultCoHealth
1228076465960427520,@Mrlopera
1228076466304438272,@estigaga
1228076466807693315,@YouTube
1228076466807693315,@YouTube
1228076466807693315,@YouTube
1228076466807693315,@YouTube
1228076466807693315,@YouTube
1228076466807693315,@YouTube
1228076466807693315,@YouTube
1228076467096961026,@jfwong
1228076467461988352,@ZDFheute
1228076467579342849,@kiiingkrystal
1228076467663331334,@BasedPoland
1228076467663331334,@BasedPoland
1228076467663331334,@BasedPoland
1228076467948531717,@Olive50902087
1228076468531585026,@SecPompeo
1228076468544135168,@alfonsoussia
1228076468770627584,@estigaga
1228076469089230848,@Reuters
1228076469340950530,@fthilbay
1228076469718585346,@YouTube
1228076469844205570,@VOG2020
1228076470607794176,@AP
1228076470645469187,@RightWingWatch
1228076471081668608,@pacman
1228076471513600000,@DrEricDing
1228076471681417217,@ChinaAvReview
1228076471895437313,@estigaga
1228076472167911425,@PlanPrepLive
