Tweet_ID,Mentions
1232440142134042624,@SteMazzu
1232440142280871936,@ewarren
1232440142280871936,@JulianCastro
1232440142289235969,@MrMichigander
1232440142289235969,@steviusthegreat
1232440142461227008,@CancilleriaCol
1232440142461227008,@FuerzaAereaCol
1232440142461227008,@HENRYFOREROJ
1232440143581073410,@CEMCEMYT
1232440144281493506,@samstein
1232440144390524929,@sethjlevy
1232440144566685696,@tatecurtis
1232440144688320513,@SaludPublicaEs
1232440144726118400,@SexCounseling
1232440144763863041,@ReutersBiz
1232440144822538240,@ndanmontero
1232440145091022849,@tortondo
1232440145174876166,@tancredipalmeri
1232440145179099137,@NFratoianni
1232440145254551554,@abogadosvenezu1
1232440145359491072,@tumconai
1232440145388769283,@gazpachoblog
1232440145481060352,@francescatotolo
1232440145581731841,@AverageViewer
1232440145590149120,@lolleyslovelies
1232440145644638211,@tortondo
1232440145648898048,@JuddLegum
1232440145699164160,@SenSchumer
1232440145875361792,@Strandjunker
1232440145967636480,@CNBC
1232440145967636480,@larrykudlow
1232440145967636480,@olgaNYC1211
1232440146055684097,@mitchellvii
1232440146122829824,@martingeddes
1232440146491891716,@swingleft
1232440146542264320,@kenklippenstein
1232440146626146304,@BCAppelbaum
1232440146873597952,@samstein
1232440146940682240,@G2Ander
1232440146970066944,@nhknews
1232440146978410497,@europapress
1232440147049734144,@pnique
1232440147452448768,@jorrton
1232440147548852225,@RealJamesWoods
1232440147548893186,@SenateGOPs
1232440147548893186,@SenSchumer
1232440147955707904,@AlexBaladoIg
1232440148391940096,@JuliansRum
1232440148714909696,@sergiohuelva
1232440148777766912,@chasingmiriam
1232440148857475072,@PoliticusSarah
1232440149021036544,@julijvsr
1232440149201436675,@lilrhd
1232440149201436675,@lilrhd
1232440149201436675,@lilrhd
1232440149243416576,@JuliansRum
1232440149260136448,@ChrisLu44
1232440149297917952,@marcorubio
1232440149402742784,@SenateGOPs
1232440149402742784,@SenSchumer
1232440149495050240,@grammy4lphhl
1232440149495050240,@TheMaskForPr
1232440149633449984,@SirMathius
1232440149667041280,@aroquesihombre
1232440149776011264,@stonecold2050
1232440149839007744,@RTultimahora
1232440149948035072,@AP
1232440150052851712,@varitopower
1232440150078083073,@ArgiroCasta58
1232440150136721408,@juanburgos
1232440150178680832,@chasingmiriam
1232440150191304704,@business
1232440150250029056,@LaSER
1232440150317121536,@publicoes
1232440150342266881,@SenSchumer
1232440150619119616,@FZores
1232440150682030080,@brasil247
1232440150698758145,@Anggraini4yu
1232440150728142848,@VickyDavilaH
1232440150862336001,@chasingmiriam
1232440150954659841,@Rntk
1232440152707887106,@RudawEnglish
1232440152707887106,@RudawEnglish
1232440152774995968,@AliceAvizandum
1232440152791773184,@koronavirus
1232440152837853187,@NoticiasONU
1232440152837853187,@NoticiasONU
1232440152909217792,@MplsMe
1232440153001476097,@LilEazyAna42
1232440153265696768,@DCnumerology
1232440153433464833,@dylanmsmitty
1232440153454436353,@FoxBusiness
1232440153454436353,@MariaBartiromo
1232440153462829056,@PaoeCafe
1232440153521569792,@DrLeanaWen
1232440153672536064,@DonaldJTrumpJr
1232440153672536064,@realDonaldTrump
1232440153672544257,@CDCgov
1232440153672544257,@ContagionTrack
1232440153727066113,@dougboneparth
1232440153760645120,@UberFacts
1232440153899028480,@Braeblades
1232440153991335937,@SykesCharlie
1232440154079416326,@ServosGaliza
1232440154079428609,@V2019N
1232440154087837697,@neiltyson
1232440154356273153,@nachodeloyola
1232440154557534208,@JRehling
1232440154695983105,@kingstonwrites
1232440154763100160,@ewarren
1232440154909863936,@neron50outlook1
1232440155002175488,@EFEnoticias
1232440155002175488,@xadomo
1232440155023142914,@LRPow79
1232440155060834304,@mitchellvii
1232440155182522370,@LaSociedab
1232440155186679809,@monerorictus
1232440155228606464,@ConflitsFR
1232440155228606464,@ConflitsFR
1232440155228606464,@ConflitsFR
1232440155497041921,@xchifla
1232440155576754177,@chasingmiriam
1232440155715170305,@Bamf
1232440155765493760,@Worship78947604
1232440155778117632,@realDonaldTrump
1232440155803226112,@pmarsupia
1232440155811631105,@DonaldJTrumpJr
1232440155811631105,@realDonaldTrump
1232440155899711488,@aetiology
1232440156751163393,@madrizmemes
1232440156835024897,@DanRather
1232440157153873921,@varitopower
1232440157267062784,@AJentleson
1232440157363552256,@Iran
1232440157363552256,@Iran
1232440157363552256,@Iran
1232440157392912384,@hzmysf
1232440157409701888,@drjackrasmus
1232440157468422147,@chasingmiriam
1232440157527085056,@mahyasaber
1232440157535522817,@CancilleriaCol
1232440157535522817,@FuerzaAereaCol
1232440157535522817,@HENRYFOREROJ
1232440157543944193,@moedetriana
1232440157560696832,@xinyanyu
1232440157590024192,@HawaiiDelilah
1232440157741015040,@IbaiLlanos
1232440157837488128,@GOP
1232440157837488128,@realDonaldTrump
1232440157837488128,@tedlieu
1232440158084984832,@SaraCarterDC
1232440158097530880,@ChrisLu44
1232440158227595264,@pittmangeorge
1232440158525386753,@diafelizlatin
1232440158533771264,@realMortyC137
1232440158575706112,@B52Malmet
1232440158605074432,@orxalate
1232440158701551616,@murrayoden
1232440158701551616,@realDonaldTrump
1232440158714122240,@naoyafujiwara
1232440158865121280,@tumconai
1232440159179661313,@RodolpheKoller
1232440159259389952,@Skinnyfatbloke
1232440159288750082,@infobaeamerica
1232440159376793600,@ChelseaClinton
1232440159494238210,@EnfrmraSaturada
1232440159917887488,@dragonduclos
1232440159989194753,@AOC
1232440160882548737,@venezuelaaldia
1232440160949637124,@samstein
1232440160970670081,@juanquimlg
1232440160991580160,@AmbKennedyret
1232440160991580160,@ewarren
1232440160991580160,@usetabefunny
1232440161008402432,@RealSaavedra
1232440161088069632,@francescatotolo
1232440161159376897,@MaihenH
1232440161159376897,@realDonaldTrump
1232440161226522626,@A3Noticias
1232440161234907138,@AzurAntoleon
1232440161461366785,@elenaxrose
1232440161536888832,@ABC
1232440161650147329,@ewarren
1232440161872441344,@AmySiskind
1232440161935351809,@Pelloque
1232440161956319232,@LivEchonews
1232440162006683648,@varitopower
1232440162216316928,@smiletiinita
1232440162291871745,@chasingmiriam
1232440162354790400,@JProskowGlobal
1232440162577027072,@murrayoden
1232440162577027072,@realDonaldTrump
1232440162698661888,@4RealWorldTruth
1232440162698661888,@ebscbwi
1232440162698661888,@PalookaJoe
1232440162698661888,@SharkRadioNet
1232440162698661888,@4RealWorldTruth
1232440162698661888,@ebscbwi
1232440162698661888,@PalookaJoe
1232440162698661888,@SharkRadioNet
1232440162698661888,@4RealWorldTruth
1232440162698661888,@ebscbwi
1232440162698661888,@PalookaJoe
1232440162698661888,@SharkRadioNet
1232440162698661888,@4RealWorldTruth
1232440162698661888,@ebscbwi
1232440162698661888,@PalookaJoe
1232440162698661888,@SharkRadioNet
1232440162736455680,@IbaiLlanos
1232440162858070016,@bennyjohnson
1232440162874880001,@HAOHONGCFA
1232440162958729216,@kingstonwrites
1232440163042652160,@dougboneparth
1232440163063615488,@IbaiLlanos
1232440163088732160,@amonteleone
1232440163088732160,@m
1232440163088732160,@redazioneiene
1232440163311030272,@maibortpetit
1232440163319480320,@QuickTake
1232440163353030656,@diegoguelar
1232440163369832449,@2023Vidal
1232440163390783488,@SecretBeijing
1232440163596242946,@dyopamina
1232440163638185985,@barefootboomer
1232440163688599553,@EmisorasUnidas
1232440165018193921,@AmbLiuXiaoMing
1232440165018193921,@BorisJohnson
1232440165018193921,@CFChinese
1232440165018193921,@ChineseEmbinUK
1232440165018193921,@Conservatives
1232440165018193921,@DehennaDavison
1232440165018193921,@RishiSunak
1232440165018193921,@SteveCartwrigh1
1232440165156573184,@SerranoIsmael
1232440165181747201,@DanRather
1232440165185908736,@mboothdenver
1232440165211095040,@mitchellvii
1232440165223653377,@alexandraphelan
1232440165445980160,@SensaCine
1232440165445992449,@ksenijapavlovic
1232440165584404481,@PakoMonteagudo
1232440165685051392,@gtconway3d
1232440165710254082,@NateSilver538
1232440165836083203,@OscarTowers2002
1232440166091870209,@SenateGOPs
1232440166091870209,@SenSchumer
1232440166247067648,@DanRather
1232440166427480064,@EnfrmraSaturada
1232440166498783232,@Chikatilo
1232440166528122881,@putosgoals
1232440166758805505,@mitchellvii
1232440166775541761,@SaludCZ5
1232440166775541761,@SaludCZ5
1232440166775541761,@SaludCZ5
1232440166775541761,@SaludCZ5
1232440166788165632,@lesoir
1232440166846885888,@francescatotolo
1232440167211786241,@brianschatz
1232440167241142272,@gtconway3d
1232440167387914242,@JackRussellCrow
1232440167455059968,@camiloparadag
1232440167509573632,@GallagherGlobal
1232440167538888706,@joeyfazo
1232440167740297216,@briciosegovia
1232440169355022336,@frankwijn1
1232440169405374464,@Serjfield
1232440169417936896,@DanRather
1232440169443127298,@SethAbramson
1232440169690628097,@fdbedout
1232440169690628097,@rtve
1232440169761951744,@SecretBeijing
1232440169766109185,@EFEnoticias
1232440169778728960,@Marcozanni86
1232440169791279104,@CarmenAravenaA1
1232440169803862019,@CharlesPPierce
1232440170030362625,@MrVop
1232440170034556928,@EdMillerPoker
1232440170034556928,@MattGlassman312
1232440170130989056,@hanalfabeto
1232440170185547777,@SkyNewsBreak
1232440170198122497,@malditobulo
1232440170277818370,@spectator
1232440170332340224,@SenateGOPs
1232440170332340224,@SenSchumer
1232440170479112192,@csevaluation
1232440170550460416,@gazpachoblog
1232440170575618050,@mmarquez0026
1232440170701447171,@ManchesterUP
1232440170701447171,@RoryMedcalf
1232440170701447171,@RUSIorg
1232440170915364864,@mkraju
1232440171166986240,@gtconway3d
1232440171200577536,@betrue2you
1232440171200577536,@realDonaldTrump
1232440171208986624,@xanaoriol
1232440171229921280,@ChrisMurphyCT
1232440171297042433,@pmarsupia
1232440171380928513,@Fils2Psy
1232440171380928513,@Fils2Psy
1232440171380928513,@Fils2Psy
1232440171401891840,@SaraCarterDC
1232440171422814209,@aaronjmate
1232440171431223296,@byraulmena
1232440171464806400,@PneumoniaWuhan
1232440171481587712,@ActualidadRT
1232440171506761728,@3porciento3
1232440171787718656,@SenateGOPs
1232440171787718656,@SenSchumer
1232440171867471873,@Frau2020
1232440171913609218,@WSJ
1232440173394186240,@mommamia1217
1232440173394186240,@ProfessorAMuse
1232440173528416256,@ProudResister
1232440173817810945,@lolothebeastgd
1232440173826195456,@ArgentinaSoyNSB
1232440173826195456,@nachomdeo
1232440173859704832,@Jkylebass
1232440173859786752,@CarlosMMira
1232440173943672832,@pmarsupia
1232440173964619776,@nytimes
1232440174048493568,@MYATAWORLD
1232440174048493568,@MYATAWORLD
1232440174207885314,@PatriceRoyTJ
1232440174237192192,@drboycewatkins1
1232440174274985985,@jilevin
1232440174342094848,@Farmaenfurecida
1232440174446968833,@BillMaxwell
1232440174497296384,@brianschatz
1232440174530838528,@DonaldJTrumpJr
1232440174530838528,@realDonaldTrump
1232440174539243522,@PaulLidicul
1232440174572756992,@migracionsv
1232440174572756992,@nayibbukele
1232440174837022720,@Phantanium
1232440174954500096,@MeDicenWally
1232440175050969088,@rdeane13
1232440175109632001,@MeDicenWally
1232440175394865152,@usubooo
1232440175457816576,@pmarsupia
1232440175487152129,@JosPastr
1232440175499702272,@tuan
1232440175663308800,@eldiario
1232440175701065729,@gtconway3d
1232440175801683968,@IbaiLlanos
1232440175860408325,@paleofuture
1232440175931691008,@ReallyMarcia
1232440175940161537,@actualidadpanam
1232440176082767872,@JeremyKonyndyk
1232440177722720256,@TrueFactsStated
1232440177861120001,@GuidoCrosetto
1232440177911422976,@AlvaroUribeVel
1232440177911422976,@Jrballesteros05
1232440178007871495,@SaludEc
1232440178062458880,@TravelVida
1232440178116976642,@GustavoLainette
1232440178200862720,@funder
1232440178234425344,@neiltyson
1232440178268000257,@KyleClark
1232440178418962432,@KasdePina
1232440178448326656,@miguelhotero
1232440178528018432,@GuidoCrosetto
1232440178548961280,@AmySiskind
1232440178616098818,@XChewie
1232440178695753730,@1958BestYear
1232440178695753730,@ABarrMLA
1232440178695753730,@AnnastaciaMP
1232440178695753730,@DanielAndrewsMP
1232440178695753730,@fanniebay
1232440178695753730,@GladysB
1232440178695753730,@latingle
1232440178695753730,@MarkMcGowanMP
1232440178695753730,@marshallsteven
1232440178695753730,@myfibonacci
1232440178695753730,@pennytimms
1232440178695753730,@PeterGutwein
1232440178695753730,@ScottMorrisonMP
1232440178695753730,@sophiescott2
1232440178695753730,@themarkjacka
1232440178695753730,@thepmo
1232440178695753730,@TurnbullMalcolm
1232440178695753730,@1958BestYear
1232440178695753730,@ABarrMLA
1232440178695753730,@AnnastaciaMP
1232440178695753730,@DanielAndrewsMP
1232440178695753730,@fanniebay
1232440178695753730,@GladysB
1232440178695753730,@latingle
1232440178695753730,@MarkMcGowanMP
1232440178695753730,@marshallsteven
1232440178695753730,@myfibonacci
1232440178695753730,@pennytimms
1232440178695753730,@PeterGutwein
1232440178695753730,@ScottMorrisonMP
1232440178695753730,@sophiescott2
1232440178695753730,@themarkjacka
1232440178695753730,@thepmo
1232440178695753730,@TurnbullMalcolm
1232440178700013568,@AdolfoRH
1232440178867752962,@inpattwetrust
1232440178876174336,@itsJeffTiedrich
1232440178888695808,@JRehling
1232440178943254529,@RealJamesWoods
1232440178964254721,@JosPastr
1232440178989395969,@thehill
1232440179014553602,@chasingmiriam
1232440179014553603,@varitopower
1232440179018747904,@CherylRofer
1232440179018747904,@deadlyvices
1232440179018747904,@SellaTheChemist
1232440179090083840,@gggarci
1232440179228471296,@lvoir
1232440179270373377,@CDCgov
1232440179270373377,@DrNancyMCDC
1232440179270373377,@juliebosman
1232440179278807041,@kingstonwrites
1232440179434016769,@marcobeccaria
1232440179459121152,@eleptric
1232440179522097152,@VIY888
1232440179580735489,@elpais
1232440179597594624,@samstein
1232440179614306306,@CDCgov
1232440179614306306,@onlyyoontv
1232440179618533376,@DonaldJTrumpJr
1232440179618533376,@realDonaldTrump
1232440179689869312,@mitchellvii
1232440180050497538,@Rover829
1232440180050497538,@V2019N
1232440181233336320,@ColumbiaUEnergy
1232440181233336320,@DebSeligsohn
1232440181233336320,@teriin
1232440181233336320,@VillanovaU
1232440181917011970,@kigallus
1232440182042845184,@LeCheikh
1232440182063845377,@2020Vernon
1232440182118338560,@worrywcrt
1232440182239948806,@kevinbowen
1232440182571290625,@brianschatz
1232440182860705795,@vincent13031925
1232440182869123072,@miguelhotero
1232440183007502336,@CDCgov
1232440183007502336,@doctorgaona
1232440183007526912,@tomicervera
1232440183141761025,@Shora
1232440183196307456,@Daniel84550086
1232440183196307456,@JGYogablu
1232440183196307456,@politico
1232440183284305921,@tomicervera
1232440183540183041,@hanalfabeto
1232440183569567749,@Phantanium
1232440183582121984,@NoticiasONU
1232440183582121984,@NoticiasONU
1232440183804424192,@Timainas
1232440183867338753,@NatalieAmiri
1232440183867338753,@NatalieAmiri
1232440184026746881,@CDCDirector
1232440184051916800,@santeira
1232440184051916800,@santeira
1232440184089632775,@DCnumerology
1232440184093831168,@DetroitSteel
1232440184152571905,@negacionista13
1232440184223830016,@LaResistencia
1232440184387407873,@MrSunsetGH
1232440184387428353,@ZeitgeistFilm
1232440184412635137,@NerinaEAO
1232440184634896391,@TravelVida
1232440184752361472,@sarasarli
1232440184752361472,@sarasarli
1232440184752361472,@sarasarli
1232440184811114496,@NoticiasONU
1232440184811114496,@NoticiasONU
1232440184857231360,@lucxisfer
1232440184899137536,@realDonaldTrump
1232440186165846016,@QuickTake
1232440186224574464,@commondreams
1232440186249723904,@tumconai
1232440186279092225,@DavidJollyFL
1232440186379747328,@NoticiasCaracol
1232440186392305664,@Carmensastre12
1232440186409062400,@IbaiLlanos
1232440186459410432,@MollyJongFast
1232440186463633410,@UberFacts
1232440186539085830,@larrykudlow
1232440186685886466,@thegoodgodabove
1232440186706903040,@intellihubnews
1232440186706903040,@intellihubnews
1232440186736218112,@DanielSinclair
1232440186773987328,@MaihenH
1232440186773987328,@realDonaldTrump
1232440186853683200,@tumconai
1232440186899853312,@balajis
1232440186916655105,@EpicuroDeSamos
1232440186958516229,@jramonfernandez
1232440187017252866,@nytimes
1232440187138924545,@DavidJollyFL
1232440187298254848,@IbaiLlanos
1232440187625459713,@massimogara
1232440187688341505,@drmiguelmarcos
1232440188011347969,@IbaiLlanos
1232440188057423872,@fdbedout
1232440188271378433,@Bamf
1232440188393021440,@DanRather
1232440188468465664,@mitchellvii
1232440188476915713,@PeterSchiff
1232440188594339840,@NancyFiallo
1232440188774694913,@AnneFarmer65
1232440188892143616,@aR21ooo
1232440190230130688,@IbaiLlanos
1232440190309822466,@SCMPNews
1232440190410510339,@NegaMaiz
1232440190477561857,@samstein
1232440190490144768,@migracionsv
1232440190490144768,@nayibbukele
1232440190498525184,@RonWyden
1232440190678925313,@SenateGOPs
1232440190678925313,@SenSchumer
1232440190850912256,@IbaiLlanos
1232440190943186945,@JoeKoffee
1232440190943186945,@LadyLecondoliak
1232440190943186945,@nerdlypainter
1232440191060627457,@samstein
1232440191144484864,@BarackObama
1232440191144484864,@realDonaldTrump
1232440191144488960,@BreitbartNews
1232440191173791744,@tumconai
1232440191224205313,@BNODesk
1232440191245115393,@ifindkarma
1232440191245152256,@itsJeffTiedrich
1232440191278673920,@CNNEE
1232440191278702592,@samstein
1232440191404531712,@NIH
1232440191404531712,@POTUS
1232440191404531712,@realDonaldTrump
1232440191404531712,@tedlieu
1232440191417118720,@yingcheep
1232440191496798208,@ChinaInFocusNTD
1232440191496798208,@ChinaInFocusNTD
1232440191534555136,@KrimTeach
1232440191559667712,@IbaiLlanos
1232440191597441029,@AntonioMaestre
1232440191685550080,@weekendbiker
1232440191731634177,@wideofthepost
1232440191853289472,@JorgeIvanOspina
1232440191865872384,@NetworksManager
1232440191865872384,@NetworksManager
1232440191865872384,@NetworksManager
1232440191865872384,@NetworksManager
1232440191928827904,@chasingmiriam
1232440191945601025,@ZyroFoxtrot
1232440191962345472,@AnimaNaturalis
1232440192063004673,@FrBower
1232440192063004673,@FrBower
1232440192218255360,@jlab
1232440192260136960,@diafelizlatin
1232440192276946944,@funder
1232440192323088385,@amaricord
1232440192360800256,@tessssse
1232440192444747776,@quetesalvedios
1232440193916866561,@IEA
1232440194202128384,@ewarren
1232440194499923970,@humordificil
1232440194546057217,@brianschatz
1232440194550222848,@alexagomez2000
1232440194562809856,@DanRather
1232440194617364480,@EiProfeta
1232440194852220928,@CDCgov
1232440194852220928,@DrNancyMCDC
1232440194852220928,@juliebosman
1232440194915110912,@velodimaia
1232440194957053952,@homeralef
1232440195040956416,@jjhiler
1232440195040956416,@SteveKornacki
1232440195049381889,@brianschatz
1232440195192016896,@ChrisMurphyCT
1232440195196186626,@subgap
1232440195359727616,@LarrySchweikart
1232440195498135552,@weekendbiker
1232440195611365376,@AlbertoRodNews
1232440195674333186,@bernardjackman
1232440195674333186,@waltlacey7
1232440195745632257,@Mr68Black
1232440195745632257,@Mr68Black
1232440195745632257,@Mr68Black
1232440195745632257,@Mr68Black
1232440195884052480,@CNN
1232440195972091905,@RollingStone
1232440196232179712,@BanzasGuillermo
1232440196248956928,@homeralef
1232440196349587457,@LisaDNews
1232440196374781952,@willtbh
1232440196492251137,@capcentral01
1232440196525744128,@IbaiLlanos
1232440196605476864,@AmySiskind
1232440196655747072,@elenaxrose
1232440196660002816,@IbaiLlanos
1232440196710273024,@Pistogolblasta2
1232440196710273024,@Pistogolblasta2
1232440196710273024,@Pistogolblasta2
1232440196815179776,@BNODesk
1232440197003956224,@NegaMaiz
1232440197054222336,@MSBerlin
1232440197117165569,@mitchellvii
1232440197213634563,@CollignonPeter
1232440198614511618,@EmeraldRobinson
1232440198715195392,@DanCChamberlain
1232440198715195392,@DavidHerzstein
1232440198786478081,@IngrahamAngle
1232440198828412931,@ConflitsFR
1232440198828412931,@ConflitsFR
1232440198845190144,@drsanjaygupta
1232440198845190144,@TheLeadCNN
1232440198870364161,@EscoboomVanilla
1232440198870364161,@MackayIM
1232440198920720384,@ceciliarpalomo
1232440199046557698,@nairdadrian7
1232440199050715138,@DonaldJTrumpJr
1232440199050715138,@realDonaldTrump
1232440199184994306,@gazpachoblog
1232440199428182019,@AntonioMaestre
1232440199478558720,@RealJamesWoods
1232440199616942081,@IntelOperator
1232440199830855680,@LaSER
1232440199994470400,@ASBreakingNews
1232440199994470400,@ASBreakingNews
1232440199994470400,@ASBreakingNews
1232440200053215232,@luimip
1232440200204148737,@AntonioMaestre
1232440200275476481,@samstein
1232440200325812224,@AujourdhuiCoree
1232440200376156160,@spectatorindex
1232440200384540672,@mfstern
1232440200506200064,@AmySiskind
1232440200611037185,@LeandroLealbuqu
1232440200619384833,@WilliamYang120
1232440200619384833,@WilliamYang120
1232440200778792960,@24htve
1232440200778792960,@lorenzomila
1232440200887799808,@NegaMaiz
1232440200980131841,@RUSIorg
1232440200980131841,@RUSIorg
1232440201164640256,@BeholdIsrael
1232440201164705793,@brianklaas
1232440201185644546,@tedenaranjas
1232440201256951808,@MiddleEastEye
1232440201256951808,@MiddleEastEye
1232440201256951808,@MiddleEastEye
1232440201324060673,@susipicospan
1232440201349173248,@srussolillo
1232440201424695296,@kompascom
1232440201441509376,@EricWolfson
1232440201680568321,@apezet
1232440202670428161,@fdbedout
1232440202670428161,@rtve
1232440202817179649,@tumconai
1232440202909478917,@SenBlumenthal
1232440202909499392,@Reuters
1232440202926256129,@spectatorindex
1232440202997534721,@IbaiLlanos
1232440203068891138,@BuenaVidaEP
1232440203068891138,@elpais
1232440203068891138,@josekenji
1232440203186360322,@Quantumplayer2
1232440203240820737,@KrimTeach
1232440203307958273,@russianmarket
1232440203454767104,@joshchin
1232440203597373441,@SaraCarterDC
1232440203731595264,@emmevilla
1232440203974823937,@JadedxORxFaded
1232440203979055104,@FDD
1232440203979055104,@mdubowitz
1232440204079685633,@XChewie
1232440204079710208,@LittleMissFlint
1232440204113281024,@DrNetas
1232440204255842304,@kylegriffin1
1232440204264296448,@K24English
1232440204264296448,@K24English
1232440204264296448,@K24English
1232440204318760960,@DonaldJTrumpJr
1232440204318760960,@realDonaldTrump
1232440204339732485,@EpochTimesChina
1232440204339732485,@EpochTimesChina
1232440204339732485,@EpochTimesChina
1232440204369092608,@andreacharco
1232440204553674753,@BNODesk
1232440204817907712,@LittleMissFlint
1232440204847247361,@DavidJollyFL
1232440204851437568,@RealJamesWoods
1232440204851462146,@pediatraencasa
1232440204901797890,@brianschatz
1232440204910157832,@turanfelek
1232440204935348224,@Seeker
1232440204935385088,@DonaldJTrumpJr
1232440204935385088,@realDonaldTrump
1232440205040205824,@RepBarbaraLee
1232440205098938368,@Galaxy8SGQ
1232440205098938368,@itsSweetThing
1232440205098938368,@PaulChavaux
1232440205107314688,@Famousme131
1232440205107314688,@LuisLasala1
1232440205249933312,@Radioalfalfa
1232440205254086656,@gazpachoblog
1232440205367377921,@BetteMidler
1232440207183507457,@GOPLeader
1232440207183507457,@realDonaldTrump
1232440207183507457,@RealPMAdams
1232440207259029507,@B52Malmet
1232440207422582785,@hickorymtnman
1232440207653265408,@HeshmatAlavi
1232440207787479040,@ryangrim
1232440207871332353,@jmcor1
1232440207896502274,@LikJunnn
1232440207900676097,@RadioSavana
1232440207934283777,@ChrisMurphyCT
1232440207934283777,@Lancegooden
1232440207934283777,@SenSchumer
1232440207946866689,@juanburgos
1232440208127193088,@DenLyckliga
1232440208127193088,@svtnyheter
1232440208219443201,@IbaiLlanos
1232440208299155457,@MFAChina
1232440208374648832,@RudawEnglish
1232440208374648832,@RudawEnglish
1232440208437608448,@nachomdeo
1232440208454406144,@POTUS
1232440208454406144,@realDonaldTrump
1232440208454406144,@tedlieu
1232440208454406144,@WhiteHouse
1232440208676675584,@DWUhlfelderLaw
1232440208676675584,@MistressWenzer
1232440208710225920,@Rschooley
1232440208731172864,@JosinyoMonsoon
1232440208810885121,@ChristinaNCarr1
1232440208810885121,@MailOnline
1232440208865427457,@fdbedout
1232440208865427457,@rtve
1232440208869621760,@ezekatz
1232440208894742528,@A3Noticias
1232440208995409920,@Panik81
1232440208999636992,@KimChiChic
1232440208999636992,@plastiquetiara
1232440209062522880,@mdubowitz
1232440209142251520,@MichaelCoudrey
1232440209213517826,@WelshGasDoc
1232440209427484678,@JeromeTaylor
1232440209469370369,@JProskowGlobal
1232440209565859840,@ZetLorento
1232440209632985088,@andylassner
1232440209670692864,@JMadridD
1232440209679060994,@DanielRuge
1232440209813295104,@charliekirk11
1232440211193266176,@HealthyBostons
1232440211193266176,@HealthyBostons
1232440211193266176,@HealthyBostons
1232440211193266176,@HealthyBostons
1232440211272912896,@HagstromAnders
1232440211272912896,@HHSGov
1232440211272912896,@SecAzar
1232440211335827457,@jroto
1232440211369381888,@ewarren
1232440211390398465,@business
1232440211415502848,@politico
1232440211428102149,@Nopanaden
1232440211512016898,@CGTNOfficial
1232440211738521601,@RVAwonk
1232440211918880770,@CDCgov
1232440211918880770,@DHSgov
1232440211918880770,@DHSWolf
1232440211918880770,@StateDept
1232440211935649792,@mitchellvii
1232440212308905984,@tumconai
1232440212392837120,@ewarren
1232440212392837120,@JulianCastro
1232440212476715008,@kingstonwrites
