Tweet_ID,Mentions
1227925384391462913,@WPipperger
1227925384521404417,@sleeplessbkk
1227925384697720832,@ChinaDaily
1227925385070821378,@businessinsider
1227925385070821378,@businessinsider
1227925385070821378,@businessinsider
1227925385070821378,@businessinsider
1227925385100382208,@philllosoraptor
1227925385230180352,@Drittorovescio
1227925385230180352,@matteorenzi
1227925385230180352,@rete4
1227925385230180352,@Drittorovescio
1227925385230180352,@matteorenzi
1227925385230180352,@rete4
1227925385414922243,@LailaIjeoma
1227925385431715841,@JoshuaSuttill
1227925385431715841,@TheMartinBell
1227925385431715841,@WeAreTheFSA
1227925385431715841,@JoshuaSuttill
1227925385431715841,@TheMartinBell
1227925385431715841,@WeAreTheFSA
1227925385431715841,@JoshuaSuttill
1227925385431715841,@TheMartinBell
1227925385431715841,@WeAreTheFSA
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386228641792,@enricomolinari
1227925386228641792,@GlenGilmore
1227925386228641792,@ipfconline1
1227925386228641792,@jblefevre60
1227925386228641792,@jeffkagan
1227925386228641792,@labordeolivier
1227925386228641792,@LouisSerge
1227925386228641792,@MikeQuindazzi
1227925386228641792,@Nicochan33
1227925386228641792,@PaulaPiccard
1227925386228641792,@sallyeaves
1227925386228641792,@SpirosMargaris
1227925386237038593,@AstraeaDv
1227925386237038593,@SirJorgeElChino
1227925386237038593,@twiterogeek
1227925386278965248,@EnricJuliana
1227925386278965248,@PabloIglesias
1227925386278965248,@TampmPuerto
1227925386278965248,@EnricJuliana
1227925386278965248,@PabloIglesias
1227925386278965248,@TampmPuerto
1227925386308280320,@SkyNews
1227925386643853321,@USATODAY
1227925386690007047,@pasandoeldia1
1227925386706554880,@ChangiAirport
1227925386706554880,@ChangiAirport
1227925386706554880,@ChangiAirport
1227925387562254336,@580universidad
1227925387562254336,@580universidad
1227925387629465601,@spectatorindex
1227925387809873923,@CatLoversMexico
1227925387889393665,@nytimesworld
1227925388023730176,@AngelBaena5
1227925388153835521,@navarretedf
1227925388250107905,@gmanews
1227925388430430208,@Independent
1227925388518711296,@bayramoglud
1227925388518711296,@mkmahmutkar
1227925389017661440,@Nikhar1210
1227925389340598273,@RojAme
1227925389424508928,@XHNews
1227925389466451968,@mahamunji
1227925389697257474,@IBM
1227925389697257474,@IBM
1227925389697257474,@IBM
1227925389697257474,@IBM
1227925389697257474,@IBM
1227925389697257474,@IBM
1227925389739053056,@goal
1227925389793734657,@beingkhanfilm
1227925389873500160,@Uyghurspeaker
1227925389873500160,@Uyghurspeaker
1227925389873500160,@Uyghurspeaker
1227925389873500160,@Uyghurspeaker
1227925389873500160,@Uyghurspeaker
1227925389873500160,@Uyghurspeaker
1227925390267764738,@necmiersoz16
1227925391387451392,@VOG2020
1227925391387451392,@VOG2020
1227925391412588546,@khyllr
1227925392024932352,@viveyprogresa
1227925392184545281,@doctormacias
1227925392331288576,@DrBrooksRousham
1227925392331288576,@helenstaniland
1227925392331288576,@OwenJones84
1227925392331288576,@SPennman
1227925392331288576,@tomgabion
1227925392364855296,@kiiingkrystal
1227925392872419329,@heuteshow
1227925392973058048,@kiiingkrystal
1227925393388253184,@RealJamesWoods
1227925393430237184,@SuzanneEvans1
1227925394243846144,@OrbitaEduardo
1227925394549960704,@spectatorindex
1227925394684366850,@JuliaBayo1
1227925394747199489,@spectatorindex
1227925394965200896,@UN
1227925394965200896,@UN
1227925394990477313,@ronkelawal
1227925395808256004,@hanifjamals
1227925396244484096,@kurakuranet
1227925396357664768,@FunJunkies
1227925396533809153,@IndiaToday
1227925396588462084,@BNODesk
1227925396659802115,@elespanolcom
1227925396659802115,@elespanolcom
1227925396659802115,@elespanolcom
1227925396726964225,@DarrenPlymouth
1227925396890509312,@NorthmanTrader
1227925397402083328,@SCMPNews
1227925397410631680,@AlfredoMCDB
1227925397410631680,@KaniPrima
1227925398589186049,@DavidTorresPub
1227925398698070016,@katsuyatakasu
1227925399621029888,@MARIAbe34408170
1227925399889297408,@benedictrogers
1227925399998357505,@giawsjeon
1227925400468279301,@BNODesk
1227925400514252801,@kadegaaah
1227925400715546624,@nelidiaa
1227925400984129537,@3imit
1227925401004937217,@spectatorindex
1227925401311367168,@hdds911
1227925401478942720,@Reuters
1227925401667657730,@spectatorindex
1227925401860820997,@ronkelawal
1227925402154237953,@demosisto
1227925402154237953,@demosisto
1227925402259161088,@evacomics
1227925402259161088,@evacomics
1227925403102334980,@ElPuebloPty
1227925403274182657,@srussolillo
1227925403395772416,@IzzRaifHarz
1227925403672559616,@Herrreza
1227925403785887745,@joethommas
1227925403785887745,@jonburkholz
1227925403785887745,@publidronemex
1227925403785887745,@rkrkrk
1227925403798560769,@BBC
1227925403798560769,@bbcchinese
1227925403798560769,@CNN
1227925403798560769,@cnnbrk
1227925403798560769,@FoxNews
1227925403798560769,@hrw
1227925403798560769,@JohnMartinre
1227925403798560769,@marcorubio
1227925403798560769,@nytimes
1227925403798560769,@rfa
