Tweet_ID,Mentions
1228952150602080256,@EgmontInstitute
1228952150602080256,@TGehrke
1228952150602080256,@EgmontInstitute
1228952150602080256,@TGehrke
1228952150602080256,@EgmontInstitute
1228952150602080256,@TGehrke
1228952150602080256,@EgmontInstitute
1228952150602080256,@TGehrke
1228952150602080256,@EgmontInstitute
1228952150602080256,@TGehrke
1228952150602080256,@EgmontInstitute
1228952150602080256,@TGehrke
1228952150757249024,@BLACKPINKSTATS5
1228952151696793602,@CiudadanosCs
1228952151696793602,@cruelabis
1228952152078503937,@Elysee
1228952152078503937,@EmmanuelMacron
1228952152078503937,@esantegouvfr
1228952152078503937,@GiletsJaunesFr
1228952152078503937,@laFHF
1228952152078503937,@MdMFrance
1228952152078503937,@SHCFDT
1228952152078503937,@Elysee
1228952152078503937,@EmmanuelMacron
1228952152078503937,@esantegouvfr
1228952152078503937,@GiletsJaunesFr
1228952152078503937,@laFHF
1228952152078503937,@MdMFrance
1228952152078503937,@SHCFDT
1228952152078503937,@Elysee
1228952152078503937,@EmmanuelMacron
1228952152078503937,@esantegouvfr
1228952152078503937,@GiletsJaunesFr
1228952152078503937,@laFHF
1228952152078503937,@MdMFrance
1228952152078503937,@SHCFDT
1228952152078503937,@Elysee
1228952152078503937,@EmmanuelMacron
1228952152078503937,@esantegouvfr
1228952152078503937,@GiletsJaunesFr
1228952152078503937,@laFHF
1228952152078503937,@MdMFrance
1228952152078503937,@SHCFDT
1228952152506327040,@PrettaMalaysia
1228952152955138052,@5
1228952152955138052,@HasimiM
1228952152959266816,@obozrevatelua
1228952153227657217,@OlaseniOladejo
1228952154347622400,@PresMoratti
1228952155220037632,@JotaControljota
1228952155781881857,@callumtwalker
1228952155882770432,@HonoreDeBerke
1228952155920334848,@thaidansker
1228952155920334848,@thaidansker
1228952156134354944,@callumtwalker
1228952156654505984,@CarlZha
1228952156654505984,@CarlZha
1228952156654505984,@CarlZha
1228952156666912768,@gaitifuji
1228952156973064192,@luncheonham
1228952158894059522,@XHNews
1228952159364042752,@evacide
1228952159867330560,@SSaludmx
1228952160349458434,@dadaoliuzhi
1228952161897218048,@KetanShrimankar
1228952162161418240,@BouBuku
1228952162161418240,@BouBuku
1228952162161418240,@BouBuku
1228952162341773312,@zhiluniannian
1228952162341773312,@zhiluniannian
1228952162341773312,@zhiluniannian
1228952162341773312,@zhiluniannian
1228952162341773312,@zhiluniannian
1228952162698498049,@Kawhileanordst1
1228952163461869568,@PFr1end
1228952163642216448,@rfannin
1228952164153909248,@ShippingGeneral
1228952164153909248,@ShippingGeneral
1228952164153909248,@ShippingGeneral
1228952164153909248,@ShippingGeneral
1228952164153909248,@ShippingGeneral
1228952164153909248,@ShippingGeneral
1228952164153909248,@ShippingGeneral
1228952164417982464,@DrTedros
1228952164417982464,@WHO
1228952164417982464,@YouTube
1228952164417982464,@DrTedros
1228952164417982464,@WHO
1228952164417982464,@YouTube
1228952165517053952,@orips
1228952165517053952,@orips
1228952165571604482,@russianmarket
1228952166183964673,@VOG2020
1228952166183964673,@VOG2020
1228952166284451840,@kohyu1952
1228952166657818625,@RHEbright
1228952166833901568,@jamesmassola
1228952169895747584,@MD37714535
1228952170269040640,@Natsumeyoga
1228952170298474497,@callumtwalker
1228952170457903104,@callumtwalker
1228952171112067072,@TonsTweetings
1228952171825127425,@KieserBill
1228952172118728705,@bongtao
1228952173007917058,@EOIBeijing
1228952173007917058,@VikramMisri
1228952173163286528,@callumtwalker
1228952173171691520,@djbaskin
1228952173259575296,@badiucao
1228952173259575296,@badiucao
1228952173314236416,@ijanis51
1228952173968420864,@robertspalding
1228952173968420864,@TsuDoNim
1228952174094274560,@NaratifRakyat
1228952175113469957,@amritabhinder
1228952175679692800,@kr3at
1228952175805530112,@bopinion
1228952177667866626,@paulmozur
1228952177928015878,@paulmozur
1228952177928015878,@paulmozur
1228952178309525504,@Sukuitohananika
1228952178619928576,@VNiquet
1228952178800439296,@DiGeralt
1228952178892521474,@a
1228952178892521474,@Hongkon84458416
1228952179479703554,@vibebyst
1228952179979014145,@WHOWPRO
1228952179979014145,@WHOWPRO
1228952181144944641,@TheWorldIsY
1228952181144944641,@TheWorldIsY
1228952181144944641,@TheWorldIsY
1228952181144944641,@TheWorldIsY
1228952181308440577,@trappedsoldier
1228952181732192256,@orips
1228952181883252737,@callumtwalker
1228952181904044032,@callumtwalker
1228952181912395776,@HelenBranswell
1228952182315089920,@thaidansker
1228952182315089920,@thaidansker
1228952182461882368,@AbhijitChavda
1228952182570934272,@jugheadth
1228952182721892353,@republic
1228952183196049408,@politicturk
1228952186710904834,@gabrielayanguez
1228952186782175234,@mitwosz
1228952186941509632,@oldboomermemer
1228952187759452160,@cctipio
1228952187759452160,@promotionidn
1228952188132577280,@zeynabqasanggi
1228952188279566336,@callumtwalker
1228952188707311616,@business
1228952188753330176,@heguisen
1228952189013495808,@BSR163
1228952189084655616,@douglesdigital
1228952189084655616,@douglesdigital
1228952189084655616,@douglesdigital
1228952189604974592,@bopinion
1228952189894217728,@sleeplessbkk
1228952190301212674,@Arthur06619602
1228952190670102528,@AzzamIzzulhaq
1228952190678708224,@Perpetualmaniac
1228952190682726400,@nisheethsharan
1228952190682882048,@callumtwalker
1228952191290896386,@rayslowbeat
1228952191664193536,@LihuaCHEN
1228952191664193536,@LihuaCHEN
1228952191945195520,@iandenisjohnson
1228952191945195520,@Stevejonesblog
1228952192410886144,@willfillinlater
1228952192486215682,@callumtwalker
1228952192486387712,@BeWaterHKG
1228952192519987206,@callumtwalker
1228952192754835456,@MFAChina
1228952192754835456,@WHO
1228952193002283008,@russianmarket
1228952193354457090,@makotoaujapon
1228952193354457090,@makotoaujapon
1228952193354457090,@makotoaujapon
1228952193354457090,@makotoaujapon
1228952193354457090,@makotoaujapon
1228952193354457090,@makotoaujapon
1228952193715359744,@ActusGym
1228952194654670848,@JessiePang0125
1228952195489554432,@petravdhulst
1228952196085092353,@zhanglifan
1228952196487598080,@Momay030cute
1228952197183836160,@sleeplessbkk
1228952197531963392,@ichew3232
1228952197531963392,@IsChinar
1228952197565571074,@AhlulQohwah
1228952198614142976,@onoderamasaru
1228952198840643585,@evacide
1228952199377481731,@susisiregar
1228952199511728128,@urbancikarang
1228952200883396609,@callumtwalker
1228952200887427072,@vibebyst
1228952201235595264,@kisoseri
1228952201671958530,@AFPespanol
1228952201671958530,@AFPespanol
1228952202774970368,@RHEbright
1228952202951131136,@ARYNEWSOFFICIAL
1228952202951131136,@BOLNewsOfficial
1228952202951131136,@geonewsurdu
1228952203148161024,@studySingapore
1228952203206856704,@realAbikaTrader
1228952203756310528,@MunSecConf
1228952203756310528,@SecPompeos
1228952203756310528,@MunSecConf
1228952203756310528,@SecPompeos
1228952203756310528,@MunSecConf
1228952203756310528,@SecPompeos
1228952204540809217,@Channel4News
1228952204540809217,@Freshdic
1228952205371179009,@callumtwalker
1228952206105137152,@MRCOutbreak
1228952206990139393,@KKMPutrajaya
1228952207002750976,@womensart1
1228952208739307520,@brtyo
1228952208953077760,@HAKOCONNEMAN
1228952209594839041,@callumtwalker
1228952210135928832,@KKMPutrajaya
1228952210664558592,@AtheistTrooper
1228952210664558592,@LawsonFrog
1228952210765017088,@AlisabethSubra1
1228952210765017088,@AlisabethSubra1
1228952210765017088,@AlisabethSubra1
1228952211515822080,@gamayauber01
1228952211515822080,@gamayauber01
1228952212241412096,@BeingHumor
1228952212652449792,@callumtwalker
1228952213046906881,@ldpsincomplejos
1228952213319540736,@VideoExportYT
1228952213940101120,@BBCWorld
1228952214967848961,@PneumoniaWuhan
1228952215479558144,@GerardAraud
1228952215618031617,@pepesgrandma
1228952215618031617,@pepesgrandma
1228952215924035584,@business
1228952217584947201,@bitcoinschweiz
1228952218235109376,@TonsTweetings
1228952218260262914,@sonkoubun
1228952220437057536,@IamNaZza
1228952220600717312,@grahameuan
1228952221183705088,@callumtwalker
1228952222211485698,@callumtwalker
1228952223310237699,@callumtwalker
1228952224019042304,@ezracheungtoto
1228952224019042304,@ezracheungtoto
1228952224988049408,@TgLa7
1228952224988049408,@TgLa7
1228952224988049408,@TgLa7
1228952225386508288,@vincent13031925
1228952226204463104,@jenniferatntd
1228952226221019136,@melilyana
1228952227303301120,@FAMEMAKER
1228952227454144512,@thestandardth
1228952227680681984,@ABC
1228952228066680833,@JesicaBulik
1228952228842614784,@PravinSawhney
1228952228985110528,@thaidansker
1228952228985110528,@thaidansker
1228952229127712768,@callumtwalker
1228952230621065216,@callumtwalker
1228952230977343489,@pentanov
1228952230977343489,@pentanov
1228952231942082560,@srikandicyber
1228952232940507136,@ZhaoMingObserve
1228952232952860673,@drthomasisaac
1228952234316070913,@JoyYWu
1228952235503042560,@healthcaretan
1228952235729543168,@BeingReva
1228952235754823680,@RHEbright
1228952235796656130,@HawleyMO
1228952235796656130,@HawleyMO
1228952236518039552,@sleeplessbkk
1228952236639866880,@TinkerpussBCcat
1228952237151485952,@GeraldoRezende3
1228952237252022272,@vibebyst
1228952237486948352,@chiaki790
1228952238573244416,@IamNaZza
1228952239911260160,@weebgamer128
1228952241794535424,@pentanov
1228952241794535424,@pentanov
1228952242050433026,@SBSNews
1228952242050433026,@SBSNews
1228952242151051265,@kurakuranet
1228952242788552704,@facenfacts
1228952243933597696,@callumtwalker
1228952245984735232,@stranaua
1228952246580236288,@poisonedpshow
1228952246580236288,@poisonedpshow
1228952246580236288,@poisonedpshow
1228952246856994818,@nisheethsharan
1228952247410688001,@DiamondandSilk
1228952248937598977,@hels
1228952249591689217,@thehill
1228952249914675200,@onoderamasaru
1228952250090958848,@MediasetTgcom24
1228952250468319233,@Telegraph
1228952250527162368,@callumtwalker
1228952252150247424,@Orismart0s
1228952252154400770,@Rynwrites
1228952252196327424,@AFP
1228952252410474497,@codastory
1228952252410474497,@rapplerdotcom
1228952252510957575,@JenniferHYChan
1228952252510957575,@robertspalding
1228952252510957575,@SolomonYue
1228952253022822400,@ulsherlan
1228952253022822400,@vanguardngrnews
1228952253064765440,@lbassets
1228952253526138880,@callumtwalker
1228952254729736193,@abhijitmajumder
1228952254968934400,@YouTube
1228952255434387456,@AmmarGill
1228952255853809664,@guardian
1228952256281600002,@spectatorindex
1228952256520900608,@BlaiseElise
1228952256520900608,@BlaiseElise
1228952257497980928,@callumtwalker
1228952258085187584,@FinancialTimes
1228952258588631045,@GustavoDiaz
1228952259205255168,@business
1228952260543238145,@callumtwalker
1228952260647911424,@kohyu1952
1228952260673228800,@MariaFandinoL
1228952260966674433,@TonsTweetings
1228952261117779969,@breeadail
1228952261117779969,@breeadail
1228952261117779969,@breeadail
1228952261167992832,@SeroriHitomi
1228952262539542528,@TomFowdy
1228952263391137793,@RussiaUN
1228952263391137793,@RussiaUN
1228952263391137793,@RussiaUN
1228952264854736897,@NRasheed
1228952265265823744,@business
1228952266000027649,@MTFranz
1228952266549256193,@Sukuitohananika
1228952266863992833,@callumtwalker
1228952266985504772,@ISOKOMOCHIZUKI
1228952266985504772,@nerdmagician
1228952267291709440,@AlArabiyaEng
1228952267467952128,@callumtwalker
1228952269737070592,@callumtwalker
1228952270408056833,@savealbert
1228952270772948994,@willona007
1228952270957531136,@potatogasp
1228952271825719296,@AmmarGill
1228952271880245248,@callumtwalker
1228952272039747585,@Perpetualmaniac
1228952272471654400,@globaltimesnews
1228952272471805953,@alabaotukoya
1228952272656142338,@BruceWayne852
1228952273096560641,@ShivRamDass1
1228952273511825408,@kurakuranet
1228952273637634049,@hidayathelal
1228952273637634049,@shazreena
1228952275542069248,@BBCNews
1228952275542069248,@CRCCINTL
1228952275542069248,@FT
1228952275542069248,@guardian
1228952276447842305,@trustrestored
1228952277030825984,@EevaPaavilainen
1228952277030825984,@WHO
1228952277211340801,@mranti
1228952277253099520,@SCMPNews
1228952277479641089,@callumtwalker
1228952277567729669,@thestandardth
1228952277844541442,@Jonatho43827873
1228952278398197760,@LesStonehouse
1228952278842765313,@shuklapinku
1228952278855553024,@dragonduclos
1228952279669035009,@HawleyMO
1228952279669035009,@HawleyMO
1228952279828586496,@TheNationalUAE
1228952279828586496,@TheNationalUAE
1228952279828586496,@TheNationalUAE
1228952279828586496,@TheNationalUAE
1228952279828586496,@TheNationalUAE
1228952280084467713,@LInspirales
1228952280239443968,@tkatsumi06j
1228952280390455296,@charlesmok
1228952280675651584,@thaidansker
1228952280675651584,@thaidansker
1228952280944214018,@yodifiji
1228952281103486976,@HALcruises
1228952281103486976,@Rayintaiwan
1228952281103486976,@sgtAstar
1228952281103486976,@tomomstar2
