Tweet_ID,Mentions
1223894232798089216,@PREETMEHTA1313
1223894233330765825,@RituRaj74117182
1223894233506930689,@OHmes2
1223894234115297281,@3Figlio
1223894234115297281,@GiovanniAgost20
1223894234559864834,@DShadowgazer
1223894234631229442,@TheMbuhari
1223894234664783872,@badiucao
1223894234664783872,@badiucao
1223894234664783872,@badiucao
1223894234740097025,@hermanat
1223894234819772416,@TomValletti
1223894235167875072,@mohwpr
1223894235167875072,@MylifeKTV
1223894235167875072,@mohwpr
1223894235167875072,@MylifeKTV
1223894235365158912,@LadyDisorder
1223894236262621184,@DollyJa35009980
1223894236581351424,@mohwpr
1223894236581351424,@MylifeKTV
1223894236581351424,@mohwpr
1223894236581351424,@MylifeKTV
1223894236623302658,@Hashtag14
1223894236900265984,@Gavroch2017
1223894236963061761,@guardian
1223894237164425217,@thetoonguy
1223894237164425217,@thetoonguy
1223894237319659521,@metrospoficial
1223894237617491968,@botyf
1223894237617491968,@botyf
1223894237655130112,@emilyjodell
1223894237915205633,@inquirerdotnet
1223894238108299264,@JuliansRum
1223894238221471745,@OHmes2
1223894238401875970,@GDarkconrad
1223894238401875970,@GDarkconrad
1223894238401875970,@GDarkconrad
1223894238699687936,@allyyarid
1223894238963744769,@Vijayabaskarofl
1223894239395880963,@Mischie89055291
1223894239395880963,@Mozzer2015
1223894239395880963,@schamel12
1223894239639232513,@RealHistoriPix
1223894239953575938,@Preet54438026
1223894239987236864,@Education4Libs
1223894240075427843,@newsfilterio
1223894240872124416,@heniunique
1223894241686048768,@hypatiadotca
1223894241950289920,@TheZaiduLeaks
1223894242260480001,@DOHgov
1223894242260480001,@DOHgov
1223894242260480001,@DOHgov
1223894243116113920,@medpremier
1223894244487643142,@BWaqalevu
1223894244533919744,@BlogdoNoblat
1223894244533919744,@RafaPerinGDO1
1223894244533919744,@xenotar2
1223894245221646336,@mamser
1223894245284515841,@ABSCBNNews
1223894245330882560,@LaurieGarrett
1223894245330882560,@LaurieGarrett
1223894245393780738,@zlj517
1223894245448343553,@PresMoratti
1223894245787877376,@TheSun
1223894246014488576,@narendramodi
1223894246710751233,@BSAboarding
1223894246815563777,@Nemomnis
1223894246903566337,@jerickagrande
1223894246916124672,@makeocver
1223894247344164864,@pedroba46088728
1223894247344164864,@pedroba46088728
1223894247956455424,@arretsurimages
1223894248090529792,@Diksha48681350
1223894248094744576,@CarrollQuigley1
1223894248237322241,@ShamKum27563651
1223894249646645249,@CNN
1223894249671929858,@leParisien
1223894250154348545,@EpiyMas
1223894250309541888,@Acidelius
1223894250628075520,@jeespinas
1223894251144019969,@meredithwadman
1223894251823460353,@abledoc
1223894252058370053,@cnnphilippines
1223894252570234880,@ElUniversalMx
1223894253031415810,@businessinsider
1223894253245517825,@KelshanManju
1223894253274910720,@Bhawana79440977
1223894253274910720,@narendramodi
1223894253824286720,@TomValletti
1223894254684078080,@sandieshoes
1223894254684078080,@SkyNews
1223894254684078080,@sandieshoes
1223894254684078080,@SkyNews
1223894254684114944,@XHespanol
1223894254868713472,@F1mclaren2
1223894254868713472,@F1mclaren2
1223894254868713472,@F1mclaren2
1223894254876909572,@TomValletti
1223894254893690880,@SeoEngster
1223894255279591424,@PoojaSindhwani
1223894255539642368,@TomValletti
1223894256051421184,@matbrandi
1223894256349138946,@DeepakD49722883
1223894256621969409,@SEzekwesili
1223894256646905856,@OHmes2
1223894256978292736,@MoodFlix
1223894257146257411,@FitBharat
1223894257519349760,@GinBilooog
1223894258136109056,@EarthToHeaven
1223894258190639105,@Fredilparigino
1223894258190639105,@Fredilparigino
1223894258257682433,@mineposting1999
1223894258555461633,@24Entertain
1223894258815356928,@Bhwana8
1223894258815356928,@YouTube
1223894259188649984,@daaspawan
1223894259650031617,@soompi
1223894260212088832,@TomValletti
1223894260321341440,@esthersanz
1223894260484845569,@OHmes2
1223894260572770305,@a8i5BsFDjHzkErE
1223894260635713536,@rapplerdotcom
1223894260635713536,@rapplerdotcom
1223894260774326272,@Pawanda65232035
1223894261176901632,@EchoK
1223894261390807040,@conniewang
1223894262019846147,@Bhanu98135979
1223894262552629248,@AFP
1223894264410566662,@PoojaSindhwani
1223894264834183168,@WHO
1223894302264160256,@rajeshkalra
1223894303451308032,@RUPALI96963833
1223894303673483264,@daaspawan
1223894303816052737,@dashKrishna2
1223894303988043778,@AnnastaciaMP
1223894303988043778,@DebFrecklington
1223894303988043778,@ScottMorrisonMP
1223894304084508672,@angelog82070823
1223894304084508672,@jacquesali
1223894304399265794,@DogsareLoyal1s
1223894304399265794,@LieBusterSleuth
1223894304780771328,@Kenziepuff
1223894304780771328,@LegendaryEnergy
1223894304961097734,@EarthToHeaven
1223894305820987393,@rapplerdotcom
1223894305820987393,@rapplerdotcom
1223894306609684481,@AnneWillTalk
1223894306609684481,@antennedowideit
1223894306609684481,@clindner
1223894306609684481,@DasErste
1223894306609684481,@DrWetti
1223894306609684481,@NowaboFM
1223894306609684481,@rbrinkhaus
1223894306609684481,@UlrichSchneider
1223894307658067968,@Candraasmara85
1223894308060745728,@twitpos
1223894308073304064,@Kabeerisgod
1223894308073304064,@Vc6dGwu09RsvkYb
1223894308215902210,@Gitaramdas1
1223894308295569409,@Reuters
1223894309256101888,@DineshJat
1223894309906329601,@EarthToHeaven
1223894310648631296,@MohanTh80694870
1223894311588093952,@timesofindia
1223894312519225345,@choonsikyoo
1223894312666238976,@Gabbiacane
1223894313098104832,@MaximusDaus
1223894313144180736,@kumarisonali211
1223894313144180736,@viruvasava39
1223894313240690689,@tibethousejapan
1223894313832198144,@PTINews
1223894313920352256,@KGENfrance
1223894314167595008,@LokeshY22920418
1223894314926739456,@sirjep
1223894315119702016,@panchrammiree
1223894315157508096,@Hansika99162006
1223894315941842944,@conniewang
1223894315996340224,@soompi
1223894317283958784,@ImtiazMadmood
1223894317594374145,@OHmes2
1223894317724397568,@bhavsarhardiik
1223894317938413568,@mikustea
1223894318466961409,@kalsoomzeb
1223894318626197504,@VickyJi80917886
1223894318852775937,@HamidMirPAK
1223894319293239296,@Alissonbecker
1223894319293239296,@ohsantee
1223894319293239296,@Olushegz
1223894320312274944,@RealHeena
1223894320631230464,@mehruuuuuuuuuu8
1223894320928808961,@DOHgov
1223894320928808961,@SecDuque
1223894320928808961,@Shashue1230
1223894320928808961,@WHOPhilippines
1223894320928808961,@WHOWPRO
1223894321193213952,@AlArabiyaEng
1223894321251979270,@ImperiumKnights
1223894321419567104,@kamnidasi
1223894321935667200,@NYTimes
1223894321935667200,@ssataline
1223894322053046274,@vanessacvenus
1223894322053046274,@vanessacvenus
1223894322053046274,@vanessacvenus
1223894322103209984,@brianNpikachu
1223894322606747648,@criskotsu
1223894323218939905,@ogierosa
1223894323378262017,@theshawnmendez
1223894323542069249,@RealHeena
1223894323844067328,@NationBreaking
1223894323898519553,@frschaeffer
1223894323898519553,@frschaeffer
1223894323898519553,@frschaeffer
1223894323944546304,@Jagdish90528189
1223894324720455680,@AtheistKrishna
1223894324720455680,@ImranKhanPTI
1223894324733259778,@YahooFinance
1223894324821352449,@saglikbakanligi
1223894325173473280,@RaBies
1223894325341425664,@EyupMus
1223894325492236288,@WHO
1223894325861371904,@emilyjodell
1223894325861371904,@emilyjodell
1223894325894889472,@cnni
1223894326008336384,@pachidermi
1223894326176092160,@Reuters
1223894326402355200,@GwaliorKabirdas
1223894326553600000,@agrolastre
1223894326616322048,@ABSCBNNews
1223894327002304512,@esthersanz
1223894327119753216,@TomValletti
1223894327132327936,@babiboh
1223894327212093440,@FIPYPG
1223894327551762433,@Anatolialia
1223894327849435137,@tribunnews
1223894327946096641,@ARYNEWSOFFICIAL
1223894327983853568,@XHespanol
1223894328063426561,@omparkashdass
1223894328101105664,@FootyHumour
1223894328239517696,@PoojaSindhwani
1223894328361259008,@saglikbakanligi
1223894328554057728,@sunilaloona
1223894328977682432,@Korseries
1223894328990294017,@Faisal0343Aziz
1223894329531326465,@cnmediaproject
1223894329615245319,@UNICEFThailand
1223894329896374273,@keya5000
1223894330521329667,@AlertaNews24
1223894330764476416,@RahulGandhi
1223894330777067520,@DineshJat
1223894332387672064,@amadijuana
1223894333033549824,@TimesNow
1223894333167767553,@NewsLiveGhy
1223894333184716800,@DiamondLouX
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333222506497,@Ferdi90997326
1223894333364916224,@SatlokChannel
1223894333457342464,@NYTimes
1223894333654552577,@wieselT
1223894333805473792,@Reuters
1223894333922971648,@esthersanz
1223894334270930944,@ProfPaulYoung
1223894334388391936,@rajkumar8973
1223894335051010049,@LaPetiteMiae
1223894335231418369,@ibcig
1223894335684374528,@hariomdas01
1223894335948640256,@CMOKerala
1223894335948640256,@vijayanpinarayi
1223894336175321089,@SecAzar
1223894336221466624,@TheMbuhari
1223894336485634048,@TomValletti
1223894336842039296,@sumlokkei
1223894336842039296,@sumlokkei
1223894336842039296,@sumlokkei
1223894336842039296,@sumlokkei
1223894337026654209,@maurobiani
1223894337026654209,@repubblica
1223894337064402945,@FinanzasTime
1223894337274036224,@PTINews
1223894337710366721,@Amara
1223894337995456512,@BiLLRaY2019
1223894338415091713,@MatthewTissera2
1223894338423402496,@raffaeleg50
1223894338482032641,@soompi
1223894339245330432,@demosisto
1223894339564134400,@SpottedTent
1223894340071645184,@beerbaljangid
1223894340264554496,@CuteJaatni
1223894340893843462,@antoniofraguas
1223894341321666562,@abhishekearth09
1223894341598375937,@business
1223894342093307905,@tpagon
1223894342093307905,@UnknownCitiz
1223894342173106181,@ugurdundarsozcu
1223894342382866433,@marybzts
1223894342458277889,@ichbinschoener
1223894342458277889,@nicolediekmann
1223894342458277889,@tilbi
1223894342512914434,@DineshJat
1223894342529617920,@keya5000
1223894342718365696,@Education4Libs
1223894343674626048,@ASBreakingNews
1223894343674626048,@ASBreakingNews
1223894343674626048,@ASBreakingNews
1223894344333066240,@Faisal0343Aziz
1223894345151143937,@welcomet0nature
1223894345700347905,@soompi
1223894345771700225,@CDCofBC
1223894346019352577,@tomicervera
1223894346124222464,@poamemes
1223894346350649344,@Ter0me
1223894346677792768,@EyupMus
1223894346812067841,@dhananjaypro
1223894346812067841,@RafaleKaDriver
1223894347197796352,@DineshJat
1223894347671695361,@airnewsalerts
1223894347671695361,@airnewsalerts
1223894347671695361,@airnewsalerts
1223894347780780032,@ANI
1223894347780780032,@theskindoctor13
1223894348544102401,@cnnphilippines
1223894348657504256,@FootyHumour
1223894348821159936,@TomValletti
1223894348976267264,@spectatorindex
1223894349060198400,@SamGolbach
1223894349081128961,@PitaRampal
1223894349131304965,@iamdkushwaha
1223894349160898561,@cnnbrk
1223894349165072385,@sextaNoticias
1223894349412474882,@libellula70
1223894349441720321,@CNN
1223894350100340737,@KassandraPlay
1223894350989615104,@DominicRaab
1223894350989615104,@RidgeOnSunday
1223894351140360192,@Pardeep34762578
1223894352025411584,@kumparan
1223894352835022848,@marybzts
1223894352990298113,@Meruanista
1223894353224953856,@daitojimari
1223894353224953856,@StudyHacks81
1223894353627643904,@Kittuadwani2
1223894354714091521,@guardian
1223894354714091521,@RimofFire
1223894387962327041,@Ariel2575
1223894387962327041,@stanzaselvaggia
1223894388264357888,@FinanzasTime
1223894388264357888,@FinanzasTime
1223894388285284353,@antoniodeIrey
1223894390654951424,@daaspawan
1223894391850323969,@IamMsFF
1223894391850323969,@IamMsFF
1223894391850323969,@IamMsFF
1223894393012281344,@NathanDelMare
1223894393012281344,@RedMcsee
1223894393901309952,@ChandreshK
1223894395163820032,@Candraasmara85
1223894395516145664,@ANI
1223894395516145664,@theskindoctor13
1223894396258549761,@Dushyan65610226
1223894397311311872,@DineshJat
1223894397827330048,@MoonaMoonz
1223894399345496064,@LokeshY22920418
1223894399349690368,@GudelZilv
1223894399479943169,@MalkaEBartania
1223894399614181376,@DioxydeAzote
1223894399618187266,@gensenden
1223894400071163905,@SatlokChannel
1223894400419254272,@Mentimoen
1223894401082105856,@YixingItaly
1223894401925017600,@ibcig
1223894402440908802,@THKerala
1223894402445316097,@Kittuadwani2
1223894402696957952,@Cambiacasacca
1223894403074314240,@A2D2
1223894403074314240,@dhananjaypro
1223894403321860096,@DrTedros
1223894403321860096,@pahowho
1223894403321860096,@WHO
1223894403321860096,@WHOAFRO
1223894403321860096,@WHOEMRO
1223894403321860096,@WHOEurope
1223894403321860096,@WHOSEARO
1223894403321860096,@WHOWPRO
1223894403594563590,@oRing9957651248
1223894403774930945,@waluwande
1223894403871334400,@AlertaNews24
1223894403900674048,@littlewisehen
1223894404185780224,@kyrahsapphire
1223894404202557441,@RTcom
1223894404202557441,@RTcom
1223894404202557441,@RTcom
1223894404408184832,@EPturismo
1223894405171621889,@libellula70
1223894405347565568,@ReporteIndigo
1223894405540610049,@ImperiumKnights
1223894405620301825,@TomValletti
1223894405871857665,@Reuters
1223894406195040257,@srikanthbjp
1223894406849232897,@santaloester
1223894406958219264,@Kabeerisgod
1223894407025451008,@Education4Libs
1223894407075725312,@htTweets
1223894407080038401,@spectatorindex
1223894407549612034,@kyrahsapphire
1223894408040415238,@DHSCgovuk
1223894408195497984,@LaPetiteMiae
1223894408526872576,@Kabeerisgod
1223894409076363264,@isari68
1223894409365712897,@AnilKum02593906
1223894409416073223,@Nabin00017
1223894409562992640,@TomValletti
1223894409642639360,@antoniofraguas
1223894409734836225,@RealHeena
1223894410040971264,@PoojaSindhwani
1223894410292813825,@rmnuwu
1223894410359906305,@howroute
1223894410594639872,@JenniferHYChan
1223894410594639872,@JenniferHYChan
1223894410808586240,@A2D2
1223894410808586240,@dhananjaypro
1223894410913431552,@dianayutaufiq
1223894411010105344,@Vishal70255112
1223894411135930368,@Reuters
1223894411139936258,@ANI
1223894411274280960,@soompi
1223894411639062529,@drkoko28
1223894411882520580,@idazten
1223894412054290433,@TomValletti
1223894412209664000,@BernamaTV
1223894412209664000,@KKMPutrajaya
1223894412758941696,@detikcom
1223894413056700416,@globaltimesnews
1223894413346140162,@soompi
1223894414218743809,@aweleemili
1223894414889824256,@XHespanol
1223894415200137216,@Anusually
1223894415455866880,@Ranziogm
1223894415539720192,@TomValletti
1223894415820746752,@OHmes2
1223894415846055938,@wieselT
1223894416345010177,@cgtnenespanol
1223894416932233216,@aajtak
1223894417272012800,@ChinaDaily
1223894417272012800,@ChinaDaily
1223894417272012800,@ChinaDaily
1223894417272012800,@ChinaDaily
1223894417393823744,@JuliansRum
1223894417704177664,@crieffe29
1223894417704177664,@crieffe29
1223894417708179456,@umpanmeriam
1223894417938890753,@A2D2
1223894417938890753,@dhananjaypro
1223894418098479106,@loonabeingays
1223894418098479106,@loonatheworlds
1223894418102669312,@Brevesdepresse
1223894418102669312,@Brevesdepresse
1223894418983280640,@DineshJat
1223894419117694976,@RealSheilaZ
1223894419188772864,@DineshJat
1223894419243438081,@realiststereo
1223894419281207297,@LIVEBreakingNow
1223894419520151554,@yessirtns
1223894420015263745,@Vc6dGwu09RsvkYb
1223894420434456576,@SCMPNews
1223894420778471425,@mnaEN
1223894420778471425,@mnaEN
1223894420929466368,@NetworksManager
1223894421281918977,@welcomet0nature
1223894421613285377,@DoomedShail
1223894421734920192,@malditobulo
1223894421743095808,@SwarajyaMag
1223894421743308800,@dramadelinquent
1223894422062014464,@NatangeloM
1223894422728802304,@PuranDass2
1223894422783430657,@welcomet0nature
1223894422875779072,@HorvatSrecko
1223894422997229568,@Reuters
1223894423618117632,@IsChinar
1223894423664308224,@ridermarina
1223894424272289799,@LokeshY22920418
1223894424855502848,@bhavsarhardiik
1223894425207820288,@DrJacobsRad
1223894425337655297,@Asha28712179
1223894425337679872,@AnilKum02593906
1223894426805661696,@iampartapsharma
1223894428017987584,@mattdpearce
1223894428227493888,@DineshJat
1223894428470870016,@Etrurianews
1223894428626014208,@JPenerangan
1223894428705669121,@RepJimBanks
1223894429108514817,@TheRapunzel777
1223894429624229888,@twitpos
1223894429624229888,@twitpos
1223894429632815104,@vozpopuli
1223894430265962496,@emilyjodell
1223894430274338817,@inquirerdotnet
1223894430308012037,@Hustleuthman
1223894430437892096,@MajorPoonia
1223894430731722752,@spectatorindex
1223894431478083584,@ANI
1223894431486619648,@spectatorindex
1223894431700402176,@EnkhsaikhanPM
1223894432509874176,@jobeyjones
1223894432723931136,@lobs
1223894432732393472,@spectatorindex
1223894432925331456,@ugurdundarsozcu
1223894433352974336,@ndtv
1223894433352974336,@ndtv
1223894433713750016,@cnni
1223894434405920769,@aweleemili
1223894434594553861,@spectatorindex
1223894434724663296,@LuluMikhail
1223894434724663296,@LuluMikhail
1223894434724663296,@LuluMikhail
1223894434854473728,@Education4Libs
1223894434863046656,@EbituPromise
1223894434904973312,@ImranKhanPTI
1223894434904973312,@MirMAKOfficial
1223894434904973312,@ImranKhanPTI
1223894434904973312,@MirMAKOfficial
1223894435328643072,@OstrovA
1223894435328643072,@OstrovA
1223894435412365312,@SeerviSakshi
1223894435953426432,@Reuters
1223894436121321472,@matbrandi
1223894436352086016,@bballmom
1223894436352086016,@HiCecilia
1223894436352086016,@PeteOlski
1223894436352086016,@soledadobrien
1223894436398149632,@niubi
1223894436796436480,@LaPetiteMiae
1223894437417218048,@ibcig
1223894437723439104,@NormaJTorres
1223894438180683776,@TomValletti
1223894438440833024,@VieDeCarabin
1223894438679908352,@LEXPRESS
1223894439594164224,@criscersei
1223894439778643968,@PTINews
1223894439799787520,@DineshJat
1223894440214839297,@VicoSotto
1223894440730718209,@hariomdas01
1223894441079005184,@Iamfais
1223894441079005184,@ishakaa
1223894441079005184,@JohnFanimokun
1223894441079005184,@SaharaReporters
1223894441179697152,@WehliyeMohamed
1223894441745899526,@morandiniblog
1223894441745899526,@morandiniblog
1223894441745899526,@morandiniblog
1223894443100602368,@Anilestrange
1223894444505735168,@NaveenK18503667
1223894475946299393,@mazpame
1223894476361330688,@BangkokPostNews
1223894476743032832,@theshawnmendez
1223894477015662592,@DineshJat
1223894477309272064,@kabirputra
1223894477728694275,@KKMPutrajaya
1223894478777389057,@DineshJat
1223894479209476096,@HarmeshChand5
1223894480023171074,@DrBioblogo
1223894480907956224,@SanjuBh07254287
1223894481163911168,@CNN
1223894483592368128,@dailyhangyul
1223894484561420288,@MajorPoonia
1223894486255689728,@DineshJat
1223894487233171456,@BocataJamonEHM
1223894487459647490,@PREETMEHTA1313
1223894488592142337,@thinkBTO
1223894488592142337,@thinkBTO
1223894488592142337,@thinkBTO
1223894489552445441,@jadesantos4419
1223894489552445441,@KissesDelavin
1223894491016417281,@poamemes
1223894493075820544,@CGTNOfficial
1223894493075820544,@CGTNOfficial
1223894493226766337,@cnni
1223894493247737856,@spectatorindex
1223894493348298757,@PREETMEHTA1313
1223894493587337216,@soompi
1223894493667061760,@iamdkushwaha
1223894494237450240,@SatlokChannel
1223894494262616067,@MyHEALTHKKM
1223894494573031425,@SatlokChannel
1223894495541985280,@David5TV
1223894495541985280,@David5TV
1223894495541985280,@David5TV
1223894495541985280,@David5TV
1223894495751655424,@PTINews
1223894495844032513,@zaritardrguez
1223894496032755713,@spectatorindex
1223894496083107840,@8yeargap1111
1223894496083107840,@kabamurtaygeta
1223894496133308416,@DjokoEdhi1
1223894496213028865,@twitpos
1223894496213028865,@twitpos
1223894496221356034,@2019wuhannCoV
1223894496615813121,@moehicks144
1223894496615813121,@YouTube
1223894496615813121,@moehicks144
1223894496615813121,@YouTube
1223894496615813121,@moehicks144
1223894496615813121,@YouTube
1223894496808783873,@NationBreaking
1223894497324601345,@arshadsyed001
1223894497324601345,@NasimZehra
1223894497404379138,@LucyTrumplican
1223894497953710082,@BajrangD1
1223894498280783873,@EnfrmraSaturada
1223894498851217410,@AJENews
1223894499048296448,@PoojaSindhwani
1223894499119624192,@latestchika
1223894499119624192,@PhilippineStar
1223894499342147584,@daasdeepuji
1223894500042596352,@CodeMonkeyZ
1223894500042596352,@realadrianbond
1223894500503744512,@inquirerdotnet
1223894500508082176,@IsChinar
1223894500675899392,@sandravogelaar
1223894501028057088,@NCTsmtown127
1223894501145493504,@emilyjodell
1223894501187444736,@NAHARSI00102975
1223894501296611329,@DrBioblogo
1223894501338636289,@PREETMEHTA1313
1223894501673979904,@JACKCHEKU
1223894502307328000,@AnilKum02593906
1223894502521262081,@MajorPoonia
1223894502911500288,@Coronaviruspt
1223894503125241857,@CNN
1223894503125241857,@fudgeorange
1223894503192481792,@OmoGbajaBiamila
1223894503234441217,@WarsontheBrink
1223894503234441217,@WarsontheBrink
1223894503330734080,@OHmes2
1223894503540396033,@CDCofBC
1223894503616057344,@jenniferatntd
1223894503616057344,@jenniferatntd
1223894503616057344,@jenniferatntd
1223894503972425728,@KongTsungGan
1223894505029545984,@B52Malmet
1223894505419689987,@VirgilioZanni
1223894505419689987,@yenisey74
1223894505470021632,@MobilePunch
1223894505524428800,@RajeshY35470750
1223894505599844352,@rajkumar8973
1223894505645961217,@Nistu3
1223894506065539073,@BetooHer
1223894506476457984,@AlexCrawfordSky
1223894506656817152,@SamaaEnglish
1223894507063664640,@Bhanu98135979
1223894507139190784,@NAHARSI00102975
1223894507806240768,@airnewsalerts
1223894507856392193,@OHmes2
1223894507957166080,@Education4Libs
1223894508707778570,@ksatriamaung
1223894509022564352,@PTINews
1223894509760573442,@DineshJat
1223894509794123776,@docligot
1223894510062788609,@soompi
1223894510129672197,@ElliottKaybooks
1223894510251454464,@giuliaselvaggi2
1223894510251454464,@La7tv
1223894510372974592,@Rani24581747
1223894510402301952,@DineshJat
1223894510586998785,@askanewsita
1223894510595268608,@SaraUpdate
1223894510679101440,@infoppkk
1223894510679101440,@KemenkesRI
1223894510679101440,@infoppkk
1223894510679101440,@KemenkesRI
1223894510729596934,@HorvatSrecko
1223894511446843397,@DrMikeRyan
1223894511446843397,@HelenBranswell
1223894511455092736,@russianmarket
1223894511757275136,@SecAzar
1223894511870468096,@Guly780
1223894511912472579,@THR
1223894511987908608,@TristanCotteril
1223894511987908608,@TristanCotteril
1223894511987908608,@TristanCotteril
1223894512067629056,@NationBreaking
1223894512403206144,@kostencelii1453
1223894512541556737,@TheMbuhari
1223894512566562818,@drkoko28
1223894512692604928,@sandravogelaar
1223894512931614720,@zlj517
1223894513057484801,@TheMbuhari
1223894513317490688,@dats
1223894513338503168,@CGTNOfficial
1223894513338503168,@CGTNOfficial
1223894513908736000,@PDChina
1223894514005434369,@ZonzzezzeSrfc
1223894514483572736,@LaMadredeBrian
1223894515045621761,@lixiaosi
1223894515095752704,@HuhMyRahhhhh
1223894515678793728,@LokeshY22920418
1223894515750252545,@SkyNewsBreak
1223894515884290049,@detikHealth
1223894515976720384,@GlobalMilInfo
1223894516215709696,@EyupMus
1223894516240793602,@LaPetiteMiae
1223894516807061504,@PREETMEHTA1313
1223894517046222849,@esthersanz
1223894517352476672,@TomValletti
1223894517495074817,@TWilly951
1223894517654401024,@libellula70
1223894517855805440,@FerrariGop
1223894518669496320,@cnni
1223894518757502976,@edz54512
1223894518757502976,@maymayentrata07
1223894519214682112,@tonyyyyyvu
1223894519298445312,@MewlanaRumi
1223894519365677058,@jkenney
1223894519994650624,@CNNnews18
1223894520162484224,@infoppkk
1223894520162484224,@KemenkesRI
1223894520162484224,@infoppkk
1223894520162484224,@KemenkesRI
1223894520347136000,@FuatBey61
1223894520347136000,@FuatBey61
1223894520347136000,@FuatBey61
1223894520347136000,@FuatBey61
1223894520347136000,@FuatBey61
1223894521391403008,@angeline761027
1223894521756385280,@TheMbuhari
1223894521965973504,@EarthToHeaven
1223894522192678913,@cybersurgeonmd
1223894522276368386,@SolomonYue
1223894522792267776,@ForeignAffairs
1223894523031326720,@JunjeShobha
1223894523266371584,@BatteriePlein
1223894523266371584,@IamRyanYass
1223894523681656838,@theshawnmendez
1223894523736199168,@enlaceecuador
1223894523736199168,@ProfHoax
1223894523736199168,@enlaceecuador
1223894523736199168,@ProfHoax
1223894523840827392,@2Runrunblue
1223894523861880833,@echewy
1223894523945766918,@TwitterMoments
1223894524138835968,@RealHeena
1223894524172222465,@satyug20201
1223894524339994625,@PDChina
1223894525157896192,@DeepakD49722883
1223894525304655873,@GarrettClif
1223894525543776261,@iamdkushwaha
1223894526667972608,@Faisal0343Aziz
1223894526667972608,@Faisal0343Aziz
1223894526818865155,@LaPetiteMiae
1223894526877556736,@Preet54438026
1223894527188094976,@NationBreaking
1223894527364280320,@rmnuwu
1223894528295198720,@ibcig
1223894529025159168,@jorgebc
1223897938247606282,@RealHeena
1223897938558169088,@MailOnline
1223897939942264832,@creepypaola
1223897940906786816,@KaramGusain
1223897940906786816,@XceedanceGlobal
1223897941502377984,@Kabeerisgod
1223897942081146880,@LaPetiteMiae
1223897942492241921,@ParjapatiNeer
1223897944409001984,@DattaThakare16
1223897944622919680,@NeutrumNews
1223897944622919680,@timqlf28
1223897946258735108,@ChandreshK
1223897946736906240,@AmbikaT17169243
1223897946736906240,@SaintRampalJiM
1223897946992721921,@hermanat
1223897947089162240,@RealHeena
1223897947395543043,@rapplerdotcom
