Tweet_ID,Mentions
1226898618713550850,@NesteMorten
1226898618734579715,@CathayPak
1226898618793119746,@ChinaDaily
1226898618847760386,@HawleyMO
1226898619074326534,@TitusNation
1226898619548098564,@timburchett
1226898619673956353,@mamutuesday
1226898619938287618,@ambiej
1226898620055793664,@WildAid
1226898620202520578,@alfonsonoya
1226898620202520578,@RADIOCUBANA
1226898620202520578,@radionline
1226898620202520578,@Reinierv6
1226898620202520578,@RVelys
1226898620202520578,@alfonsonoya
1226898620202520578,@RADIOCUBANA
1226898620202520578,@radionline
1226898620202520578,@Reinierv6
1226898620202520578,@RVelys
1226898620202520578,@alfonsonoya
1226898620202520578,@RADIOCUBANA
1226898620202520578,@radionline
1226898620202520578,@Reinierv6
1226898620202520578,@RVelys
1226898620248514560,@dinggang
1226898620248514560,@Samuelchen233
1226898620600836099,@miteatrocolon
1226898620634615808,@FCBeijingGuoan
1226898620634615808,@FCShenhua
1226898620634615808,@GZEvergrandeFC
1226898620634615808,@Nike
1226898620701716482,@ontarioisproud
1226898620894416897,@AraanaGrande
1226898620894416897,@collegemenfess
1226898620894646272,@ObservadBinario
1226898620894646272,@ObservadBinario
1226898620894646272,@ObservadBinario
1226898620936413184,@DeutscheBank
1226898620936413184,@KatBuchholz
1226898620936413184,@DeutscheBank
1226898620936413184,@KatBuchholz
1226898620974190592,@SophiyaSingh01
1226898620990910464,@NandaIvens
1226898621062373377,@LilLune1
1226898621506953216,@ANSASalute
1226898621506953216,@jhieditor
1226898621737598978,@DrJeffKwong
1226898621737598978,@DrJeffKwong
1226898622018736128,@EpochTimesHK
1226898622253453312,@MilenaRodban
1226898622458916864,@freethinker
1226898622458916864,@moayush
1226898622458916864,@PIBIndia
1226898622509391873,@IWriteAllDay
1226898622509469697,@GobCDMX
1226898622509469697,@lopezobrador
1226898622509469697,@SSaludCdMx
1226898622509469697,@SSaludmx
1226898622509469697,@GobCDMX
1226898622509469697,@lopezobrador
1226898622509469697,@SSaludCdMx
1226898622509469697,@SSaludmx
1226898622509469697,@GobCDMX
1226898622509469697,@lopezobrador
1226898622509469697,@SSaludCdMx
1226898622509469697,@SSaludmx
1226898622509469697,@GobCDMX
1226898622509469697,@lopezobrador
1226898622509469697,@SSaludCdMx
1226898622509469697,@SSaludmx
1226898622509469697,@GobCDMX
1226898622509469697,@lopezobrador
1226898622509469697,@SSaludCdMx
1226898622509469697,@SSaludmx
1226898622685466625,@BeaumontDrinks
1226898622685466625,@Ecofashionista
1226898622685466625,@JATetro
1226898622685466625,@BeaumontDrinks
1226898622685466625,@Ecofashionista
1226898622685466625,@JATetro
1226898622836551680,@TylerC
1226898623004397568,@reuters
1226898623297982469,@ConflitsFR
1226898623297982469,@ConflitsFR
1226898623796899842,@Reuters
1226898623914500102,@universityofleeds
1226898623914500102,@universityofleeds
1226898623935524864,@darhar981
1226898624228937734,@amitabhk87
1226898624228937734,@NITIAayog
1226898624250105866,@Masque08596959
1226898624283631616,@russianmarket
1226898624438603776,@Reuters
1226898625910824963,@voorzittermkbnl
1226898625952911360,@lacerda
1226898626141663236,@STcom
1226898626154287106,@blogdejamildo
1226898626237980672,@chenqiushi404
1226898626237980672,@DHawk
1226898626237980672,@marcoru
1226898626237980672,@realDonaldTrump
1226898626305085440,@StandwithHK
1226898626305085440,@tariqahmadbt
1226898626560921607,@lukedepulford
1226898626560921607,@SolomonYue
1226898626560921607,@lukedepulford
1226898626560921607,@SolomonYue
1226898626560921607,@lukedepulford
1226898626560921607,@SolomonYue
1226898626695196678,@StalingradPoor
1226898626862911494,@fishingforleave
1226898626862911494,@gshevlin
1226898626862911494,@HatetheEU
1226898627039309825,@EErlandsen
1226898627185926144,@RepTedYoho
1226898627185926144,@RepTedYoho
1226898627185926144,@RepTedYoho
1226898627437551617,@business
1226898627676770304,@knightofmaltaus
1226898627676770304,@knightofmaltaus
1226898627676770304,@knightofmaltaus
1226898627832041472,@pahowho
1226898627832041472,@WHO
1226898627832041472,@WHOAFRO
1226898627832041472,@WHOEMRO
1226898627832041472,@WHOEurope
1226898627832041472,@WHOSEARO
1226898627832041472,@WHOWPRO
1226898628226232320,@NewsomAnalysis
1226898628226232320,@sellis1994
1226898628784029696,@AmbNaghmanaHash
1226898628784029696,@ForeignOfficePk
1226898628784029696,@ImranKhanPTI
1226898628784029696,@SMQureshiPTI
1226898628784029696,@zfrmrza
1226898628989595654,@DrTedros
1226898629220159489,@junai47
1226898629220159489,@junai47
1226898629564280837,@MariaLabyrne
1226898629706706944,@tomgrundy
1226898630356783105,@JustinB84741875
1226898630356783105,@JustinB84741875
1226898630583341059,@malpraxis
1226898630780391426,@DrAmalinaBakri
1226898631506051072,@naochashu
1226898631627689985,@KenRoth
1226898632286359556,@BeaumontDrinks
1226898632286359556,@Ecofashionista
1226898632286359556,@JATetro
1226898632286359556,@BeaumontDrinks
1226898632286359556,@Ecofashionista
1226898632286359556,@JATetro
1226898632403755009,@Viral24H
1226898632445698048,@SkyNewsBreak
1226898632575717378,@HistoireSecrete
1226898632957403136,@Texasexpatriate
1226898633007783937,@GordonGChang
1226898633104248839,@AlexisSanchezEC
1226898633104248839,@ottosonnenh
1226898633158778880,@cgtnenespanol
1226898633347350531,@iambhutia
1226898633502543872,@dayoujiongtu
1226898633687044102,@ChinaAmbIndia
1226898634039533568,@madflavor
1226898634240937984,@AmineMaTue
1226898634752458753,@EndGameWW3
1226898635125903361,@chenqiushi404
1226898635125903361,@DHawk
1226898635125903361,@marcoru
1226898635125903361,@realDonaldTrump
1226898635318628353,@ChinaAmbIndia
1226898635373211649,@ColorsTV
1226898635373211649,@EndemolShineIND
1226898635373211649,@justvoot
1226898635373211649,@realkhabri1
1226898635373211649,@SidShukla1
1226898635373211649,@SudhanshuVats
1226898635943624705,@PabloFuente
1226898636174327808,@globaltimesnews
1226898636258324480,@JuliansRum
1226898636862345217,@99freemind
1226898636862345217,@atensnut
1226898636862345217,@BuckSexton
1226898636971368449,@KapanlagiKorea
1226898637109653505,@LaurieGarrett
1226898637244030985,@HFI1995
1226898637537460225,@realDonaldTrump
1226898637537460225,@WhiteHouse
1226898638246498305,@jksthiccthigh
1226898638296608770,@NYTScience
1226898638321963008,@KenRoth
1226898638770540547,@RamyInocencio
1226898638955134977,@RobertJonGodden
1226898640368742401,@HimalayaGlobal
1226898640700088323,@RTultimahora
1226898640855281669,@7sur7
1226898641463513095,@AmericaNewsroom
1226898641568194560,@annafifield
1226898641568194560,@BonnieGlaser
1226898641568194560,@business
1226898641568194560,@ChuBailiang
1226898641568194560,@cvpayne
1226898641568194560,@eosnos
1226898641568194560,@GaryPNabhan
1226898641568194560,@HuXijinGT
1226898641568194560,@mikepillsbury
1226898641568194560,@trishregan
1226898641568194560,@WSJ
1226898641585086471,@MikeRiosNews
1226898641585086471,@MikeRiosNews
1226898641971011584,@business
1226898642096840705,@TheAroraReport
1226898642096840705,@TheBubbleBubble
1226898642457354241,@EmeraldRobinson
1226898643720003585,@MajorPatriot
1226898644621643777,@fhanso
1226898645003444224,@andrewhevesi
1226898645003444224,@cbwchc
1226898645003444224,@CBWCHC
1226898645003444224,@rontkim
1226898645108191232,@xBiggie1
1226898645200576512,@SuppressedSikh
1226898645204664320,@taslimanasreen
1226898645384957952,@RPPNoticias
1226898645489979392,@LionelMedia
1226898646324711425,@charliekirk11
1226898646584549376,@kintanlangit
1226898646597341190,@BISouthAfrica
1226898646597341190,@News24
1226898646991548416,@DrJeffKwong
1226898646991548416,@UofTFamilyMed
1226898647218081802,@gatewaypundit
1226898647591391233,@LagosTalks913
1226898647733985280,@solomonsydney29
1226898648019165187,@centuriondevox
1226898648178413568,@realDonaldTrump
1226898648178413568,@WhiteHouse
1226898648275001344,@fantaciencia
1226898648413417472,@PeterSweden7
1226898648530898945,@CesareSacchetti
1226898648702705664,@izzdanishcarrot
1226898648765796358,@MaimounaThiam
1226898649638227969,@kenchengcomedy
1226898649663229954,@Tesla
1226898650007126019,@palkisu
1226898650426695687,@ftchina
1226898650493681667,@Heritage
1226898650539819008,@alammujaid
1226898650607095808,@omgness4real
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898650955038722,@SusanKnowles
1226898651139604480,@mbrookerhk
1226898651148013572,@otrocachaco
1226898651148013572,@otrocachaco
1226898651223666688,@CERIanBond
1226898651223666688,@gideonrachman
1226898651517267968,@CurrentTimeTv
1226898651580174336,@Expresoec
1226898651777294338,@madflavor
1226898651810803712,@madflavor
1226898652095893506,@Soc612
1226898652406390784,@Joelxclusive
1226898652553261057,@DrJudithBerry
1226898653001986048,@DrTedros
1226898653001986048,@WHO
1226898653199110144,@EndGameWW3
1226898653534617601,@YouTube
1226898654184792070,@VicenteVallesTV
1226898654306304003,@TomthunkitsMind
1226898654386180099,@AFPespanol
1226898654558085120,@aschapire
1226898654578999298,@SugarLandSooner
1226898654834937858,@HansardSociety
1226898654893498374,@charlesmok
1226898655065538560,@Reuters
1226898655111565312,@RepMichaelWaltz
1226898655111565312,@SecPompeo
1226898655308845057,@AddoilNoccp
1226898655321493504,@t24comtr
1226898655405322240,@PossoAnche
1226898655602302976,@DIDNOTVOTEFOR44
1226898655799459846,@nekokumicho2
1226898655803666432,@CBSNews
1226898655996596224,@GordonGChang
1226898655996596224,@GordonGChang
1226898656005152771,@BBCBreaking
1226898656642551808,@inquestioner
1226898657082933248,@fuckincapcipcup
1226898657154387969,@soompi
1226898657166884864,@jamesholden007
1226898657167003648,@WayneDupreeShow
1226898657317806080,@BlueSea1964
1226898658450399237,@FacundoAbella8
1226898658576044032,@kazuefgeewara
1226898658588680192,@SanazKiyani
1226898658903281669,@Thansettakij
1226898659247378432,@FiscaliadeChile
1226898659247378432,@gblumel
1226898659247378432,@GobiernodeChile
1226898659247378432,@joseantoniokast
1226898659247378432,@ministeriosalud
1226898659247378432,@sebastianpinera
1226898659247378432,@T13
1226898659276537856,@RounakSaffron
1226898659696160768,@truckmansghost
1226898660027457543,@SriramSalem44
1226898660027457543,@SriramSalem44
1226898660769726468,@charliekirk11
1226898660916649984,@freddyzur
1226898661071781890,@riesgospolicia
1226898661071781890,@riesgospolicia
1226898661071781890,@riesgospolicia
1226898661071781890,@riesgospolicia
1226898661201731589,@MichaelN416
1226898661239590912,@pahowho
1226898661239590912,@WHO
1226898661239590912,@WHOAFRO
1226898661239590912,@WHOEMRO
1226898661239590912,@WHOEurope
1226898661239590912,@WHOSEARO
1226898661239590912,@WHOWPRO
1226898661369499651,@theBreakerNews
1226898662074175488,@AmbLiuXiaoMing
1226898662074175488,@ChineseEmbinUK
1226898662074175488,@ChineseEmbinUS
1226898662074175488,@LouiseMensch
1226898662594424834,@QTRResearch
1226898662820892673,@globalvane
1226898663118639104,@lwcalex
1226898663252709377,@mpparimal
1226898663252709377,@mpparimal
1226898663978545152,@asempa947
1226898664372785152,@Georgia96710488
1226898664372785152,@JoeBiden
1226898664519610368,@QuetzaIc0atl
1226898664586498048,@LukasFeria
1226898664586498048,@LukasFeria
1226898664729145344,@thekarami
1226898664859127808,@TomthunkitsMind
1226898665089925121,@originalxaga
1226898665094012928,@nailainayat
1226898665178062849,@NYTScience
1226898665467457536,@TelediarioEC
1226898665467457536,@TelediarioEC
1226898665660284928,@BCNewsWire
1226898665660284928,@BCNewsWire
1226898665660284928,@BCNewsWire
1226898665924509696,@business
1226898665924509696,@QuickTake
1226898665924509696,@TomMackenzieTV
1226898666054672386,@DavidvanH
1226898666172100608,@charliekirk11
1226898666234863621,@manatsukin
1226898666247663633,@CurrumeoMD
1226898666339872768,@MagaAngelo45
1226898666348146688,@UNNTV1
1226898666348146688,@UNNTV1
1226898666348326914,@BRLOONAVERSE
1226898666461335552,@DrTedros
1226898666461335552,@WHO
1226898667170336770,@EErlandsen
1226898667413499904,@JustinB84741875
1226898667413499904,@JustinB84741875
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667476520962,@CrisiFinanza
1226898667476520962,@InvestingItalia
1226898667476520962,@MilanoFinanza
1226898667476520962,@reutersitalia
1226898667476520962,@sole24ore
1226898667476520962,@TamburiTIP
1226898667476520962,@wallstreetita
1226898667640061953,@SHINee
1226898668084584448,@fhanso
1226898668399124481,@DjPretiv
1226898668810391554,@evewhite5500
1226898668814401537,@ferdiriva
1226898668835483648,@Tantalite
1226898669070430209,@MarfilSinLimite
1226898669183483904,@GulRoseviews
1226898669183483904,@RanaAyyub
1226898669183483904,@XohebK
1226898669229821952,@elmundoes
1226898669326258177,@MrJonestm
1226898669355487232,@wandazrin
1226898669561155584,@KarluskaP
1226898669561155584,@KarluskaP
1226898670152552450,@peterdoggers
1226898670290972674,@Stacey1882
1226898670781714434,@opavaomisterio
1226898671121289216,@business
1226898671150796800,@deivisjdavila
1226898671297613826,@MostWaanteed
1226898671549210624,@madflavor
1226898671578570753,@patton6966
1226898671599357957,@DilleyShow
1226898671704264704,@maryhui
1226898672635535360,@Katyrani
1226898672635535360,@Katyrani
1226898672975138817,@BoJunYiXiaoTH
1226898673256321026,@JustinB84741875
1226898673256321026,@JustinB84741875
1226898673314848773,@XingPark
1226898673562476544,@Jkylebass
1226898674258628611,@japantimes
1226898674325839873,@BBCBreaking
1226898674359255041,@Sanity3
1226898674522812416,@kemlonih
1226898674816450561,@NandaIvens
1226898674896080896,@toeysk
1226898675063906304,@bamableu
1226898675227648000,@realDonaldTrump
1226898675277889537,@bamableu
1226898675546365953,@HawleyMO
1226898675898748933,@business
1226898676443799559,@Viral24H
1226898676498350080,@business
1226898676834017281,@AFPespanol
1226898676997554179,@PDChina
1226898677517602816,@go4itbas
1226898677517602816,@go4itbas
1226898677735809024,@CoronaTurkey
1226898677735809024,@CoronaTurkey
1226898677924392961,@toeysk
1226898678088073216,@GovMikeHuckabee
1226898678088073216,@realDonaldTrump
1226898678100774912,@chigrl
1226898678436130816,@MothershipSG
1226898678708830208,@luteroluis
1226898678855561216,@LimSiChing
1226898679052853248,@KEEMSTAR
1226898679367421954,@democracynow
1226898680344649729,@SputnikInt
1226898680780918786,@HawleyMO
1226898681120555014,@andyvblue
