Tweet_ID,Mentions
1225720858049568769,@godfatherJK5
1225720858083307520,@AhmadJawadBTH
1225720858083307520,@zlj517
1225720858704056320,@zlj517
1225720858821451776,@EmmaMConnors
1225720858989268993,@TerryGlavin
1225720859437912065,@EmmanuelMacron
1225720859437912065,@esantegouvfr
1225720859437912065,@GiletsJaunesFr
1225720859437912065,@laFHF
1225720859437912065,@MdMFrance
1225720859437912065,@SHCFDT
1225720859437912065,@EmmanuelMacron
1225720859437912065,@esantegouvfr
1225720859437912065,@GiletsJaunesFr
1225720859437912065,@laFHF
1225720859437912065,@MdMFrance
1225720859437912065,@SHCFDT
1225720859437912065,@EmmanuelMacron
1225720859437912065,@esantegouvfr
1225720859437912065,@GiletsJaunesFr
1225720859437912065,@laFHF
1225720859437912065,@MdMFrance
1225720859437912065,@SHCFDT
1225720859437912065,@EmmanuelMacron
1225720859437912065,@esantegouvfr
1225720859437912065,@GiletsJaunesFr
1225720859437912065,@laFHF
1225720859437912065,@MdMFrance
1225720859437912065,@SHCFDT
1225720859714707457,@INephrologist
1225720859869904896,@CarnegieEndow
1225720859869904896,@JamesSchwemlein
1225720860138496001,@CYBEROOITALIA
1225720860138496001,@CYBEROOITALIA
1225720860138496001,@CYBEROOITALIA
1225720860138496001,@CYBEROOITALIA
1225720860138496001,@CYBEROOITALIA
1225720860138496001,@CYBEROOITALIA
1225720860251582464,@zoosama
1225720860348014593,@business
1225720860578705408,@LtGenGurmit
1225720860578705408,@LtGenGurmit
1225720860591480832,@jmclavero
1225720861115596801,@kamangberu100
1225720861287690240,@jonnlanga
1225720861287690240,@jonnlanga
1225720861287690240,@jonnlanga
1225720861413371904,@SaludResponde
1225720861761687552,@corona
1225720861761687552,@HighlandPark
1225720861761687552,@corona
1225720861761687552,@HighlandPark
1225720861761687552,@corona
1225720861761687552,@HighlandPark
1225720861887320064,@damonpang
1225720861887320064,@damonpang
1225720861887320064,@damonpang
1225720861887320064,@damonpang
1225720861983821824,@CristinaDaRold
1225720862541783040,@canaltn8
1225720862591971328,@fAiDaRaveE
1225720863003226112,@studioincendo
1225720863003226112,@studioincendo
1225720863023984640,@Reuters
1225720863829282816,@fAiDaRaveE
1225720864357912577,@ElifAybigee
1225720864533954560,@ieralee
1225720864810786816,@RichardBarrow
1225720865163071488,@fashioniconhoon
1225720865209274371,@zigoraldama
1225720865536364545,@spectatorindex
1225720865926475777,@SenRickScott
1225720866970968072,@ramonsuarez3
1225720866970968072,@ramonsuarez3
1225720867075710976,@MaeIjev
1225720867562369024,@RichardBurgon
1225720867990183936,@MollaSaabit
1225720868027813888,@howroute
1225720868027813888,@PatrickYuen36
1225720868027813888,@TWilkinson123
1225720868208201729,@stevehanke
1225720868208201729,@stevehanke
1225720868208201729,@stevehanke
1225720868224917504,@geloraco
1225720868363333637,@GJinorz
1225720868363333637,@GJinorz
1225720868577234944,@TheEconomist
1225720868891918336,@BNODesk
1225720869076398080,@fAiDaRaveE
1225720869223194624,@KemenkesRI
1225720869223194624,@TwitterID
1225720869252562944,@FarhadiIvar
1225720869411942400,@JournoDannyAero
1225720869462433792,@joshchin
1225720869500149761,@MobilePunch
1225720869722279936,@ieralee
1225720870192107520,@cjwerleman
1225720870607491072,@elisabeni
1225720870607491072,@vegafedora
1225720870716375040,@NGIndonesia
1225720871509037057,@redzuanNewsMPB
