Tweet_ID,Mentions
1225714730255278083,@fAiDaRaveE
1225714730255474688,@karmaaOfficiel
1225714730330779648,@RitaBanerji
1225714730351771649,@ChannelNewsAsia
1225714730393690112,@ieralee
1225714730402226177,@JmcJusto
1225714730511347712,@jenniferatntd
1225714730700070918,@fatiabubakarr
1225714730704216066,@PDChina
1225714730762895360,@CenturyFin
1225714730762895360,@CenturyFin
1225714730796404738,@NakarinKT
1225714730884427776,@WasanaWW
1225714731039617024,@WasanaWW
1225714731677151232,@weeranan
1225714731782004738,@chenqiushi404
1225714732134518785,@CBarraud
1225714732134518785,@CBarraud
1225714732188995585,@ASSPSafety
1225714732188995585,@CDCgov
1225714732188995585,@OSHADOL
1225714732188995585,@WHO
1225714733141020672,@ieralee
1225714733531058176,@EnzoMazak
1225714733845635073,@ihucash
1225714734051123201,@SGTreport
1225714734072320001,@GordonGChang
1225714734072320001,@LouDobbs
1225714734126772224,@ndtv
1225714734126772224,@ndtv
1225714734311194626,@chriskcLee
1225714734533464065,@russianmarket
1225714734617358336,@weeranan
1225714735623991296,@princelharby
1225714736005664768,@OHmes2
1225714736446296065,@BardsOfWar
1225714736450289664,@ThaiTalk
1225714736467206146,@ElifAybigee
1225714737012453388,@AurelieBazzara
1225714737012453388,@AurelieBazzara
1225714737402535938,@ARaquelCarvalho
1225714737423552513,@14Niggaz
1225714737423552513,@mierrasierra
1225714737603694592,@majorgauravarya
1225714737926721538,@DrTedros
1225714738170122240,@sozcumuratoglu
1225714738425888768,@Skogkar
1225714738551607296,@prismnolight
1225714738551607296,@prismnolight
1225714738824265728,@ChanyeolxIndia
1225714739067514883,@ieralee
1225714740455931907,@NBCNews
1225714740678348800,@GerryMoore101
1225714740946587648,@princelharby
1225714741345243137,@aletweetsnews
1225714741424873473,@lemondefr
1225714741596676098,@TIME
1225714741986779136,@AskAnshul
1225714742045675520,@PHEuk
1225714742343368706,@NewsfusionApps
1225714742343368706,@NewsfusionApps
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714742792032257,@MOFATaiwan
1225714743307948032,@jgopikrishnan70
1225714743656058880,@siwonchoi
1225714743656058880,@UNICEFIndonesia
1225714743920357377,@siwonchoi
1225714743920357377,@UNICEFIndonesia
1225714744302227459,@lyndaldn
1225714744885174272,@StephenNolan
1225714745665183744,@GuardianAus
1225714745749098496,@roseannepark555
1225714746457899009,@9NewsQueensland
1225714746457899009,@cokeef
1225714746550190083,@yveyong
1225714746550190083,@yveyong
1225714746831204354,@ieralee
1225714747024130048,@MyUTeM
1225714747183652864,@zlj517
1225714747342872576,@DrDzul
1225714747519094784,@iamjeannegarcia
1225714747699429376,@nbcbayarea
1225714748114685953,@yutteerr
1225714748148183041,@NetiwitC
1225714748882345984,@Thomas1774Paine
1225714749028962304,@Rschooley
1225714750656569344,@ElifAybigee
1225714750706708480,@jenniferatntd
1225714750753038337,@denisetsang
1225714750753038337,@scmpnews
1225714751654596608,@Invesdoctor
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714751965192194,@CIDH
1225714751965192194,@ecuainmoficial
1225714752246210560,@LANACION
1225714752732553216,@meteorologo777
1225714753214926848,@dailydaehwi
1225714753374310400,@WasanaWW
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714753747607552,@IndianEra24x7
1225714754200588288,@ieralee
1225714755266019329,@IppRadio
1225714755266019329,@szczumic
1225714755266019329,@IppRadio
1225714755266019329,@szczumic
1225714755589025792,@airindiain
1225714755589025792,@MirrorNow
1225714755802845184,@ourobororoboruo
1225714755811233792,@SCMPNews
1225714755823779840,@WasanaWW
1225714756104998913,@amnesty
1225714756113158145,@lukedepulford
1225714756113371142,@Gerhardhormann
1225714756301934592,@gregbrener
1225714756754919425,@OwenJones84
1225714757237297154,@ieralee
1225714758852022280,@NakarinKT
1225714759854481409,@ongdercover
1225714759867125760,@TarekFatah
1225714760185892865,@habibthink
1225714760252968962,@BFJNews
1225714760252968962,@togemaruk
1225714760261324800,@coco12013yn
1225714760341053440,@priyagupta999
1225714761293234177,@lemondefr
1225714761389621250,@demosisto
1225714761389621250,@demosisto
1225714761918115841,@business
1225714762362712064,@zoosama
1225714763067514881,@ItsKarakasBK
1225714763272839168,@sayidmachmoed
1225714763373506560,@ieralee
1225714764132667392,@puituangporn
1225714764208394240,@updayUK
1225714764975935488,@owishemwe
1225714765055635457,@yiadom
1225714765542064128,@raffytima
1225714765697183744,@ieralee
1225714765894307840,@BFJNews
1225714765894307840,@togemaruk
1225714766326317059,@dimmeddown
1225714766397595650,@ChannelNewsAsia
1225714766515253248,@racocatala
1225714766611697664,@RealiTeeChick
1225714766611697664,@RealiTeeChick
1225714766611697664,@RealiTeeChick
1225714766611697664,@RealiTeeChick
1225714766611697664,@RealiTeeChick
1225714766611697664,@RealiTeeChick
1225714766611697664,@RealiTeeChick
1225714767110631424,@fAiDaRaveE
1225714767123206146,@ElifAybigee
1225714767626735616,@kenterprenuer
1225714767853211650,@lemondefr
1225714767937011712,@HeartMidsNews
1225714767941160960,@CBCCalgary
1225714768406691840,@JournoDannyAero
1225714768419442690,@business
1225714768649965568,@KIMTAEHYUNGBAR
1225714768998281217,@zlj517
1225714769455394816,@EmbaVEChina
1225714769669214208,@DeepStateExpose
1225714769983918080,@sminglive
1225714770378141696,@TRKaganKaya
1225714770885648385,@MDSuarez
1225714771380535297,@BreitbartNews
1225714771669835777,@NakarinKT
1225714772009615360,@DrMikeRyan
1225714772009615360,@WHO
1225714772156411905,@cnni
1225714772533899265,@frzbby
1225714772584419330,@cnni
1225714772919734272,@cnnbrk
1225714773863481344,@News18TamilNadu
1225714773892923393,@srcxiv
1225714773997735936,@fAiDaRaveE
1225714774153007104,@TheNenye
1225714774908047361,@radiookapi
1225714775453204482,@TarekFatah
1225714776363298817,@ieralee
1225714776380100608,@zoosama
1225714776501698561,@DrDzul
1225714776887775233,@Kimyongur
1225714776900161536,@TandonRaveena
1225714776980041728,@FranceNews24
1225714777931931650,@HCHaplo
1225714778091339776,@STcom
1225714778401697792,@nctyeet
1225714780004061184,@CNN
1225714780180078592,@porbotialora
1225714781333737472,@RealJamesWoods
1225714781514018816,@peaylward
1225714781660815367,@BrugesGroup
1225714781660815367,@ChalkPop
1225714781660815367,@cnmmedic
1225714781660815367,@LeaveEUNow
1225714781660815367,@RobKimbell
1225714782340145152,@Invesdoctor
1225714782994497536,@VarunJhaveri
1225714783397138433,@Haniffhamzah
1225714783829164034,@AmbShi03
1225714783829164034,@DrTedros
1225714783829164034,@WHO
1225714783829164034,@AmbShi03
1225714783829164034,@DrTedros
1225714783829164034,@WHO
1225714784106143744,@babylonhealth
1225714784387162112,@ensanro
1225714784450097152,@leParisien
1225714784709955586,@TIinExile
1225714785699786752,@lionheartleojai
1225714785825652736,@fAiDaRaveE
1225714786949902336,@PDChina
1225714787197210624,@czseomate
1225714787486560256,@KIMTAEHYUNGBAR
1225714787578994688,@CNBCSIC
1225714787578994688,@madrimasd
1225714788715651072,@Capezzone
1225714789025898496,@ChannelNewsAsia
1225714789038592001,@PDChina
1225714790271680512,@ajcffr
1225714790271680512,@ajcffr
1225714790842142721,@brotherchui
1225714790842142721,@Crixiest
1225714790854746113,@azazet
1225714791106387970,@ConflitsFR
1225714791127248898,@FinancialTimes
1225714791328518144,@ml1maria
1225714791362256896,@ElifAybigee
1225714791437799424,@clarincom
1225714791693471744,@dimmeddown
1225714791802642432,@prouDmiNion
1225714791890575362,@DrDzul
1225714792096120832,@ieralee
1225714792679321600,@dawidoht
1225714792695910405,@KIMTAEHYUNGBAR
1225714792716894209,@charisclinic
1225714792825942016,@nycjim
1225714792939147264,@dirgarambe
1225714793056653314,@BigOrrin
1225714793710940161,@ieralee
1225714794264584192,@joshuawongcf
1225714794474299392,@ieralee
1225714794478608384,@biliomuydunuz
1225714794973392896,@mluisamorales
1225714794973392896,@pscgov
1225714795367690240,@STcom
1225714795384455169,@rapplerdotcom
1225714795988410368,@ieralee
1225714796068143104,@SCMPNews
1225714796642869248,@FabbioSabatini
1225714797150396416,@ZDFheute
1225714797464956928,@PriapusIQ
1225714797552922626,@DrEricDing
1225714797737467904,@princelharby
1225714797884239872,@LotusOak2
1225714797884239872,@LotusOak2
1225714797884239872,@LotusOak2
1225714797884239872,@LotusOak2
1225714798173679616,@fAiDaRaveE
1225714798647660544,@emilyh0u
1225714799071252480,@ieralee
1225714799171923968,@RitaPanahi
1225714799683588097,@donaldcclarke
1225714799683588097,@MargaretKLewis
1225714799809646592,@PeaceWa89515519
1225714799809646592,@zlj517
1225714800073814017,@PDChina
1225714800119836673,@weeranan
1225714800367325185,@ieralee
1225714800799428608,@amnesty
1225714801273425922,@dancohen3000
1225714801537617920,@ClintonSayz
1225714801537617920,@GovUganda
1225714801537617920,@HillaryTaylorVI
1225714801537617920,@KemigishaZoey
1225714801537617920,@NRMOnline
1225714802007461888,@elsiechenyi
1225714802007461888,@suilee
1225714802162532354,@business
1225714802929979392,@ieralee
1225714802997125120,@CarlZha
1225714802997125120,@CarlZha
1225714803102011398,@fAiDaRaveE
1225714803207016448,@ElJeringasLoko
1225714803227811840,@Jaa10138
1225714803311693824,@prmoph
1225714803563384832,@nycjim
1225714803911487493,@501Awani
1225714803911487493,@501Awani
1225714803911487493,@501Awani
1225714803949395968,@JeremyCliffe
1225714804398141443,@portalfab
1225714804507045889,@TheiKevin
1225714805165547521,@7NewsSydney
1225714805266206720,@didienAZHAR
1225714805601759232,@NakarinKT
1225714805610176514,@zoosama
1225714805710913536,@mandymcauley
1225714807241756673,@Kimberl321
1225714807539552256,@ChannelNewsAsia
1225714807703101440,@fuckincapcipcup
1225714807803801600,@glrhn
1225714807854129152,@PichayadaCNA
1225714807871090688,@fs0c131y
1225714808386797568,@fAiDaRaveE
1225714808390946816,@ChannelNewsAsia
1225714808709763072,@KongTsungGan
1225714809280159744,@fAiDaRaveE
1225714809594761217,@ieralee
1225714810190540800,@XHscitech
1225714810731393026,@ieralee
1225714811050373120,@ReutersWorld
1225714811461423105,@GeopoliticsEmp
1225714811461423105,@GeopoliticsEmp
1225714811821887488,@fAiDaRaveE
1225714811868192768,@GoAwayWithJae
1225714812438466560,@STcom
1225714812451094528,@josephsudiro
1225714812509806592,@PDChina
1225714812509806592,@PDChina
1225714812509806592,@PDChina
1225714812509806592,@PDChina
1225714812514131968,@joshhemoji
1225714812627214336,@drzulalbakri
1225714812627214336,@RimauXI
1225714812904042496,@gorumomosyan
1225714812904042496,@prideofjapan1
1225714812958543872,@ieralee
1225714813113782273,@PDChina
1225714813671759872,@LiengArt
1225714813927600128,@ConflitsFR
1225714813927600128,@ConflitsFR
1225714814649077760,@nytimes
1225714814670032896,@CeliaJIANG
1225714814858616833,@501Awani
1225714814858616833,@501Awani
1225714815290793984,@maiterico
1225714815475187712,@ieralee
1225714815491952642,@NukeBan
1225714815491952642,@Seekerwanderer
1225714815491952642,@TimMilesWright
1225714815693291521,@princelharby
1225714816943157248,@loveat1sight1
1225714817232785408,@guardianopinion
1225714817769492480,@charisclinic
1225714817899479041,@ForzaYuto<U+3055><U+3093><U+304B><U+3089>
1225714817899479041,@georgebest1969
1225714818402877440,@Amdalleq
1225714818402877440,@dlacalleIA
1225714818402877440,@russianmarket
1225714818402877440,@Schuldensuehner
1225714818402877440,@SF19411190
1225714818402877440,@tbgstephen
1225714818402877440,@waltschoenthal
1225714818490957825,@Anitahipsenchy
1225714818608443393,@SGTreport
1225714818830614528,@UyokBack
1225714819069882369,@MedicalFactsIT
1225714819199668224,@CriticalCezanne
1225714820109881344,@Invesdoctor
1225714820315570178,@CNNEE
1225714820382461952,@PamelaMorcilloO
1225714820596396032,@0Fffv
1225714820596396032,@CvrltonKunta
1225714820801945600,@rthkenews
1225714821661954048,@owishemwe
1225714822077190144,@Thomas1774Paine
1225714822894870529,@hypatiadotca
1225714822966280192,@ProsaicView
1225714823129858048,@ElifAybigee
1225714823352156164,@goldencaskcap
1225714823452749825,@ieralee
1225714823670816768,@Invesdoctor
1225714823805030400,@Bangzul88
1225714823805030400,@p
1225714823805030400,@PKSejahtera
1225714823805030400,@SalafiSejati
1225714823855562752,@fastFT
1225714824232882176,@ieralee
1225714824862150656,@LulaDias4
1225714825080254464,@FriendlyAnonIB
1225714825247879168,@guardian
1225714825843617792,@DeItaOne
1225714826132910080,@ieralee
1225714826300751872,@fvdemocratie
1225714826300751872,@thierrybaudet
1225714826581696512,@zoosama
1225714826594271233,@ruffybiazon
1225714827407941633,@sejoalzir
1225714827416555520,@TIME
1225714827462631425,@TheTobiSmith
1225714828284555264,@gaoyu200812
1225714828536209408,@princelharby
1225714828922064896,@weeranan
1225714829156962304,@TOIWorld
1225714829236658176,@8aiD722kQxPZk1c
1225714829236658176,@mthai
1225714829236658176,@8aiD722kQxPZk1c
1225714829236658176,@mthai
1225714829236658176,@8aiD722kQxPZk1c
1225714829236658176,@mthai
1225714829630959616,@fAiDaRaveE
1225714829706448901,@JerusalemPost
1225714829953990656,@ensanro
1225714829966630913,@TakeshiSDO
1225714829983268865,@DrDzul
1225714830298009600,@ForeignAffairs
1225714830302040064,@Hmmurahmurahhm2
1225714830859997184,@MFAChina
1225714831048630274,@chenqiushi404
1225714831048630274,@hrw
1225714831048630274,@SeeMoney49
1225714831048630274,@StateDept
1225714831048630274,@UNHumanRights
1225714831048630274,@WHO
1225714831203983360,@ErtanOzyigit
1225714832655052800,@ieralee
1225714833087029250,@ndtv
1225714833087029250,@ndtv
1225714833124806657,@KIMTAEHYUNGBAR
1225714833154134016,@SanaeSuzuki1207
1225714833586192384,@ieralee
1225714833657454594,@ieralee
1225714833699594245,@LastHooligans
1225714833850433536,@NAGAYAMAHIDEKI
1225714834001383424,@dealwithBARBIE
1225714834001383424,@iamjeannegarcia
1225714834152591361,@loupchh
1225714834152591361,@MBosselut
1225714834152591361,@RenaudFlorian5
1225714834223878144,@richardhorton1
1225714834777497601,@wildwestwind
1225714835188592640,@cnnbrk
1225714835536543744,@guardian
1225714835633004545,@SaksithCNA
1225714835796574208,@DrDzul
1225714835872210944,@AFPSport
1225714836278931456,@KIMTAEHYUNGBAR
1225714836295819264,@prouDmiNion
1225714836362780673,@TheMillionHeir
1225714836841074689,@GirautaOficial
1225714837210066944,@weeranan
1225714837386407937,@DrOlufunmilayo
1225714837990150144,@AnneMarie
1225714837990150144,@charlieputh
1225714837990150144,@globaltimesnews
1225714837990150144,@hellohonne
1225714838111842306,@DarrenPlymouth
1225714838485250048,@DocRock1007
1225714838485250048,@DocRock1007
1225714838594211840,@KIMTAEHYUNGBAR
1225714838892138496,@DarrenPlymouth
1225714838950670336,@CriticalCezanne
1225714839114268674,@dimmeddown
1225714839139573760,@YuvalRotem
1225714839227637765,@SGTreport
1225714839651278848,@euronews
1225714839755968512,@ieralee
1225714839999438848,@scmpnews
1225714840083107841,@ChannelNewsAsia
1225714840112529408,@ieralee
1225714840137871362,@DefesaGovBr
1225714840137871362,@portalfab
1225714840603430912,@AleteiaES
1225714840951410688,@business
1225714841521815552,@Cernovich
1225714841937035264,@CGTNOfficial
1225714842000089088,@ElifAybigee
1225714842436349952,@ForexLive
1225714842448719875,@KKMPutrajaya
1225714842759290880,@ReutersLatam
1225714842889121793,@rafsanchez
1225714842948034560,@Klydevil
1225714842977341442,@PDChina
1225714844235653120,@fvdemocratie
1225714844235653120,@HansDek35828687
1225714844235653120,@thierrybaudet
1225714844424228865,@witchiinoey
1225714844432662534,@Dioniz
1225714844432662534,@FransisPeter
1225714844432662534,@OnlineDentistTz
1225714844948525056,@joshuawongcf
1225714845149884417,@tommy009
1225714845372207104,@trader276
1225714845548515329,@oldcitydivers
1225714845720252416,@ieralee
1225714845875523585,@doctormacias
1225714845879652352,@DrDzul
1225714846475272192,@ieralee
1225714846521417731,@redzuanNewsMPB
1225714846676574209,@ieralee
1225714847003947008,@lookner
1225714847209279488,@KIMTAEHYUNGBAR
1225714847272161281,@porbotialora
1225714847741964289,@ieralee
1225714848371052544,@Invesdoctor
1225714848769572865,@Stevaniehuangg
1225714848887123968,@fuckincapcipcup
1225714848920563712,@AirAsia
1225714848920563712,@KKMPutrajaya
1225714849143050240,@thetaeprint
1225714849692430336,@cari68lea
1225714849692430336,@jwassers
1225714849692430336,@USCPF
1225714850183053312,@MOFATaiwan
1225714850317336578,@MauriceMartin01
1225714850392891392,@cjwerleman
1225714850862489600,@zoosama
1225714850946482176,@douglasbulloch
1225714851143651328,@IvankaTrump
1225714851550388225,@DalilaAtiqah
1225714851852374022,@ieralee
1225714852171145217,@starkverse
1225714852628320260,@weeranan
1225714852800262144,@Invesdoctor
1225714852917760000,@ChannelNewsAsia
1225714854314405890,@Haniffhamzah
1225714854964498432,@QuickTake
1225714854964498432,@QuickTake
1225714854972911621,@DaviesCymru68
1225714855023435776,@ReutersLatam
1225714855237373952,@clarincom
1225714855526535169,@majorgauravarya
1225714856151506946,@fAiDaRaveE
1225714856323477504,@SunnyCheungky
1225714856504025091,@LordLameculo
1225714856663236608,@ImranKhanPTI
1225714856663236608,@PakPMO
1225714856688377861,@ElContador2000
1225714856688377861,@iamsuzie11
1225714856688377861,@Janewhitt5
1225714856688377861,@JeSuisDog
1225714856688377861,@Kalimeralynn
1225714856688377861,@Lin46222208
1225714856688377861,@mssassysally
1225714856688377861,@OnAngelWings
1225714856688377861,@Smileygirl19681
1225714856688377861,@ultimateOne
1225714856893878274,@ieralee
1225714856948457477,@ieralee
1225714857217052672,@Y12049
1225714857670070272,@sindivanzyl
1225714857879597056,@GuardianAus
1225714858341150721,@MichaelYon
1225714858609516544,@nycjim
1225714858982658049,@SriLankaTweet
1225714859062579200,@HDMarineTeam
1225714859062579200,@HillDickinson
1225714859376959488,@weeranan
1225714859452620800,@VictorLefranc
1225714859502751744,@CNNEE
1225714859787993089,@KIMTAEHYUNGBAR
1225714859951550464,@WasanaWW
1225714860060594176,@IleneIleana
1225714860060594176,@KKMPutrajaya
1225714860195024896,@AskAnshul
1225714861625077760,@ieralee
1225714861931294722,@STcom
1225714861994209280,@NameFieldmt
1225714862153764869,@PDChina
1225714862459904005,@MangaVenaqui
1225714862463959040,@CapitalRadiotz
1225714863076454400,@ttingxiao
1225714863219126272,@ritamollerpalma
1225714863479062529,@ElifAybigee
1225714864141852672,@thejournalie
1225714864146001920,@ndtv
1225714864921776129,@YGWINNER
1225714864921776129,@YGWINNER
1225714864921776129,@YGWINNER
1225714864921776129,@YGWINNER
1225714865093955584,@zlj517
1225714865374818304,@TIinExile
1225714865471246336,@zoosama
1225714866318528514,@datarade
1225714866574548992,@indiohistorian
1225714866666688512,@redzuanNewsMPB
1225714867656630274,@Thomas1774Paine
1225714867727949824,@folha
1225714867941720065,@melisamds
1225714868176719877,@MailOnline
1225714868256305152,@russianmarket
1225714868335964160,@amnesty
1225714868650680320,@caixin
1225714868746997761,@GlobalTimesLife
1225714868746997761,@GlobalTimesLife
1225714868746997761,@GlobalTimesLife
1225714868746997761,@GlobalTimesLife
1225714868746997761,@GlobalTimesLife
1225714868826886145,@guardianopinion
1225714869086736386,@redzuanNewsMPB
1225714869187383296,@CreativeHuaTeeb
1225714869220958210,@fAiDaRaveE
1225714869283909633,@501Awani
1225714869283909633,@501Awani
1225714869283909633,@501Awani
1225714869665579008,@Quartzjixler
1225714869904633857,@Pulitika2010
1225714870080999425,@davidpaulk
1225714870399594496,@DFAPHL
1225714870663794688,@STcom
1225714871125172224,@roseannepark555
1225714871653715969,@thanr
1225714871653715969,@torcnn
1225714871938891776,@ieralee
1225714871981002753,@chenqiushi404
1225714871981002753,@marcorubio
1225714871981002753,@realDonaldTrump
1225714871981002753,@SecPompeo
1225714871981002753,@VOAChinese
1225714871981002753,@VP
1225714871981002753,@WhiteHouse
1225714872215728128,@weeranan
1225714872576618496,@BelowThePod
1225714872576618496,@gbbasketball
1225714872576618496,@TUBPodcast
1225714872995979265,@TIME
1225714873616588800,@fAiDaRaveE
1225714874711445504,@CoffeeBreakLa7
1225714874711445504,@RossellaMuroni
1225714874736685057,@ChinaDaily
1225714875005095937,@lagamez
1225714875470622720,@mbrookerhk
1225714875537604609,@joeblack317
1225714875596328961,@JotSerilo
1225714876993003521,@ChanQuinEr
1225714877798309889,@DrDzul
1225714877970485248,@clubedopairico
1225714878062592000,@kamangberu100
1225714878104702977,@RitaPanahi
1225714878280716294,@CarlZha
1225714879182462977,@zlj517
1225714879501422592,@CBCNews
1225714879836778496,@mrbrown
1225714879861886977,@raffytima
1225714879979556870,@mvmeet
1225714880000528385,@RamyInocencio
1225714880185077762,@egarridof
1225714880185077762,@LauritaFB
1225714880185077762,@matthewbennett
1225714880285573123,@benedictrogers
1225714880340221952,@enkocz
1225714880621228032,@ActualidadRT
1225714880952569856,@owishemwe
1225714881585799173,@DCTFTW
1225714881686409216,@business
1225714881787097088,@ieralee
1225714882294607872,@raffytima
1225714882303033344,@Aqiliciouz
1225714882449854464,@501Awani
1225714882449854464,@501Awani
1225714882449854464,@501Awani
1225714882458210304,@NAMSANMAI
1225714882600767488,@modooborahae
1225714882684735489,@AskAnshul
1225714882902994946,@NataliaAntonova
1225714882940551168,@ezracheungtoto
1225714882940551168,@hkfeature
1225714883129495552,@PDChina
1225714883158654976,@dailydaehwi
1225714883590647808,@supjackjack
1225714883670335489,@WasanaWW
1225714884400140289,@STcom
1225714884429533185,@Invesdoctor
1225714885243199488,@XHNews
1225714885289533446,@ateezcharts
1225714885524246533,@prismnolight
1225714885524246533,@prismnolight
1225714885805428736,@DrEricDing
1225714885956210689,@ieralee
1225714886392586240,@RealJamesWoods
1225714886463766529,@Invesdoctor
1225714886677798913,@CGTNOfficial
1225714886824431616,@AskAnshul
1225714886845452289,@YatagarasuOyaji
1225714887088689156,@perryjperryj
1225714887114067968,@lyndaldn
1225714887499927553,@BBCBreaking
1225714887499927553,@itvnews
1225714887499927553,@SkyNews
1225714887680299008,@KIMTAEHYUNGBAR
1225714888611205120,@RootstheOWL
1225714889164935168,@BBCIndonesia
1225714889299095553,@XHNews
1225714889383084033,@CNN
1225714889403944960,@princelharby
1225714889630478336,@MothershipSG
1225714889630588928,@ElifAybigee
1225714889919881218,@ieralee
1225714890066841607,@vonBismack
1225714890469335040,@VarunJhaveri
1225714890511286272,@YanzhongHuang
1225714890624495617,@fAiDaRaveE
1225714890691637248,@Rudnit
1225714890960031744,@KKMPutrajaya
1225714891161399301,@fAiDaRaveE
1225714891241058305,@ieralee
1225714891811631104,@esrc
1225714891811631104,@livuniHSS
1225714892184801285,@fAiDaRaveE
1225714892373725184,@PDChina
1225714892453355522,@IvankaTrump
1225714892641951745,@ieralee
1225714892755394560,@globaltimesnews
1225714892855885824,@ieralee
1225714893413912576,@syramadad
1225714893636034560,@SaksithCNA
1225714893640232961,@evazhengll
1225714893640232961,@evazhengll
1225714893728276481,@ChannelNewsAsia
1225714894407979008,@MagdaWierzycka
1225714894508417025,@joshuawongcf
1225714894583947266,@jendeukiebabo
1225714894684618754,@funuu5
1225714894751838208,@MWLOrg
1225714895020154881,@PTVph
1225714895062061057,@weeranan
1225714895938699265,@ChannelNewsAsia
1225714896089817089,@ICTJY
1225714896689434624,@ndtv
1225714896689434624,@ndtv
1225714897037561857,@SaksithCNA
1225714897909977088,@ieralee
1225714898199601153,@AmbCina
1225714898199601153,@AmbCina
1225714898392367104,@kamangberu100
1225714898426089472,@TheRealYaronaFM
1225714898581110786,@redzuanNewsMPB
1225714899306696704,@DrEricDing
1225714899927486464,@fAiDaRaveE
1225714900426723329,@Mxbel
1225714900523200512,@FirstSquawk
1225714900804276224,@RealJamesWoods
1225714901479575552,@edvproduct
1225714901651341313,@theworldindex
1225714901676482561,@LIU36043345
1225714902062567424,@kaiya005
1225714902607769601,@ifkoparan
1225714902645366784,@TarekFatah
1225714903010422784,@latimes
1225714903304015872,@nytimes
1225714903492653056,@mvmeet
1225714903622619136,@jbl375537500
1225714903995936768,@WHO
1225714904146956289,@pnvich
1225714904360816640,@DarrenPlymouth
1225714904398749697,@CNN
1225714904499286017,@yoshidakoichiro
1225714905464086528,@risingserpent
1225714905594187776,@Duchessaclaris1
1225714905786929153,@Swkim51588205
1225714905870983168,@jenniferatntd
1225714906382635010,@portovecchiaa
1225714906495733761,@TIinExile
1225714906625740801,@RDBANA
