Tweet_ID,Mentions
1225192403922870274,@nbcsandiego
1225192404086554634,@sbauerAP
1225192404308963331,@InfoEmerg
1225192404627709952,@stevesilberman
1225192405240090627,@SuExcelencia
1225192405537824768,@ecuadorenvivo
1225192405697056768,@societyofhonor
1225192405726584832,@AmeshAA
1225192405726584832,@JohnsHopkinsSPH
1225192406171164672,@CCTV
1225192406171164672,@StrategicNews2
1225192406280294401,@spectatorindex
1225192407014236160,@JuliansRum
1225192407282700292,@UtdAidan1
1225192407442083851,@MariaDuarteP
1225192407442083851,@SaludEc
1225192409316851712,@ellensalvi
1225192409396543489,@BreitbartNews
1225192409396543489,@BreitbartNews
1225192410138935296,@BillGertz
1225192410138935296,@dinggang
1225192410138935296,@GuoLibrary
1225192410138935296,@JanJekielek
1225192410138935296,@Jkylebass
1225192410138935296,@maryann3040
1225192410138935296,@mich
1225192410138935296,@MischaEDM
1225192410138935296,@robertspalding
1225192410138935296,@scoopercooper
1225192410138935296,@StephenBannon
1225192410361131008,@pokrath
1225192410466025472,@hkporihkpop
1225192410466025472,@maryhui
1225192410969526272,@bmz9453
1225192410990465025,@perradesatan
1225192410998689793,@GayatriGalloway
1225192411632107520,@nytimes
1225192411741159425,@tiborjunhe
1225192411741159425,@tiborjunhe
1225192411741159425,@tiborjunhe
1225192411741159425,@tiborjunhe
1225192411741159425,@tiborjunhe
1225192411741159425,@tiborjunhe
1225192411879682048,@CarlosLoret
1225192412215033856,@suthichai
1225192412613693440,@dumbdady
1225192413100224512,@howroute
1225192413557166080,@JYPETWICE
1225192413674733569,@howroute
1225192413896929280,@gyeomoflove
1225192413918089216,@Lollipop23q
1225192414106791937,@botAlgerie
1225192414442336258,@RealityIndex
1225192414614347776,@ecuadorenvivo
1225192414702235653,@doradong
1225192414836658176,@HouseAgDems
1225192414836658176,@HouseForeign
1225192414836658176,@jahimes
1225192414836658176,@MaryJoe38642126
1225192414836658176,@PatStrauss3
1225192414836658176,@HouseAgDems
1225192414836658176,@HouseForeign
1225192414836658176,@jahimes
1225192414836658176,@MaryJoe38642126
1225192414836658176,@PatStrauss3
1225192415411216385,@JulesCesaroff
1225192416170344448,@Pelloque
1225192416229175296,@MariaselaA
1225192416497545216,@elespectador
1225192416740700161,@SpeakComedy
1225192417743249409,@russianmarket
1225192418074660865,@ActualidadRT
1225192418372456451,@CBSThisMorning
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192418586382336,@DalaiLama
1225192419337084929,@BPINKSNS
1225192419521593344,@livecrisisnews
1225192419605479425,@Jacpoludek
1225192419605479425,@Jacpoludek
1225192419878227975,@HannahMajem
1225192420553478145,@CatastropheNet
1225192420553478145,@CatastropheNet
1225192420784181253,@NonghuaNews
1225192420884631553,@annafifield
1225192421044162561,@EagleContry
1225192421132124161,@Sivakornfan
1225192421899657216,@AlwaysJimbo1
1225192421899657216,@amandadonnell14
1225192421899657216,@ArmorofgodQ
1225192421899657216,@AstricAngel
1225192421899657216,@bealertto
1225192421899657216,@BillPeriman
1225192421899657216,@BoazDuane
1225192421899657216,@BozenaFox
1225192421899657216,@brandon19121
1225192421899657216,@BrijWood
1225192421899657216,@BSkye777
1225192421899657216,@BuddyMoore23
1225192421899657216,@CekalaLeila
1225192421899657216,@cjtruth
1225192421899657216,@DennisJustice
1225192421899657216,@edbenson98
1225192421899657216,@EDub01
1225192421899657216,@FawnMacMT
1225192421899657216,@Grunt0325
1225192421899657216,@Imaginer77
1225192421899657216,@jaliisah2
1225192421899657216,@jimboalways
1225192421899657216,@JohnJrwards
1225192421899657216,@JOHNTPOTTS1
1225192421899657216,@judybalda
1225192421899657216,@KnucklDraginSam
1225192421899657216,@LadyFunkytown
1225192421899657216,@Larryputt
1225192421899657216,@LatalDaniel
1225192421899657216,@lvmypug
1225192421899657216,@madam1620
1225192421899657216,@marel920
1225192421899657216,@MarkHvette08
1225192421899657216,@MarthaP14109814
1225192421899657216,@mgrant76308
1225192421899657216,@misterdish69
1225192421899657216,@misterdishmiami
1225192421899657216,@Mustangguy12
1225192421899657216,@RandallKraft
1225192421899657216,@RCQ92130
1225192421899657216,@SCRUB58
1225192421899657216,@socratesrocks
1225192421899657216,@SunDazedRentals
1225192421899657216,@Tazatator
1225192421899657216,@TedRox
1225192421899657216,@TexMexUSA
1225192421899657216,@TheRevy
1225192421899657216,@VondaHendershot
1225192421899657216,@whytdb
1225192421899657216,@YouTube
1225192423099437056,@JuliansRum
1225192423183110146,@ChrisMurphyCT
1225192423460147200,@horikoshiko
1225192423460147200,@saoribigfan
1225192423594364928,@NeroAzC
1225192423833268225,@RepJayapal
1225192424127029248,@5NewsAustralia
1225192424127029248,@5NewsAustralia
1225192424127029248,@5NewsAustralia
1225192424127029248,@5NewsAustralia
1225192424378638337,@somkb
1225192424974086144,@sonkoubun
1225192425045422080,@ASEAN
1225192425045422080,@jokowi
1225192425045422080,@VNGovtPortal
1225192425607614465,@MathiasKainz
1225192425687322625,@FonzoBall
1225192426177871875,@spin9
1225192426207404032,@ELOISAREFRI
1225192426207404032,@zedroguinea
1225192426358206464,@EARLMedTw
1225192426668773377,@ruthvanderlesch
1225192426937020416,@MohammadFardi
1225192427327229952,@BNODesk
1225192428203692032,@zeitonline
1225192428203692032,@zeitonline
1225192428207996929,@africanewsfr
1225192428207996929,@BrahBachir
1225192428207996929,@Saidiop
1225192428552032257,@FocusTaiwan
1225192429139062785,@suilee
1225192429239730177,@mdfujita
1225192429244035072,@MackayIM
1225192429478928391,@UltimaHoracom
1225192429629820930,@CGTNOfficial
1225192429869043712,@InfosFrancaises
1225192430787596288,@SinEmbargoMX
1225192430896439297,@AFP
1225192431412555776,@BNODesk
1225192431550959616,@aaronrora
1225192432041631745,@DemocracyNowEs
1225192432435965958,@ForbesScience
1225192432528187396,@Intersymbol
1225192433274613760,@yurumazu
1225192433291390976,@Gnews202064
1225192433367076864,@CbAr2004
1225192434327572482,@Upyourjunker1
1225192434843275264,@ali
1225192434843275264,@laceymhenry
1225192435053191168,@Jabiertzo
1225192435061547009,@balajis
1225192435061547009,@Luke1732Mullen
1225192435061547009,@lyft
1225192435061547009,@Uber
1225192435061547009,@vixengolden
1225192435107524609,@RonnieRusli
1225192435220983809,@PoeticJ59274248
1225192435862638593,@ShakuurMoon
1225192436328169472,@angeltavero
1225192436714156032,@JATetro
1225192436714156032,@JATetro
1225192436869107713,@chunaojiso
1225192437477527552,@sundaynumberone
1225192437578027008,@Garyured
1225192437578027008,@RNBreakfast
1225192437993394179,@EmeraldRobinson
1225192438471544833,@AmbChineCmr
1225192438593093635,@iNabber69
1225192439004180480,@SenDuckworth
1225192439515897858,@RepBera
1225192439566213120,@InkedUpSHAQ
1225192439608012800,@AngelChan852
1225192439608012800,@jenniferatntd
1225192439608012800,@William38841767
1225192439763345411,@vshakthi
1225192440644227072,@somkb
1225192440681779202,@suthichai
1225192441143320576,@ConflitsFR
1225192442309357568,@byvicro
1225192442309357568,@opsoms
1225192442795827200,@akaLaxen
1225192442829459457,@Pedroleko
1225192443001229312,@ozcrimenews
1225192443349434370,@MattyWTF1
1225192443676483585,@ShiningxSoul
1225192443936530432,@magpiesplace
1225192444343377920,@EARLMedTw
1225192444569849856,@YSD0118
1225192445559922689,@Upyourjunker1
1225192445576654849,@ConflitsFR
1225192445685583872,@CL29751743
1225192445685583872,@CL29751743
1225192445685583872,@CL29751743
1225192445929050112,@kimbumaya20
1225192445937319938,@SanagaLion
1225192446268715010,@SidSeixeiro
1225192446738522114,@somkb
1225192447363420160,@YogiFreeSpirit
1225192448797880320,@ecu911sambo
1225192448797880320,@SaludCZ8
1225192448797880320,@ecu911sambo
1225192448797880320,@SaludCZ8
1225192448797880320,@ecu911sambo
1225192448797880320,@SaludCZ8
1225192449032826881,@jmmulet
1225192449032826881,@vistoenlasredes
1225192449091493888,@sefikdiyin
1225192449561317381,@FakieNoComply
1225192449838125057,@ozcrimenews
1225192450312089600,@JackPosobiec
1225192450312089600,@PatrioCons
1225192450383392773,@Breaking911
1225192450622459906,@eldiarioes
1225192450844741632,@sumariumcom
1225192451184439296,@jpmorgan
1225192451184439296,@jpmorgan
1225192451184439296,@jpmorgan
1225192451184439296,@jpmorgan
1225192451184439296,@jpmorgan
1225192451184439296,@jpmorgan
1225192451276562432,@ChrisMurphyCT
1225192451549401090,@JuliansRum
1225192452165861383,@elimpulsocom
1225192452165861383,@elimpulsocom
1225192452170166272,@DilmaResiste
1225192452170166272,@DilmaResiste
1225192453092700160,@JillWineBanks
1225192453092700160,@Ringham7
1225192453554069509,@livecrisisnews
1225192453814325251,@luzdoee
1225192453851889666,@antonioguterres
1225192453851889666,@mvankerkhove
1225192453851889666,@WHO
1225192453914988545,@MiaNvrland
1225192454393073664,@ConflitsFR
1225192454514565120,@andrewjgiles
1225192454514565120,@andrewjgiles
1225192455085207553,@DigitalTrends
1225192455349440512,@NorbertElekes
1225192456121131013,@Carolyn4GA7
1225192456142172160,@realDonaldTrump
1225192456884510723,@ciudadanoRASO
1225192456884510723,@MiercolesDeRep
1225192456951599106,@ConflitsFR
1225192456985051136,@takterqyira
1225192457001816070,@ZAEffendy
1225192457786269697,@Chrisjones996
1225192457970675712,@ChristinaKTLA
1225192458201505792,@somkb
1225192458360905733,@PedullaG
1225192458537127942,@MikeHudema
1225192458646106112,@TakeshiSDO
1225192458755039232,@healthgovau
1225192459057192961,@osprimosboy
1225192459191365633,@emol
1225192459363209216,@BNODesk
1225192459719905287,@MrSonicAdvance
1225192460218843136,@ericgarcetti
1225192460218843136,@LACity
1225192460218843136,@MayorOfLA
1225192460218843136,@NOlympicsLA
1225192460218843136,@S42917714
1225192460286136326,@Bxdnarek
1225192460319481856,@aiekesthreem
1225192461200510978,@JosPastr
1225192461955469313,@perradesatan
1225192462173511688,@lauracorbeth
1225192462458773505,@AmorEternoCrist
1225192462458773505,@AmorEternoCrist
1225192462458773505,@AmorEternoCrist
1225192462458773505,@AmorEternoCrist
1225192462538272768,@rickyberwick
1225192462739628032,@Kingusc
1225192463083679744,@sercanotv
1225192463545053189,@DolanNetanya
1225192463545053189,@RealDoctorMike
1225192463859625985,@mitreclub
1225192464019083269,@MisterAntiBully
1225192464237187073,@IvankaTrump
1225192464442511361,@ZAEffendy
1225192464480292865,@Aahi69Mai
1225192464618676224,@chunaojiso
1225192464740425728,@puppypetter2000
1225192466732568578,@PDChina
1225192466732568578,@PDChina
1225192466959216641,@MarcelaDavilaM
1225192467110285312,@Breaking911
1225192467110285312,@thehonorable1
1225192467651350528,@PDChina
1225192467991011329,@JuliansRum
1225192468267794435,@AFP
1225192468762779648,@teleSURtv
1225192469211553793,@somkb
1225192469412941829,@ArmstrongDrew
1225192469412941829,@GreatDismal
1225192469496836097,@ImpactoTdn
1225192469496836097,@ImpactoTdn
1225192469496836097,@ImpactoTdn
1225192469861548032,@CdnChange
1225192469882703875,@mymaryanova
1225192470150967296,@Kingusc
1225192470381645824,@BoboDiploma
1225192470381645824,@dinggang
1225192471367442435,@TheTakeaway
1225192472306782208,@fatlukaku
1225192472483172359,@Canada
1225192472483172359,@Canada
1225192472483172359,@Canada
1225192472529309697,@portalfab
1225192473082912771,@HRodriguezCuan
1225192473414094849,@AmberNightinga3
1225192473862889472,@fmtoday
1225192473862889472,@fmtoday
1225192474689318915,@soyselenah
1225192475800821764,@jornaldarecord
1225192475892912128,@idtodayco
1225192476366929920,@lookner
1225192476413235200,@SputnikMundo
1225192477474222080,@501Awani
1225192477474222080,@501Awani
1225192477725872128,@channeltherage
1225192477725872128,@channeltherage
1225192477725872128,@channeltherage
1225192478195748864,@ilariacapua
1225192478443073536,@mkhairulazri
1225192478602493960,@gatesfoundation
1225192478908780544,@BobJanke
1225192480137764864,@SinEmbargoMX
1225192480313946113,@L3610N11
1225192480410415104,@carloscrl144
1225192480485720065,@BambangPeha
1225192480544456705,@oatila
1225192480628342784,@howroute
1225192480683024386,@adrianemp13
1225192480762667008,@stevenchase
1225192480842375170,@business
1225192481085624321,@carloscrl144
1225192481437945859,@SanagaLion
1225192481467326465,@ahmedessaam
1225192481719029762,@DonJustindio
1225192481719029762,@gapmar
1225192481719029762,@losexpulsados
1225192481719029762,@Vanessa29
1225192482649935872,@CNNnews18
1225192482822148096,@FinanzasTime
1225192482822148096,@FinanzasTime
1225192482822148096,@FinanzasTime
1225192483031846912,@microBIOblog
1225192483044216833,@davidf4444
1225192483044216833,@dawndawn762yah1
1225192483044216833,@establishmentno
1225192483044216833,@jcat5150
1225192483044216833,@KimberlyBlunk
1225192483044216833,@my2cent95070851
1225192483044216833,@nascarred14
1225192483044216833,@Pawleybaby1999
1225192483044216833,@Roe50
1225192483044216833,@sarharoze
1225192483136528384,@suthichai
1225192483392499713,@fernetalba
1225192484281602048,@JuliansRum
1225192484810215429,@perradesatan
1225192485225455616,@Intersymbol
1225192485581811713,@CarlosLoret
1225192485678469120,@MundoEConflicto
1225192485795827714,@Bilancieri
1225192486152347656,@MentaeGuardia
1225192487305740289,@elcarabobeno
1225192487360200704,@mkhairulazri
1225192489440534528,@iFireMonkey
1225192489570766854,@SMHopkins
1225192489683910658,@FinanzasTime
1225192489683910658,@FinanzasTime
1225192489683910658,@FinanzasTime
1225192490304753670,@somkb
1225192492473122819,@allareblessed
1225192492473122819,@idaskibenes
1225192492473122819,@senatemajldr
1225192492548550656,@brettdrc
1225192492615831552,@Holyzusss
1225192493102198784,@haikalhassan
1225192493140074498,@felirro
1225192493739724806,@pats8603
1225192493966352385,@smocquery
1225192494461116417,@501Awani
1225192494461116417,@501Awani
1225192494641451008,@DeanHareethhh
1225192495342063616,@FonzoBall
1225192495853842432,@RealityIndex
1225192495941898240,@soleangusfr
1225192496101306370,@Expresoec
1225192496105480194,@NorbertElekes
1225192496579244032,@hnurwahid
1225192496579244032,@MurtadhaOne1
1225192497149689856,@LotusOak2
1225192497149689856,@LotusOak2
1225192497149689856,@LotusOak2
1225192497460252676,@CeduDessinateur
1225192497460252676,@tprincedelamour
1225192497485352964,@alekgonzalez
1225192497485352964,@alekgonzalez
1225192497485352964,@alekgonzalez
1225192497485352964,@alekgonzalez
1225192497485352964,@alekgonzalez
1225192497485352964,@alekgonzalez
1225192498663845888,@doradong
1225192499100123136,@Breaking911
1225192499158929414,@AFPespanol
1225192499339309057,@jornaldarecord
1225192499339309057,@jornaldarecord
1225192499871764480,@JessiePang0125
1225192500014379009,@martineekag
1225192500559851522,@mkhairulazri
1225192501444665344,@KanteiSaigai
1225192501599854593,@martineekag
1225192501704708097,@soanniakumar
1225192502182993920,@Independent
1225192502204026885,@joshe
1225192502531149826,@nomessiahhere1
1225192502531149826,@PhilGarber5
1225192502531149826,@PrisonPlanet
1225192502698790913,@uyghurproject
1225192502724091905,@padilhando
1225192502900264961,@CBNNews
1225192502967271424,@CGBSenado
1225192503751495680,@virusj9
1225192503814410240,@nazirafzal
1225192504036818944,@AlvaradoCMPPS
1225192504036818944,@ChavezIsabella
1225192504120807424,@CarlosLoret
1225192504326336512,@TWParaguay
1225192505110646785,@DelhiAirport
1225192505228058625,@CelticWoman5
1225192505420976133,@mekloucha90
1225192505450385409,@iingwen
1225192505517498371,@kimsoohyunphils
1225192505517498371,@kimsoohyunphils
1225192505890594817,@SpeakComedy
1225192506314326016,@FDWVB
1225192506314326016,@FDWVB
1225192506326839296,@potatopatatas1
1225192506591023104,@ARH1924New
1225192506725298178,@AFP
1225192506725298178,@alykhansatchu
1225192506851282949,@Bilancieri
1225192507564228611,@JordanFariaLima
1225192507618844672,@NewsFRR
1225192507639652352,@jbsrq
1225192507656544257,@govbr
1225192507656544257,@lhmandetta
1225192507954298880,@spectatorindex
1225192508407386113,@CaribVros
1225192508407386113,@ibemaine
1225192508470198272,@infobae
1225192508629684226,@perradesatan
1225192508856184835,@somkb
1225192509200064512,@Tdatascience
1225192509522968577,@maduradascom
1225192509917335552,@chappie2010
1225192510097645568,@ShemboMorgan
1225192510110289924,@infodgp
1225192510110289924,@JupolNacional
1225192510122672128,@aammsn
1225192510139461632,@PdAcademia
1225192510177337345,@NorbertElekes
1225192510470799361,@ChrisMurphyCT
1225192510525517824,@corvidresearch
1225192511313825792,@CriticalCezanne
1225192511389474817,@ChristinaKTLA
1225192511389474817,@flyLAXairport
1225192511389474817,@KoreanAirKE
1225192511389474817,@KTLA
1225192511389474817,@lookner
1225192511397941255,@hfsalasromer
1225192511473377281,@BeijingPalmer
1225192512547061762,@DemocracyNowEs
1225192512672788480,@Calvin4511
1225192512672788480,@Charlen60403930
1225192512672788480,@davidjdurkin4
1225192512672788480,@ISafeyet
1225192512672788480,@ItsOnlyDawn
1225192512672788480,@JayStJames2
1225192512672788480,@MarilynLavala
1225192512672788480,@mevans52
1225192512672788480,@ThePaleoRider
1225192512672788480,@TippytopshapeU
1225192512685346816,@NYTScience
1225192512685346816,@NYTScience
1225192513121738752,@ShakuurMoon
1225192513163714560,@MinAgricultura
1225192513352368128,@ConflitsFR
1225192513989959680,@ConflitsFR
1225192514619088896,@EpochTimesChina
1225192514707230720,@ImpactoTdn
1225192514707230720,@opsoms
1225192514707230720,@ImpactoTdn
1225192514707230720,@opsoms
1225192514870816776,@JATetro
1225192514870816776,@JATetro
1225192514971488263,@Fxhedgers
1225192516745478144,@Khilafah4PK
1225192516770816000,@mymaryanova
1225192516867121152,@timmysung
1225192516867121152,@timmysung
1225192516884017153,@PDChina
1225192517030862850,@profvrr
1225192517102166017,@BicRouge
1225192517211213825,@imperialcollege
1225192517211213825,@ImperialMed
1225192517274144768,@BNODesk
1225192517353631744,@jamesmassola
1225192517429149696,@BobbyTrashbear
1225192517429149696,@kerberos007
1225192517580148736,@AnnastaciaMP
1225192517811003393,@CESARTRANQUILL1
1225192518066806786,@JordanFariaLima
1225192518406377472,@joshe
1225192519031328768,@MariettaDaviz
1225192519094296576,@V2019N
1225192519144812544,@HGuasmoSur
1225192519178301441,@paleofreak
1225192519224434690,@ChrisMurphyCT
1225192520331808768,@AngeBRK
1225192521552351233,@UnknownxArmy1x
1225192522219184129,@Hispantv
1225192523410395137,@mera507
1225192523594969088,@iingwen
1225192523594969088,@iingwen
1225192524093915136,@doradong
1225192524157014016,@lasecretariaU
1225192524173713408,@BDP473
1225192524303695873,@reallyjenns
1225192524437954560,@OnzeManinLonden
1225192524488179712,@MayRoma
1225192524693884929,@OGloboRio
1225192524895195138,@WebMD
1225192525075533824,@IntelCrab
1225192525230727169,@LucasGNor
1225192525356511232,@statnews
1225192525553655813,@stevehanke
1225192525553655813,@stevehanke
1225192525553655813,@stevehanke
1225192527197822976,@seremisalud10
1225192527864770560,@camfreites0
1225192527864770560,@jeonflaite
1225192528330117122,@dennipradhana
1225192528330117122,@dennipradhana
1225192530507157509,@adolfux
1225192530590912512,@Breaking911
1225192530817343489,@kuwamitsuosamu
1225192532042141696,@jenniferatntd
1225192532042141696,@jenniferatntd
1225192532042141696,@jenniferatntd
1225192532042141696,@jenniferatntd
1225192532042141696,@jenniferatntd
1225192532042141696,@jenniferatntd
1225192532050612225,@howroute
1225192532151357441,@FinanzasTime
1225192532189073414,@johncardillo
1225192532407209984,@aliinamartiin
1225192532616843264,@SidSeixeiro
1225192532986007552,@T13
1225192533329928192,@tlctrust
1225192534558810118,@ActualidadRT
1225192535523504130,@TimTim081
1225192536081227776,@mkhairulazri
1225192536291053570,@RuralesElPaisUy
1225192536421076992,@IgnacioValle3
1225192536676892674,@mayogastro
1225192537050230784,@RodP13
1225192537234825217,@ABsteward
1225192537234825217,@ABsteward
1225192538463711232,@hawraayassintv
1225192538467733504,@rohinisgh
1225192538576805890,@discovshaanxi
1225192539134627840,@KirbyInstitute
1225192539134627840,@UNSW
1225192539306721280,@CanadaSocc
1225192539306721280,@MathieuChamber1
1225192539306721280,@SoccerQuebec
1225192539331977216,@jguaido
1225192539331977216,@PresidenciaVE
1225192539331977216,@realDonaldTrump
1225192539604447232,@LimSiChing
1225192539650740224,@lopezobrador
1225192539650740224,@mebrard
1225192539801649157,@perradesatan
1225192540489572353,@ColumbiaCII
1225192540489572353,@ColumbiaCII
1225192540741062657,@Calvin4511
1225192540741062657,@Charlen60403930
1225192540741062657,@davidjdurkin4
1225192540741062657,@ISafeyet
1225192540741062657,@ItsOnlyDawn
1225192540741062657,@JayStJames2
1225192540741062657,@MarilynLavala
1225192540741062657,@mevans52
1225192540741062657,@ThePaleoRider
1225192540741062657,@TippytopshapeU
1225192541160693760,@JournalStarNews
1225192541215166464,@ayoubgrb
1225192541571575808,@Echinanews
1225192542486003712,@maduradascom
1225192542523838465,@russianmarket
1225192543626940416,@adrenaline1001
1225192543626964992,@MinervaMcGrani1
1225192543882825737,@leParisien
1225192544339976194,@BNODesk
1225192544339976194,@catholicgoat
1225192544339976194,@consemama
1225192544339976194,@JonahofNinevah
1225192544876793856,@Bilancieri
1225192545036140544,@NBAdabad
1225192545132695560,@TVMaresol
1225192545182867456,@itsgroovymasa
1225192545614876672,@simonshenglos
1225192545996509184,@SinarOnline
1225192546109968384,@cfmeyskens
1225192546453905408,@BoAiCentre
1225192546453905408,@BoAiCentre
1225192547061886977,@WBYeats1865
1225192547137523712,@VladimirTxikia
1225192547384950786,@ChathamHouse
1225192547384950786,@ChathamHouse
1225192547384950786,@ChathamHouse
1225192547384950786,@ChathamHouse
1225192547384950786,@ChathamHouse
1225192547384950786,@ChathamHouse
1225192547552780295,@MohamadHarakeh
1225192548106412037,@Catalunyanit
1225192548299345920,@embraer
1225192548580220928,@TravelShaanxi
1225192549406724097,@spectatorindex
1225192549477908487,@jatroa
1225192549477908487,@NadiaInBC
1225192549477908487,@RTcom
1225192549477908487,@rushee88
1225192549708529664,@MrFrankBaraan
1225192549733634048,@AylinWoodward
1225192549989535744,@TheMarkPantano
1225192550019084288,@portalfab
1225192550937444352,@ZAEffendy
1225192551570956290,@JustinTrudeau
1225192551570956290,@R14ScoRae
1225192551940067331,@HooverInst
1225192552330076167,@DomingoMaya1
1225192552657309698,@OneBigDisaster9
1225192552720195585,@Vinheteiro
1225192553764360192,@BertemanM
1225192554573914112,@DGHisham
