Tweet_ID,Mentions
1233376311466291207,@OliverBecquart
1233376311466291207,@OliverBecquart
1233376311466291207,@OliverBecquart
1233376311466291207,@OliverBecquart
1233376317275561984,@jaybvarkey
1233376328126255106,@evankirstel
1233376328126255106,@evankirstel
1233376328126255106,@evankirstel
1233376328126255106,@evankirstel
1233376357821927425,@techinsider
1233376366625685504,@realDonaldTrump
1233376366625685504,@SharinStone
1233376367657373698,@thestandardth
1233376367879884801,@musoverao
1233376367900839938,@musoverao
1233376368341213184,@DonaldJTrumpJr
1233376368764706816,@havingabradday
1233376368936787969,@Requidapp
1233376368999706624,@Sadeeqkurfi
1233376369033273344,@Independent
1233376369175740418,@OliverBecquart
1233376369175740418,@OliverBecquart
1233376369175740418,@OliverBecquart
1233376369175740418,@OliverBecquart
1233376369205137408,@tubbirfess
1233376370643931136,@Concealcarrygrl
1233376370719371264,@masonOVO1
1233376371012964354,@adrianaclu
1233376371012964354,@airmov
1233376371012964354,@anticofuturo
1233376371012964354,@artschoolmakko
1233376371012964354,@ArturoBrugherio
1233376371012964354,@arturociampino
1233376371012964354,@ArturoLanciano
1233376371012964354,@ArturoMovAppio
1233376371012964354,@ArturoMovimento
1233376371012964354,@ArturoParco
1233376371012964354,@arturopolan
1233376371012964354,@ArturoRomagna
1233376371012964354,@ArturoRoswell
1233376371012964354,@ArturoStretto
1233376371012964354,@ArturoVenezia
1233376371012964354,@ArturoZZ433
1233376371012964354,@attipensa
1233376371012964354,@bisciamella
1233376371012964354,@circolo1e
1233376371012964354,@CircoloDiNoto
1233376371012964354,@DottoressaAtl
1233376371012964354,@FreudianiArturo
1233376371012964354,@GASirianni
1233376371012964354,@Gazeberinside
1233376371012964354,@GiuseppeConteIT
1233376371012964354,@groumarx55
1233376371012964354,@GuardiaDellOrsa
1233376371012964354,@ildelfinogiulio
1233376371012964354,@kitersan
1233376371012964354,@letizietto61
1233376371012964354,@luciano40397087
1233376371012964354,@MArturoColognoM
1233376371012964354,@MArturoSav
1233376371012964354,@Memix1968
1233376371012964354,@mergellinarturo
1233376371012964354,@MovArtCinecitta
1233376371012964354,@MovArturo5Terre
1233376371012964354,@MovArturoAN
1233376371012964354,@movarturoascoli
1233376371012964354,@MovArturoChiaia
1233376371012964354,@MovArturoFarOer
