Tweet_ID,Mentions
1223924561428783105,@cdantas5
1223924561890070530,@GiaPratamaMD
1223924561953075202,@Brevesdepresse
1223924561953075202,@Brevesdepresse
1223924561953087488,@Liberoofficial
1223924561953087488,@Liberoofficial
1223924562527547395,@satyug20201
1223924563681193984,@Emilydische
1223924565216088066,@Pawanda65232035
1223924565316919296,@CGTNOfficial
1223924566399115265,@GodfatherCaius
1223924566503960576,@exnab
1223924566503960576,@qureshichemist
1223924566503960576,@sohailanwer61
1223924566503960576,@zeejee5
1223924566696685568,@MurtadhaOne1
1223924566717870080,@NadiaAbidd
1223924567850307584,@bbcbrasil
1223924567850307584,@steph
1223924568596762624,@PREETMEHTA1313
1223924569104236544,@TirtoID
1223924570530422785,@HrshDas
1223924570530422785,@SatlokChannel
1223924570924756992,@talouselama
1223924570924756992,@talouselama
1223924572421885953,@StephenMcDonell
1223924574057910272,@pmarsupia
1223924574129131520,@TgLa7
1223924574129131520,@TgLa7
1223924574292606977,@RealHeena
1223924574594596864,@bandabening
1223924575551021056,@DarwinsMutter
1223924575551021056,@tagesschau
1223924575551021056,@Vorzimmerdame2
1223924577388109825,@GarrettClif
1223924577639845888,@APNoticias
1223924577652203520,@hermanat
1223924578939854849,@cnnphilippines
1223924579007070208,@AFP
1223924579007070208,@AFP
1223924579380285442,@DOHgov
1223924579380285442,@SecDuque
1223924579380285442,@Shashue1230
1223924579380285442,@WHOPhilippines
1223924579380285442,@WHOWPRO
1223924581624233985,@rajkumar8973
1223924585114079232,@souladeira
1223924585235505152,@JagdishRathwa2
1223924585369755650,@thestandardth
1223924585369755650,@wongthanong
1223924586313478145,@PoojaSindhwani
1223924586934345728,@ChartsEverglow
1223924586934345728,@EVERGLOWSTAFF
1223924589882818560,@VijayFreak
1223924589882818560,@YouTube
1223924590071578627,@BharatD55138223
1223924594798661633,@vicegandako
1223924595406725120,@InigoAbellar
1223924595691929600,@isari68
1223924595926933505,@AttaBaloch101
1223924595926933505,@zfrmrza
1223924595926933505,@AttaBaloch101
1223924595926933505,@zfrmrza
1223924596560158721,@cnnphilippines
1223924596728107008,@Kabeerisgod
1223924596786835459,@globaltimesnews
1223924597344677888,@CivMilAir
1223924597541818369,@sebyperez
1223924597726306304,@osodeplatino
1223924598581809152,@zfrmrza
1223924598581809152,@zlj517
1223924598581809152,@zfrmrza
1223924598581809152,@zlj517
1223924598623760386,@maxpradera
1223924599240433666,@UniverCurious
1223924599596908545,@BNODesk
1223924599789948929,@dvillella
1223924599789948929,@realDonaldTrump
1223924600024772609,@RadioSavana
1223924600024772609,@RadioSavana
1223924600024772609,@RadioSavana
1223924600083492864,@breakingavnews
1223924601257971712,@Th13th
1223924601295523840,@1984to1776
1223924601593286657,@ABSCBNNews
1223924602390204417,@cnnphilippines
1223924603363348480,@TheEpicFootball
1223924603623485440,@CristinaH
1223924603854249985,@infobaeamerica
1223924604252622848,@MobilePunch
1223924604252672011,@RogerWillco3
1223924604474806275,@Momisback
1223924604504117248,@GiaPratamaMD
1223924604533641216,@jmmulet
1223924604541915137,@RealHeena
1223924604680527873,@linhierse
1223924606957830144,@Pardeep34762578
1223924607012360192,@globaltimesnews
1223924607087976448,@MazurekRob
1223924607251554304,@alvaroyunque
1223924607666647040,@IndiaToday
1223924607666647040,@nsitharaman
1223924607666647040,@sardesairajdeep
1223924607981248512,@Echinanews
1223924608287547394,@LaMadredeBrian
1223924609034203136,@bhavsarhardiik
1223924609407504390,@Shyam65650327
1223924609491193861,@GoodByeNuclear
1223924609835261952,@NunoElRey
1223924610388938757,@channelstv
1223924611135373312,@bhavsarhardiik
1223924611454205952,@CNNChile
1223924611454205952,@Cooperativa
1223924611454205952,@Elclostridium
1223924611454205952,@jmanalich
1223924611454205952,@ministeriosalud
1223924611454205952,@CNNChile
1223924611454205952,@Cooperativa
1223924611454205952,@Elclostridium
1223924611454205952,@jmanalich
1223924611454205952,@ministeriosalud
1223924611454205952,@CNNChile
