"Tweet_ID","Hashtag"
"1295510721350991873","#COVID"
"1295510721955008512","#SigueCuidandote"
"1295510721963253767","#GebrakMaskerPKKdanIKAPTK"
"1295510721967595534","#GebrakMaskerPKKdanIKAPTK"
"1295510721971642370","#GebrakMaskerPKKdanIKAPTK"
"1295510721992593408","#GebrakMaskerPKKdanIKAPTK"
"1295510721996836864","#GebrakMaskerPKKdanIKAPTK"
"1295510722009415680","#GebrakMaskerPKKdanIKAPTK"
"1295510722022199296","#Covid19"
"1295510722022199296","#Mundo"
"1295510722110267394","#Cuarente"
"1295510722110267394","#NotiMippCI"
"1295510722236080135","#Coronavirus"
"1295510722236080135","#HealthyCities"
"1295510722236096517","#GebrakMaskerPKKdanIKAPTK"
"1295510722290606081","#GebrakMaskerPKKdanIKAPTK"
"1295510722307211264","#Bienpesca"
"1295510722307211264","#COVID"
"1295510722378698753","#GebrakMaskerPKKdanIKAPTK"
"1295510722441609222","#COVID19"
"1295510722441609222","#FelizLunes"
"1295510722441609222","#QuedateEnCasa"
"1295510722454138884","#NoBajesLaGuardia"
"1295510722512748549","#Mreport"
"1295510722596573187","#arnews"
"1295510722617593856","#MenjagaIndonesia"
"1295510722617593856","#RI75"
"1295510722642939905","#Cuernavaca"
"1295510722642939905","#NuevaNormalidad"
"1295510722684715009","#COVID19"
"1295510722684715009","#DataViz"
"1295510722689011712","#Infografik"
"1295510722739179520","#COVID19"
"1295510722739306496","#abhealth"
"1295510722739306496","#Calgary"
"1295510722739306496","#covid19ab"
"1295510722739306496","#Edmonton"
"1295510722756182019","#American"
"1295510722756182019","#American"
"1295510722756182019","#American"
"1295510722756182019","#China"
"1295510722756182019","#China"
"1295510722756182019","#China"
"1295510722756182019","#virus"
"1295510722756182019","#virus"
"1295510722756182019","#virus"
"1295510722756182019","#Wuhan"
"1295510722756182019","#Wuhan"
"1295510722756182019","#Wuhan"
"1295510722772967424","#coronavirus"
"1295510722772967424","#Covid19"
"1295510722776973313","#GebrakMaskerPKKdanIKAPTK"
"1295510722827505666","#TeContamos"
"1295510722869202945","#PBA2020"
"1295510722869202945","#PBA2020"
"1295510722873565185","#GebrakMaskerPKKdanIKAPTK"
"1295510722915397632","#JornalDaRecord"
"1295510722915397632","#JR24H"
"1295510722919772160","#Covid19"
"1295510722999226369","#GebrakMaskerPKKdanIKAPTK"
"1295510723007668225","#COVID19"
"1295510723032944642","#covid19Callao"
"1295510723058073605","#coronavirus"
"1295510723058073605","#SaudiArabia"
"1295510723150393345","#GebrakMaskerPKKdanIKAPTK"
"1295510723175387136","#Coronavirus"
"1295510723175387136","#COVID19"
"1295510723175387136","#UrduVOA"
"1295510723175407616","#coronavirus"
"1295510723242725381","#ADOteAcerca"
"1295510723242725381","#CuídateYCuídame"
"1295510723267891202","#Covid19mx"
"1295510723267891202","#CuidemosTodosDeTodos"
"1295510723267891202","#PrevenirEsSalud"
"1295510723339010048","#COVID19"
"1295510723339010048","#Florida"
"1295510723364257794","#abc730"
"1295510723364257794","#coronavirus"
"1295510723443990528","#CondecoraciónMiguelHidalgo"
"1295510723443990528","#COVID19"
"1295510723443990528","#PreseaAtenciónCOVID19"
"1295510723473227777","#DoktorNews"
"1295510723498405889","#COVID19"
"1295510723498405889","#ParticipaEnAllofUs"
"1295510723527733249","#COVID19"
"1295510723527733249","#COVID19"
"1295510723527733249","#HKUSPH"
"1295510723527733249","#HKUSPH"
"1295510723527733249","#SARSCoV2"
"1295510723527733249","#SARSCoV2"
"1295510723574063106","#GebrakMaskerPKKdanIKAPTK"
"1295510723582451716","#GebrakMaskerPKKdanIKAPTK"
"1295510723599138818","#COVID19"
"1295510723599138818","#CuidarnosEsTareaDeTodos"
"1295510723624235008","#Atención|"
"1295510723645194240","#GebrakMaskerPKKdanIKAPTK"
"1295510723645321221","#HazViralLoSocial"
"1295510723645321221","#Vacunas"
"1295510723657969666","#GebrakMaskerPKKdanIKAPTK"
"1295510723678703616","#GebrakMaskerPKKdanIKAPTK"
"1295510723687194624","#Covid19"
"1295510723687194624","#Ecuador"
"1295510723687194624","#SeguridadParaTodos"
"1295510723712491522","#BoliviaVerifica"
"1295510723712491522","#COVID19"
"1295510723729207298","#GebrakMaskerPKKdanIKAPTK"
"1295510723758456834","#MerdekaDariOmnibus"
"1295510723800584195","#GebrakMaskerPKKdanIKAPTK"
"1295510723808972803","#GebrakMaskerPKKdanIKAPTK"
"1295510723821477889","#Quito"
"1295510723833901057","#Nacional"
"1295510723833901057","#Noticias"
"1295510723863310339","#GebrakMaskerPKKdanIKAPTK"
"1295510723871870976","#GebrakMaskerPKKdanIKAPTK"
"1295510723888476160","#GebrakMaskerPKKdanIKAPTK"
"1295510723905441793","#GebrakMaskerPKKdanIKAPTK"
"1295510723930382337","#GebrakMaskerPKKdanIKAPTK"
"1295510723930419201","#GebrakMaskerPKKdanIKAPTK"
"1295510723934658560","#GebrakMaskerPKKdanIKAPTK"
"1295510723947356165","#GebrakMaskerPKKdanIKAPTK"
"1295510723955699712","#GebrakMaskerPKKdanIKAPTK"
"1295510723968344065","#GebrakMaskerPKKdanIKAPTK"
"1295510723976716289","#GebrakMaskerPKKdanIKAPTK"
"1295510724014411776","#Entérate"
"1295510724031262720","#GebrakMaskerPKKdanIKAPTK"
"1295510724060430337","#GebrakMaskerPKKdanIKAPTK"
"1295510724102348800","#GebrakMaskerPKKdanIKAPTK"
"1295510724165300224","#GebrakMaskerPKKdanIKAPTK"
"1295510724178059270","#LoMásLeído"
"1295510724190535682","#GebrakMaskerPKKdanIKAPTK"
"1295510724203155467","#GebrakMaskerPKKdanIKAPTK"
"1295510724224180226","#GebrakMaskerPKKdanIKAPTK"
"1295510724270108672","#Finanzas"
"1295510724362547200","#Estados"
"1295510724366737408","#LoÚltimo"
"1295510724593229826","#GebrakMaskerPKKdanIKAPTK"
"1295510724609863680","#GebrakMaskerPKKdanIKAPTK"
"1295510724643557377","#GebrakMaskerPKKdanIKAPTK"
"1295510724647612416","#COVID19SA"
"1295510724647612416","#dexamethasone"
"1295510724647612416","#RECOVERYtrial"
"1295510724744056833","#COVID19"
"1295510724744056833","#CuidémonosEntreTodos"
"1295510724744056833","#ResidenciasSanitarias"
"1295510724769284096","#GebrakMaskerPKKdanIKAPTK"
"1295510724777783296","#México<U+0001F1F2><U+0001F1FD>"
"1295510724828110848","#GebrakMaskerPKKdanIKAPTK"
"1295510724874207234","#USPostalService"
"1295510724966588418","#coronavirus"
"1295510724966588418","#COVID"
"1295510724966588418","#COVID19"
"1295510724966588418","#education"
"1295510724966588418","#Hispanic"
"1295510724966588418","#MondayMotivaton"
"1295510724966588418","#mondaythoughts"
"1295510724966588418","#remotelearning"
"1295510725075456000","#BackToSchool"
"1295510725075456000","#BackToSchool"
"1295510725075456000","#BackToSchool"
"1295510725075456000","#RemoteLearning"
"1295510725075456000","#RemoteLearning"
"1295510725075456000","#RemoteLearning"
"1295510725079625728","#Banff"
"1295510725142687747","#GebrakMaskerPKKdanIKAPTK"
"1295510725339701248","#OEI"
"1295510725339701248","#OISS"
"1295510725339701248","#primerainfancia"
"1295510725394235394","#ElFinancieroBloomberg"
"1295510725394235394","#ElFinancieroBloomberg"
"1295510725415378949","#Nacional"
"1295510725440360448","#coronavirus"
"1295510725440360448","#wuhan"
"1295510725511622657","#GebrakMaskerPKKdanIKAPTK"
"1295510725511860225","#Covid"
"1295510725612503041","#TrumpHatesAmerica"
"1295510725616492544","#VidaYSalud"
"1295510725671227392","#TrueNewDeal"
"1295510725683748867","#GebrakMaskerPKKdanIKAPTK"
"1295510725813768192","#COVID19"
"1295510725813768192","#ParticipaEnAllofUs"
"1295510725830434819","#Zacatecas"
"1295510725872349188","#GebrakMaskerPKKdanIKAPTK"
"1295510725910073346","#PatentsMatter"
"1295510725977235456","#GebrakMaskerPKKdanIKAPTK"
"1295510725977399296","#EUNacionales"
"1295510726082203650","#AvcNoticias"
"1295510726082203650","#AvcNoticias"
"1295510726082203650","#AvcNoticias"
"1295510726082203650","#AvcNoticias"
