"Tweet_ID","Hashtag"
"1300493554884714498","#covid"
"1300493554884714498","#ecommerce"
"1300493554884714498","#events"
"1300493554884714498","#healthcare"
"1300493554884714498","#italian"
"1300493554884714498","#react"
"1300493554884714498","#software"
"1300493554884714498","#startups"
"1300493554884714498","#technology"
"1300493554884714498","#travel"
"1300493555115454469","#abhealth"
"1300493555115454469","#ableg"
"1300493555115454469","#ColdHearthedKenney"
"1300493555115454469","#SafeSeptemberAB"
"1300493555140407296","#coronavirus"
"1300493555140407296","#Málaga"
"1300493555140526081","#EvitaElCoronavirus"
"1300493555144691712","#EssentialCoverage"
"1300493555144691712","#EssentialCoverage"
"1300493555144691712","#EssentialCoverage"
"1300493555153039362","#PatentsMatter"
"1300493555190956038","#FGJCDMX"
"1300493556499591169","#IES"
"1300493556499591169","#WorldDistanceLearningDay"
"1300493556516151299","#Koronavirüs"
"1300493556738449413","#Canada"
"1300493556738449413","#Novavax"
"1300493556738449413","#Vaccine"
"1300493556898029584","#IES"
"1300493556898029584","#WorldDistanceLearningDay"
"1300493556914647040","#Cuidémonosentretodos"
"1300493556914647040","#PlanCoronavirus"
"1300493557111943168","#Covid19"
"1300493557111943168","#COVID19"
"1300493557111943168","#KoronavirüsTürkiye"
"1300493557111943168","#osym6eylülKpssErtelensin"
"1300493557128556544","#trivia"
"1300493557128556544","#USA"
"1300493557204242434","#wedding"
"1300493557204242434","#weddingplanning"
"1300493557204242434","#weddingspeech"
"1300493557212483584","#COVID19"
"1300493557254565889","#CanacoCDMX"
"1300493557254565889","#ComercioExterior"
"1300493557254565889","#Covid19"
"1300493557254565889","#TallerEnElínea"
"1300493557355229185","#TafíViejo"
"1300493557502017536","#COVID"
"1300493557502017536","#sports"
"1300493557502017536","#summer"
"1300493557527130112","#COVID19"
"1300493557527130112","#Croatia"
"1300493557527130112","#vijesti"
"1300493557543956481","#Atención"
"1300493557543956481","#coronavirus"
"1300493557543956481","#Covid19"
"1300493557543956481","#Villapinzón"
"1300493557573152768","#Covid"
"1300493557615202311","#COVID19"
"1300493557615202311","#Cuba"
"1300493557627846660","#NowPlaying"
"1300493557652914176","#covax"
"1300493557652914176","#UniónEuropea"
"1300493557715927040","#COVID19"
"1300493557715927040","#PPP"
"1300493557715927040","#smallbiz"
"1300493557715927040","#smallbusinesses"
"1300493557745160193","#chinafloods"
"1300493557745160193","#spongecity"
"1300493557745160193","#urbanwater"
"1300493557749301249","#COVID19"
"1300493557749301249","#COVID19"
"1300493557749301249","#COVID19"
"1300493557749301249","#COVID19"
"1300493557749301249","#COVID19"
"1300493557749301249","#COVID19"
"1300493557762056194","#COVID19"
"1300493557762056194","#TeamEurope"
"1300493557762056194","#TourDeFrance"
"1300493557808214017","#CoperacionEsPrevencion"
"1300493557808214017","#Covid19"
"1300493557808214017","#JovenescontraELCOVID"
"1300493557808214017","#NoBajemosLaGuardia"
"1300493557808214017","#ProtegeteYProtegeALosDemas"
"1300493557812400135","#coronavirus"
"1300493557812400135","#COVID19"
"1300493557912842240","#WhyIWearAMaskVTA"
"1300493559242657795","#sixpercent"
"1300493559242657795","#wbir"
"1300493560500887554","#COVID19"
"1300493560978923521","#COVID19"
"1300493560978923521","#manitoba"
"1300493560978923521","#winnipeg"
"1300493560978923521","#wpg"
"1300493560978923521","#ywg"
"1300493561029226497","#COVID19"
"1300493561029226497","#DPLIS"
"1300493561050341382","#Coronavirus"
"1300493561050341382","#SocialDistancing"
"1300493561050341382","#SocialMediaMarketing"
"1300493561050341382","#StayAtHome"
"1300493561050341382","#VerbGO"
"1300493561050341382","#VideoMarketing"
"1300493561050341382","#WorkFromHome"
"1300493561050341382","#WorkFromPhone"
"1300493561184448513","#CambioWeb"
"1300493561184448513","#COVID<U+30FC>19"
"1300493561184448513","#Internacionales"
"1300493561310445568","#COVID19"
"1300493561310445568","#COVID19"
"1300493561310449665","#COVID19"
"1300493561310449665","#LaFrecuenciaDeportiva"
"1300493561310449665","#RealSociedad<U+0001F1EA><U+0001F1F8>"
"1300493561402740736","#COVID19"
"1300493561406853122","#California"
"1300493561406853122","#coronavirus"
"1300493561406853122","#losangeles"
"1300493561406853122","#pandemia"
"1300493561494827008","#COVID19"
"1300493561494827008","#COVID19"
"1300493561503178752","#COVID19"
"1300493561646010369","#COVID19"
"1300493561662787585","#Fantasia2020"
"1300493561675218944","#COVID19"
"1300493561712971776","#Nacional"
"1300493561712971776","#Noticias"
"1300493561809514498","#CarlislePA"
"1300493561817833472","#BdLsWithKAI<U+0001F1E7><U+0001F1E9>"
"1300493561817833472","#BdLsWithKAI<U+0001F1E7><U+0001F1E9>"
"1300493561817833472","#SMPROTECTKAI"
"1300493561817833472","#SMPROTECTKAI"
"1300493561817833472","#WeAreOneWithKAI"
"1300493561817833472","#WeAreOneWithKAI"
"1300493561868234752","#coronavirus"
"1300493561914245120","#ATVNoticiasEdiciónMatinal"
"1300493561914245120","#Coronavirus"
"1300493561947811841","#coronavirus"
"1300493561947811841","#rubicity"
"1300493561972965376","#COVID19"
"1300493562036056071","#medicaltyranny"
"1300493562036056071","#mK"
"1300493562132406272","#HUMemployee"
"1300493562241454080","#COVID1"
"1300493562287517698","#coronavirus"
"1300493562287517698","#Coronavirus"
"1300493562287517698","#España"
"1300493562287517698","#Madrid"
"1300493562287517698","#Noticias"
"1300493562287517698","#pandemia"
"1300493564670074881","#Honduras"
"1300493564670074881","#QuedateEnCasa"
"1300493564816785410","#SaferTravelPledge"
"1300493564816785410","#TravelSafely"
"1300493565143941122","#SaferTravelPledge"
"1300493565143941122","#TravelSafely"
"1300493565324398594","#COVID19"
"1300493565324398594","#GovernodellaVergogn"
"1300493565324398594","#Mainstream"
"1300493565378740224","#CoronaVirusUpdates"
"1300493565378740224","#COVID19"
"1300493565378740224","#India"
"1300493565378740224","#IndiaFightsCorona"
"1300493565378740224","#StayHome"
"1300493565429071873","#IndiaGlitz<U+0C24><U+0C46><U+0C32><U+0C41><U+0C17><U+0C41>"
"1300493565429071873","#IndiaGlitz<U+0C24><U+0C46><U+0C32><U+0C41><U+0C17><U+0C41>"
"1300493565429071873","#news"
"1300493565429071873","#news"
"1300493565429071873","#Pawankalyan"
"1300493565429071873","#Pawankalyan"
"1300493565789966339","#COVID"
"1300493565944971264","#COVID19"
"1300493566075166720","#covid19"
"1300493566217773057","#LayconNeedsYou"
"1300493566217773057","#LayconNeedsYou"
"1300493566259724294","#covid19"
"1300493566259724294","#santhilari"
"1300493566276296704","#AI"
"1300493566276296704","#EducationNow"
"1300493566276296704","#HealthcareNow"
"1300493566276296704","#oneciscopublicsector"
"1300493566771302400","#AI"
"1300493566813204480","#Covid19"
"1300493566968360967","#COVID19"
"1300493568948277249","#financialplanning"
"1300493568948277249","#income"
"1300493569938132997","#NY19"
"1300493569988362240","#Coronavirus"
"1300493569988362240","#Covid19"
"1300493570093322241","#names"
"1300493570093322241","#vlogging"
"1300493570449854464","#covid19pandemic"
"1300493570449854464","#HindustanTimes"
"1300493570894376966","#CocuyoChequea"
"1300493570894376966","#COVID19"
"1300493570902757376","#smallbusiness"
"1300493570902757376","#support"
"1300493571078975489","#coronavirus"
"1300493571078975489","#COVID<U+30FC>19"
"1300493571078975489","#COVID19"
"1300493571355746304","#Coronavirus"
"1300493571355746304","#Crete"
"1300493571355746304","#Greece"
"1300493571355746304","#Heraklion"
"1300493571355746304","#Lesvo"
"1300493571762597890","#acil"
"1300493571762597890","#Covid19"
"1300493571762597890","#Gaziantep"
"1300493572001525760","#corona"
"1300493572001525760","#coronaupdate"
"1300493572001525760","#coronaUS"
"1300493572001525760","#covid19"
"1300493572001525760","#covid19update"
"1300493572001525760","#covid19US"
"1300493573322924032","#security"
"1300493573905883136","#Cor"
"1300493574027522048","#Ahora"
"1300493574027522048","#Cámara"
"1300493574027522048","#Covid19"
"1300493574027522048","#HistoriasCompartidas"
"1300493574027522048","#Minera"
"1300493574027522048","#SanJuan"
"1300493574027522048","#Webinar"
"1300493574027595776","#coronavirus"
"1300493574027595776","#COVID19"
"1300493574027595776","#data"
"1300493574027595776","#datamanagement"
"1300493574027595776","#publichealth"
"1300493574027595776","#US"
"1300493574421831681","#coronavirus"
"1300493574421831681","#coronavirus"
"1300493574421831681","#Fiestas"
"1300493574421831681","#Fiestas"
"1300493574421831681","#Marbella"
"1300493574421831681","#Marbella"
"1300493574421831681","#MascarillaObligatoria"
"1300493574421831681","#MascarillaObligatoria"
"1300493574421831681","#pandemia"
"1300493574421831681","#pandemia"
"1300493574421831681","#Secretas"
"1300493574421831681","#Secretas"
"1300493574665011200","#thatmakessense"
"1300493574686085128","#NosotrosVenceremos"
"1300493574686085128","#NosotrosVenceremos"
"1300493574686085128","#NosotrosVenceremos"
"1300493574686085128","#NosotrosVenceremos"
"1300493574686085128","#UnidadDeLosPatriotas"
"1300493574686085128","#UnidadDeLosPatriotas"
"1300493574686085128","#UnidadDeLosPatriotas"
"1300493574686085128","#UnidadDeLosPatriotas"
"1300493574937743360","#coronavirus"
"1300493574937743360","#coronavirusInSA"
"1300493574937743360","#coronavirussa"
"1300493574937743360","#covid19sa"
"1300493574937743360","#lockdowninsa"
"1300493574937743360","#lockdowninsouthafrica"
"1300493574937743360","#RhythmCity"
"1300493574937743360","#socialdistancing"
"1300493574937743360","#SouthAfricaLockdown"
"1300493575021572097","#orphandiseases"
"1300493575076052997","#coronavirus"
"1300493575076052997","#coronavirusInSA"
"1300493575076052997","#coronavirussa"
"1300493575076052997","#covid19sa"
"1300493575076052997","#lockdowninsa"
"1300493575076052997","#lockdowninsouthafrica"
"1300493575076052997","#RhythmCity"
"1300493575076052997","#SouthAfricaLockdown"
"1300493575164243970","#COVID19"
"1300493575164243970","#LaborDay"
"1300493575285661697","#covid19"
"1300493575285661697","#covid19"
"1300493575285661697","#sdoh"
"1300493575285661697","#sdoh"
"1300493577685020673","#COVID19"
"1300493577685020673","#ElCarmendeViboral"
"1300493577685020673","#MásCercaMásOportunidades"
"1300493577739333632","#meditation"
"1300493577739333632","#stressmanagement"
"1300493577739333632","#stressrelief"
"1300493578012168192","#COVID19"
"1300493578326757376","#Coronavirus"
"1300493578356109313","#RaghuramRajan"
"1300493578356109313","#RaghuramRajan"
"1300493578670469120","#COVID19"
"1300493578670469120","#lockdown"
"1300493578741972993","#Carabobo"
"1300493578741972993","#PuertoCabello"
"1300493578846830594","#CoronaLeugnern"
"1300493578846830594","#Pegida"
"1300493578846830594","#Taufkirch"
"1300493578985242631","#CoronaVirus"
"1300493579098484738","#AthleticTrainers"
"1300493579098484738","#COVID19"
"1300493579098484738","#Sports"
"1300493579584929794","#PSG"
"1300493580289613824","#CoronaVirus"
"1300493580486742017","#LoveWins"
"1300493580486742017","#LoveWins"
"1300493582122602497","#klinewscom"
"1300493582122602497","#Sevilla"
"1300493582273597447","#Entrepreneurs"
"1300493582273597447","#OppKnocks"
"1300493582273597447","#SmallBusinessMarketing"
"1300493582617456642","#BuenLunes"
"1300493582617456642","#CuarenteaRadical"
"1300493582617456642","#ElCovidNoEsUnJuego"
"1300493582617456642","#QuedateEnCasa"
"1300493583242407937","#COVID19"
"1300493583242407937","#Deployments"
"1300493583242407937","#DeploymentStrong"
"1300493583355535360","#bced"
"1300493583355535360","#bced"
"1300493583355535360","#bcpoli"
"1300493583355535360","#bcpoli"
"1300493583510728710","#AAUA"
"1300493583510728710","#coronavirus"
"1300493583510728710","#COVID19"
"1300493583510728710","#Educati"
"1300493583510728710","#MondayThoughts"
"1300493583804399616","#Manizales"
"1300493583871549442","#Transportation"
"1300493583871549442","#UAE"
"1300493584144236550","#coronavirus"
"1300493584144236550","#Gaygdl"
"1300493584144236550","#LGBTQ"
"1300493584144236550","#loveislove"
"1300493584144236550","#myfuture"
"1300493584144236550","#NoEsTanAsi"
"1300493584144236550","#pride"
"1300493584228065284","#coronavirus"
"1300493586660814853","#mondkapje"
"1300493586836926470","#rechtsansicht"
"1300493587055022080","#EnVivo"
"1300493587449171969","#COVID"
"1300493587449171969","#CovidHoax"
"1300493587889549312","#S"
"1300493588237750272","#IndiaGlitz<U+0C24><U+0C46><U+0C32><U+0C41><U+0C17><U+0C41>"
"1300493588237750272","#IndiaGlitz<U+0C24><U+0C46><U+0C32><U+0C41><U+0C17><U+0C41>"
"1300493588237750272","#news"
"1300493588237750272","#news"
"1300493588237750272","#Pawankalyan"
"1300493588237750272","#Pawankalyan"
"1300493588355112960","#Carmel"
"1300493588355112960","#Carmel"
"1300493588355112960","#Carmel"
"1300493588355112960","#Indy500"
"1300493588355112960","#Indy500"
"1300493588355112960","#Indy500"
"1300493588615360513","#ozser"
"1300493588615360513","#ripuliamotwitter"
"1300493588615360513","#SerkanÇayoglu"
"1300493588724408320","#CMI"
"1300493588724408320","#Coronavirus"
"1300493588724408320","#COVID<U+30FC>19"
"1300493588724408320","#COVID19"
"1300493588724408320","#Teambiactole"
"1300493590548815873","#economy"
"1300493590548815873","#environment"
"1300493590548815873","#tourism"
"1300493590557274112","#COVID19"
"1300493590607486977","#COVID19"
"1300493590607486977","#MannKiBaat"
"1300493591689728000","#Coronavirus"
"1300493591689728000","#MDQnoticias"
"1300493591811424259","#COVID<U+30FC>19"
"1300493591811424259","#COVID19"
"1300493591811424259","#covid19fran"
"1300493591828000770","#ABCRadio"
"1300493592134180869","#bluesunyellowsky"
"1300493592381648897","#Mental"
"1300493592599973888","#VMAs"
"1300493595032469504","#COVID19"
"1300493595032469504","#JungkookDay"
"1300493595032469504","#Kookie"
"1300493595074613253","#COVID19"
"1300493595082993665","#icehocke"
"1300493595082993665","#icehocke"
"1300493595129057280","#NetewperwerKurdHevdûDisopînin"
"1300493595498000384","#COVID19"
"1300493595619729408","#Covid19"
"1300493595993149440","#CuarentenaRadicalColectiva"
"1300493596215238661","#indiag"
"1300493599017140225","#COVID19"
"1300493599017140225","#COVID19"
"1300493599159746562","#COVID19"
"1300493599159746562","#COVID19"
"1300493599159746562","#HEROESact"
"1300493599159746562","#HEROESact"
"1300493599461781504","#Coronavirus"
"1300493599461781504","#COVID"
"1300493599461781504","#COVID19"
"1300493599461781504","#resisters"
"1300493599491207171","#only6percent"
"1300493599558299651","#Coronavirus"
"1300493599558299651","#Covid"
"1300493599558299651","#Covid19"
"1300493599558299651","#France"
"1300493599558299651","#Gaga"
"1300493599558299651","#Lady"
"1300493599558299651","#LadyGaga"
"1300493599558299651","#NewsByGatfil"
"1300493599558299651","#Online"
"1300493599558299651","#Trump"
"1300493599956783104","#COVID19"
"1300493600636035077","#MondayMotiv"
"1300493600636035077","#QuarantineThoughts"
"1300493600753623041","#coronavirus"
"1300493600963334146","#SaudiArabia"
"1300493601697337356","#UNC"
"1300493603052154883","#cliente"
"1300493603052154883","#cliente"
"1300493603052154883","#cliente"
"1300493603052154883","#Consumidor"
"1300493603052154883","#Consumidor"
"1300493603052154883","#Consumidor"
"1300493603052154883","#COVID19"
"1300493603052154883","#COVID19"
"1300493603052154883","#COVID19"
"1300493603568070663","#Plandemia"
"1300493603672928256","#flu"
