Tweet_ID,Hastag
1298530624936919043,#PDajacom
1298530624936919043,#PDajaMulaiBisnis
1298530624936919043,#dirumahaja
1298530624936919043,#bersatulawancovid19
1298530624936919043,#covid19
1298530624936919043,#PDajaDulu
1298530624936919043,#NewNormal
1298530803861712896,#togelonline
1298530803861712896,#result
1298530803861712896,#agentogelonline
1298530803861712896,#krucil4d
1298530803861712896,#prediksitogel
1298530803861712896,#dirumahaja
1298530803861712896,#stayhome
1298530803861712896,#covid19
1298531251708522497,#dirumahaja
1298531377680224258,#dirumahaja
1298531434949296129,#dirumahaja
1298531537822994433,#PanasonicAlkaline
1298531537822994433,#PanasonicEvolta
1298531537822994433,#PanasonicManganese
1298531537822994433,#PowerYourDay
1298531537822994433,#JapanQuality
1298531537822994433,#ABetterLifeABetterWorld
1298531537822994433,#IDPanasonic
1298531537822994433,#DiRumahAja
1298531537822994433,#PanasonicGobel60th
1298531537822994433,#NyataInovasiKualitas
1298532072265592833,#nozomiotomotifindonesia
1298532072265592833,#nozomimotorrodatiga
1298532072265592833,#newnormal
1298532072265592833,#dirumahaja
1298533309006270464,#dirumahaja
1298533775928725505,#dirumahaja
1298534764429811712,#d
1298534784314961920,#dirumahaja
1298536556236423168,#polreskediri
1298536556236423168,#kediri
1298536556236423168,#polripromoter
1298536556236423168,#polrihumanis
1298536556236423168,#dirumahaja
1298536556236423168,#bersatulawancovid19
1298536556236423168,#KampungTangguhSemeru
1298537865534562304,#dirumahaja
1298538711978635264,#polreskediri
1298538711978635264,#kediri
1298538711978635264,#polripromoter
1298538711978635264,#polrihumanis
1298538711978635264,#dirumahaja
1298538711978635264,#bersatulawancovid19
1298538711978635264,#KampungTangguhSemeru
1298539461848883205,#Laptop
1298539461848883205,#Windows10
1298539461848883205,#Windows
1298539461848883205,#aplikasi
1298539461848883205,#Download
1298539461848883205,#downloadnow
1298539461848883205,#learning
1298539461848883205,#Software
1298539461848883205,#belajardarirumah
1298539461848883205,#onlinelearning
1298539461848883205,#dirumahaja
1298539461848883205,#dirumahsaja
1298539461848883205,#NewNormal
1298539461848883205,#technology
1298539461848883205,#WorkFromHome
1298539461848883205,#workfromanywhere
1298539461848883205,#work
1298541118062174208,#DirumahAja
1298541596300828674,#dirumahaja
1298542857624657921,#Repost
1298542857624657921,#dirumahaja
1298542857624657921,#VirtualCommunityParty
1298543900924108801,#PkvResmi
1298543900924108801,#PkvGames
1298543900924108801,#GenerasiBisaBanget
1298543900924108801,#DirumahAja
1298543900924108801,#DominoQQ
1298543900924108801,#Poker
1298543900924108801,#BandarQ
1298543900924108801,#BacotSantuy
1298543900924108801,#Pkv
1298544117983502340,#dirumahaja
1298544117983502340,#StayAtHome
1298545602393829376,#pelangislot
1298545602393829376,#pelangitogel
1298545602393829376,#hasilresult
1298545602393829376,#resulttogel
1298545602393829376,#togelindonesia
1298545602393829376,#prediksihk
1298545602393829376,#prediksisgp
1298545602393829376,#prediksisydney
1298545602393829376,#covid19
1298545602393829376,#corona
1298545602393829376,#dirumahaja
1298545602393829376,#iphone12
1298545602393829376,#makassar
1298536852358434816,#COVID19
1298536852358434816,#KitaTeguhKitaM
1298539580174397445,#COVID19
1298539580174397445,#KitaTeguhKitaM
1298543246335909890,#COVID19
1298543246335909890,#KitaTeguhKitaM
1298543267789717504,#COVID19
1298543267789717504,#KitaTeguhKitaMenang
1298543267789717504,#KomunikasiKita
1298543267789717504,#StayAtHome
1298543267789717504,#JabatanPenerangan
1298543445221359616,#COVID19
1298543445221359616,#KitaTeguhKitaM
1298543509532631040,#COVID19
1298543509532631040,#KitaTeguhKitaM
1298543749123825666,#COVID19
1298543749123825666,#KitaTeguhKitaM
1298543986206892032,#COVID19
1298543986206892032,#KitaTeguhKitaM
1298544854343905280,#COVID19
1298544854343905280,#KitaTeguhKitaMenang
1298544854343905280,#KomunikasiKita
1298544854343905280,#StayAtHome
1298544854343905280,#JabatanPenerangan
1298544854343905280,#PerlisMaju
1298530620478349312,#RPSCACFPOSTPONE
1298530620512108544,#COVID19
1298530620667305986,#AsíEs
1298530620767756289,#AntiStudentModiGovt
1298530620788707328,#ThePrintHealth
1298530620914782209,#KawalDanaCorona
1298530620944023552,#COVID19
1298530620944023552,#Ehpad
1298530620944121857,#KawalDanaCorona
1298530620952305664,#PostponeJEENEETinCOVID
1298530620952305664,#AntiStudentModiGovt
1298530621032202240,#KawalDanaCorona
1298530622026199040,#MomentsForts
1298530622026199040,#COVID19
1298530622407733250,#AgostDdGI
1298530622407733250,#JocsEmporion
1298530622407733250,#COVID19
1298530622701359104,#Sports
1298530622701359104,#Covid19
1298530622701359104,#TDF2020
1298530622718132224,#CivilSolidarityPrize
1298530622718132224,#COVID19
1298530622944804864,#KawalDanaCorona
1298530622969978880,#WednesdayWisdom
1298530622969978880,#Covid19
1298530622969978880,#WearAMask
1298530623200432129,#HR
1298530623200432129,#companylaw
1298530623259176960,#HealthForAll
1298530623259381760,#KawalDanaCorona
1298530623275929600,#confianza
1298530623275929600,#seguridad
1298530623275929600,#distribución
1298530623275929600,#sanidad
1298530623275929600,#Transporte
1298530623275929600,#COVID19
1298530623280177152,#KawalDanaCorona
1298530623301320705,#KawalDanaCorona
1298530623376601088,#Yucatán|
1298530623389229056,#HojeEmDia
1298530623389229056,#CoronavírusPlantão
1298530623410376705,#KawalDanaCorona
1298530623460487169,#AntiStudentModiGovt
1298530623594926081,#studia2020
1298530623594926081,#rt
1298530623594926081,#help
1298530623594926081,#COVID19
1298530626883268610,#Beer
1298530626883268610,#Australia
1298530626883268610,#COVID19
1298530626883268610,#energy
1298530626920882176,#AntiStudentModiGovt
1298530627277512705,#MasquesObligatoires
1298530627277512705,#Marseille
1298530627277512705,#restaurants
1298530627658985472,#AntiStudentModiGovt
1298530627675918341,#COVID19
1298530627789021186,#AntiStudentModiGovt
1298530628116217857,#SushantSinghRajputCase
1298530628288176128,#AntiStudentModiGovt
1298530628296736768,#COVID19
1298530628326088710,#Estadosunidos
1298530628326088710,#Covid19
1298530628388835328,#AntiStudentModiGovt
1298530628539789313,#AntiStudentModiGovt
1298530629223579648,#Zingaretti
1298530629223579648,#Briatore
1298530629223579648,#BorisJohnson
1298530629223579648,#Bolsonar
1298530629282418688,#Deals
1298530629282418688,#Offers
1298530629282418688,#Bestdeals
1298530629282418688,#Bestoffers
1298530629282418688,#Discounts
1298530629282418688,#onlineshopping
1298530629282418688,#shoppingonline
1298530629282418688,#stayhome
1298530629282418688,#Today
1298530629282418688,#Discountworld360
1298530631207411712,#PostponeJEENEETinCOVID
1298530631207411712,#PostponeNEETJEEToday
1298530631207411712,#ModijiActNow
1298530631429709824,#AntiStudentModiGovt
1298530631429709824,#HungerStrikeForStudentsSafety
1298530631429709824,#GovernmentvoilatingArticle21
1298530631635230720,#COVID19
1298530631639371779,#COVID19
1298530631962435584,#AntiStudentModiGovt
1298530632515989505,#HungerStrikeForStudentsSafety
1298530632515989505,#AntiStudentModiGovt
1298530632515989505,#PostponeNEETJEEToday
1298530632553902080,#Salesforce
1298530632717545473,#europe
1298530632717545473,#travail
1298530632717545473,#frontieres
1298530632717545473,#travailleurstransfrontaliers
1298530632717545473,#covid19
1298530632918695936,#PostponeJEENEETinCOVID
1298530632918695936,#PostponeNEETJEEToday
1298530632918695936,#AntiStudentModiGovt
1298530633036120064,#PostponeJEENEETinCOVID
1298530633036120064,#postponejeeneet
1298530633036120064,#PostponeNEETJEEToday
1298530633103286273,#AntiStudentModiGovt
1298530633103286273,#HungerStrikeForStudentsSafety
1298530633103286273,#Pos
1298530633275387904,#COVID19
1298530633275387904,#publicsector
1298530633480728576,#AntiStudentModiGovt
1298530633535258624,#AntiStudentModiGovt
1298530633635909633,#NEETJEE
1298530635456237575,#JEE
1298530635456237575,#NEET
1298530635456237575,#Covi
1298530635498131456,#AntiStudentModiGovt
1298530635544432640,#PostponeJEENEETinCOVID
1298530635544432640,#PostponeNEETJEEToday
1298530635544432640,#postponejeeneet
1298530635544432640,#PokhriyalStepDown
1298530635544432640,#MODIJIHELPJEENEET
1298530635544432640,#INDIAunitedtoPostponeJEENEET
1298530635544432640,#NoExamsInCovid
1298530635942789121,#HungerStrikeForStudentsSafety
1298530635967918082,#AntiStudentModiGovt
1298530636379107334,#CHRO
1298530636379107334,#HR
1298530636379107334,#SumTotal
1298530636383367168,#conlig
1298530636383367168,#bangor
1298530636383367168,#stayathome
1298530636450291713,#AntiStudentModiGovt
1298530636475461632,#KGFChapter2
1298530636647378944,#HungerStrikeForStudentsSafety
1298530636739809280,#pandemic
1298530636739809280,#BFSuma
1298530636739809280,#covid19
1298530636739809280,#healthnews
1298530636739809280,#health
1298530636743860226,#AntiStudentModiGovt
1298530636769173506,#COVIDー19
1298530636769173506,#COVID19
1298530636769173506,#coronavirus
1298530636911775744,#covid
1298530637020684288,#TheDrum
1298530637020684288,#auspol
1298530637020684288,#covid19
1298530637322711040,#AntiStudentModiGovt
1298530637394014208,#COVID19
1298530637394014208,#India
1298530637394014208,#IndiaFightsCorona
1298530637394014208,#CoronaVirusUpdates
1298530637394014208,#StayHome
1298530637478088709,#JourneyMakers
1298530637591134208,#HungerStrikeForStudentsSafety
1298530638031716353,#Blanquer
1298530638031716353,#presse
1298530638031716353,#rentrée
1298530638031716353,#rentree
1298530639784935425,#cummads
1298530639784935425,#sexhookups
1298530639789031424,#COVID
1298530639789031424,#sorrymrpresident
1298530639789031424,#miraclecure
1298530639789031424,#LosAngelesTimes
1298530639877156865,#Geisel
1298530639877156865,#Barbe
1298530639877156865,#Polizei
1298530640053202944,#AntiStudentModiGovt
1298530640275464193,#AntiStudentModiGovt
1298530640363581441,#AntiStudentModiGovt
1298530640363769857,#KGFChapter2
1298530640573263873,#NEETJEE
1298530640652939264,#OutdoorCinemas
1298530640652939264,#Lockdown
1298530640652939264,#Cinepolis
1298530640652939264,#PVR
1298530640652939264,#Covid19Pandemic
1298530640703324160,#KGFChapter2
1298530640824946689,#MODIJIPOSTPONEJEENEET
1298530640904761345,#COVID19
1298530640904761345,#PrevenciónYAcción
1298530640904761345,#EmpiezaPorTusManos
1298530641122717696,#PostponeNEETJEEToday
1298530641320062977,#CV19
1298530641584123904,#AntiStudentModiGov
1298530641730969601,#AntiStudentModiGovt
1298530641735118853,#AntiStudentModiGovt
1298530643723210753,#PostponeJEENEETinCOVID
1298530643723210753,#AntiStudentModiGovt
1298530643723210753,#PostponeNEETJEEToday
1298530643962286082,#POSTPONEJEENEET
1298530643962286082,#WeHatePmModi
1298530644293824512,#r4today
1298530644520251392,#conlig
