"Tweet_ID","Hashtag"
"1290422191658393600","#covid19"
"1290422192346468352","#coronavirusNC"
"1290422192354648065","#CarlosWatsonShow"
"1290422192354648065","#CarlosWatsonShow"
"1290422192354648065","#CarlosWatsonShow"
"1290422192354648065","#coronavirus"
"1290422192354648065","#coronavirus"
"1290422192354648065","#coronavirus"
"1290422192354648065","#noh8"
"1290422192354648065","#noh8"
"1290422192354648065","#noh8"
"1290422192354648065","#VPPick"
"1290422192354648065","#VPPick"
"1290422192354648065","#VPPick"
"1290422192354648065","#WomenAgainstTrump"
"1290422192354648065","#WomenAgainstTrump"
"1290422192354648065","#WomenAgainstTrump"
"1290422192354648065","#youtubechannel"
"1290422192354648065","#youtubechannel"
"1290422192354648065","#youtubechannel"
"1290422192363233280","#Chubut"
"1290422192371507200","#COVID19"
"1290422192371507200","#OMS"
"1290422192375623684","#Coronavirus"
"1290422192384032768","#RDA"
"1290422193759739904","#thejetacademy"
"1290422193998852096","#COVID19"
"1290422193998852096","#CSScoronavirus"
"1290422193998852096","#CSSPanamá"
"1290422193998852096","#ProtégetePanamá"
"1290422193998852096","#UnidosLoHacemos"
"1290422194233839616","#COVID19"
"1290422194259013634","#coronavirus"
"1290422194346971138","#COVID19"
"1290422194435227650","#Atención"
"1290422194535673857","#Atención"
"1290422194535673857","#RegresoSeguroALaPatria"
"1290422194535673857","#tapabocas"
"1290422194569347076","#COVID<U+30FC>19"
"1290422194569347076","#ONG"
"1290422194582040578","#COVID19"
"1290422194582040578","#SETTelevisión"
"1290422194590355456","#COMAR"
"1290422194590355456","#COVID19mx"
"1290422194590355456","#LibertadNoDetención"
"1290422194665689088","#COVID19"
"1290422194665689088","#InFocus"
"1290422194665689088","#Pacific"
"1290422194665689088","#PNG"
"1290422194682523648","#LouisDeJoy"
"1290422194720317441","#COVID19"
"1290422194770571266","#Arequipa"
"1290422194770571266","#covid19"
"1290422194770571266","#covid19Arequipa"
"1290422194770571266","#covid19Perú"
"1290422194816929792","#COVID19"
"1290422194816929792","#Cuernavaca"
"1290422194816929792","#TúMeCuidasYoTeCuido"
"1290422194850463744","#Creekrising"
"1290422195047538689","#Covid"
"1290422195047538689","#Covidiotas"
"1290422195047538689","#LadyCovid"
"1290422195274088448","#Bitcoin"
"1290422195274088448","#BTC"
"1290422195274088448","#Criptomonedas"
"1290422195274088448","#Exchange"
"1290422195274088448","#Inversiones"
"1290422195274088448","#Negocios"
"1290422195274088448","#Pandemia"
"1290422195274088448","#Trading"
"1290422195274088448","#Venezuela"
"1290422198868598785","#cloudnative"
"1290422198868598785","#COVID19"
"1290422198897987585","#ReporteCOVID19"
"1290422199141113858","#coronavirus"
"1290422199141113858","#CoronavirusPandemic"
"1290422199141113858","#Russia"
"1290422199363481600","#Macri"
"1290422199363481600","#Macri"
"1290422199363481600","#MacriNoGrato"
"1290422199363481600","#MacriNoGrato"
"1290422199459950592","#votodeconfianza"
"1290422199744999424","#EMGTwitter"
"1290422199744999424","#globalhealth"
"1290422199744999424","#phep"
"1290422199744999424","#WHO"
"1290422199841677312","#coronavirus"
"1290422199841677312","#COVID19"
"1290422200021979136","#ABCRadio"
"1290422200093343749","#BREAKING"
"1290422200093343749","#COVID19based"
"1290422202718777344","#Covid19"
"1290422202718777344","#Peru"
"1290422202718777344","#US"
"1290422202941280257","#ZimbabweLivesMatter"
"1290422203230703625","#academictwitter"
"1290422203230703625","#epitwitter"
"1290422203230703625","#medtwitter"
"1290422203230703625","#nursetwitter"
"1290422203230703625","#StructuralR"
"1290422203566055424","#Convoca"
"1290422203566055424","#PBO"
"1290422203566055424","#Vizcarra"
"1290422203566055424","#VIZCARRA"
"1290422203746410496","#COVID19"
"1290422203746410496","#testing"
"1290422203746410496","#virus"
"1290422203872415746","#Uribe"
"1290422203893207042","#banks"
"1290422203893207042","#COVID19"
"1290422203893207042","#economy"
"1290422203893207042","#Finance"
"1290422203893207042","#financial"
"1290422204065361922","#HCAHealthcare"
"1290422204090535937","#trackandtrace"
"1290422206741307392","#Coronavirus"
"1290422206741307392","#COVID19"
"1290422206741307392","#Protests"
