"Tweet_ID","Hashtag"
"1297307561205665792","#COVID19"
"1297307561205665792","#COVID19"
"1297307561398501376","#COVID19"
"1297307561398501376","#COVIDiot"
"1297307561738342408","#TomaNOTA"
"1297307561755062274","#COVID19"
"1297307561755062274","#QuédateEnCasa"
"1297307561763495936","#EnLaSemana"
"1297307561792659456","#SomosFnns"
"1297307561792659456","#SomosFnns"
"1297307561792659456","#SomosFnns"
"1297307561792659456","#Video"
"1297307561792659456","#Video"
"1297307561792659456","#Video"
"1297307561830617089","#India"
"1297307561830617089","#lockdown"
"1297307561843204096","#Coronavirus"
"1297307561897668610","#COVID19"
"1297307561977290754","#Covid19"
"1297307561977290754","#ElSalvador"
"1297307562036076545","#COVID19"
"1297307562036076545","#QuédateEnCasa"
"1297307562036076545","#SPEI"
"1297307562057125888","#Covid19"
"1297307562304589825","#MedidasDePrevención"
"1297307562304589825","#OJGuatemala"
"1297307562304589825","#QuedateEnCasa"
"1297307562497343491","#MiguelBosé"
"1297307562505715713","#Coronavirus"
"1297307562505715713","#México"
"1297307563105501184","#alcohol"
"1297307563105501184","#antibacterial"
"1297307563105501184","#bacterias"
"1297307563105501184","#virus"
"1297307563126435841","#Nota"
"1297307563336192000","#PlayaDelCarmen"
"1297307563357114368","#Mundo"
"1297307563478810624","#coronavirus"
"1297307563478810624","#USPS"
"1297307563478810624","#VoteByMail2020"
"1297307563520864263","#COVID19"
"1297307563520864263","#Recomendaciones"
"1297307563562659840","#ElSoldeOrizaba"
"1297307563562659840","#Viral"
"1297307563642490880","#COVID19"
"1297307563642490880","#Cuernavaca"
"1297307563642490880","#TúMeCuidasYoTeCuido"
"1297307563650887681","#CooperativaEnCasa"
"1297307563709456384","#coronavirus"
"1297307563709456384","#CoronaVirusUpdates"
"1297307563709456384","#Covid19"
"1297307563709456384","#COVID19"
"1297307563709456384","#Health"
"1297307563709456384","#healthylifestyle"
"1297307563709456384","#MasksOn"
"1297307563709456384","#MaskUp"
"1297307563709456384","#maskUpWA"
"1297307563709456384","#N95"
"1297307563709456384","#n95mask"
"1297307563709456384","#pandemic"
"1297307563730579456","#Entérate"
"1297307563738923010","#ReporteCOVID19"
"1297307563793346560","#COVID19"
"1297307563793346560","#MásDestacado"
"1297307563835437056","#COVID19"
"1297307563835437056","#DonaPlasma"
"1297307563835437056","#UnidosSaldremosAdelante"
"1297307563919323138","#COVID19"
"1297307563919323138","#Russian"
"1297307563927560192","#Innovación"
"1297307564011425792","#Covid19"
"1297307564011425792","#Merlo"
"1297307564170870784","#coronavirus"
"1297307564170870784","#Quarantine"
"1297307564280107015","#Plandemic2020hoax"
"1297307564418510848","#DonarPlasmaSalvaVidas"
"1297307564418510848","#NOTICIA"
"1297307564426878984","#Coronavírus"
"1297307564435095552","#ENTÉRATE"
"1297307564439265280","#BCS"
"1297307564460384263","#ausbiz"
"1297307564460384263","#ausecon"
"1297307564531580928","#CANoticias"
"1297307564531580928","#Coronavirus"
"1297307564539965441","#Maharashtra"
"1297307564611375105","#DonaldTrump"
"1297307564670177281","#CardiB"
"1297307564670177281","#JoeBiden"
"1297307564686766080","#CentroUniversitarioDeLaCosta"
"1297307564686766080","#RUDGPV"
"1297307564791795714","#Coronavirus"
"1297307564791795714","#Grafico"
"1297307564791795714","#Local"
"1297307564791795714","#pandemia"
"1297307564791795714","#ReporteCovid"
"1297307564791795714","#Virus"
"1297307565005475840","#Nacionales"
"1297307565081022465","#AreYouReadyPledge"
"1297307565081022465","#ImReady"
"1297307565752107008","#CuidémonosEntreTodos"
"1297307565811019783","#CoquetoEscenario"
"1297307565811019783","#CoquetoEscenario"
"1297307566398152704","#coronavirus"
"1297307566398152704","#Honduras"
"1297307568268816389","#Coronavirus"
"1297307568268816389","#Covid19"
"1297307568524726273","#DonarPlasmaSalvaVidas"
"1297307569392889856","#OANN"
"1297307569866903558","#Covid19"
"1297307569866903558","#México"
"1297307570277777408","#COVID19"
"1297307570370093057","#Coronavirus"
"1297307570999263232","#futureofwork"
"1297307570999263232","#HR"
"1297307571284475906","#COVID19"
"1297307571796279301","#Shakespeare"
"1297307572052140034","#coronavirus"
"1297307572052140034","#CoronaVtj"
"1297307572098269190","#Andalucía"
"1297307572098269190","#asesorías"
"1297307572098269190","#autónomos"
"1297307572098269190","#ayudas"
"1297307572098269190","#Covid19"
"1297307572098269190","#Frailes"
"1297307572098269190","#Jaén"
"1297307572098269190","#Linares"
"1297307572098269190","#Ordenanza"
"1297307572098269190","#protecciónsanitaria"
"1297307572098269190","#pymes"
"1297307572098269190","#subvenciones"
"1297307572362522625","#MAEdu"
"1297307572991598595","#Africa"
"1297307572991598595","#Disease"
"1297307573067161600","#coronavirus"
"1297307573067161600","#COVID<U+30FC>19"
"1297307573067161600","#COVID19"
"1297307573792772097","#inequality"
"1297307573876662273","#HarvardHealth"
"1297307574199558144","#CoronaVirus"
"1297307574669369344","#JerseyStrong"
"1297307574778253319","#OANN"
"1297307575181021184","#coronavirus"
"1297307575227228162","#BREAKING"
"1297307575231356933","#CoronaVirus"
"1297307576271548416","#CoronaVirus"
"1297307576464486402","#ElizabethTaylor"
"1297307576464486402","#Movie"
"1297307576464486402","#Pandemic"
"1297307576464486402","#Theater"
"1297307576498098176","#BuyersAgent"
"1297307576535789570","#climatestrike"
"1297307576535789570","#flat"
"1297307576535789570","#fridaysforfuture"
"1297307576535789570","#schoolstrike4climate"
"1297307576636448769","#SistersInLaw"
"1297307576741265410","#ATENCIÓN"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307576749699073","#DonarPlasmaSalvaVidas"
"1297307577278234624","#VoteRED2020RemoveEveryDemocrat"
"1297307577492148230","#COVID19<U+0001F494><U+0001F62D><U+0001F4FA>"
"1297307577492148230","#IAmNotOkayWithThis"
"1297307577492148230","#Netflix"
"1297307577785688064","#AlJazeera"
"1297307577785688064","#coronavirusdeathtollhits"
"1297307577785688064","#deathtollhits"
"1297307577785688064","#globalcoronavirusdeathtollhits"
"1297307577785688064","#tollhits"
"1297307578146238464","#corona"
"1297307578146238464","#coronaupdate"
"1297307578146238464","#coronaUS"
"1297307578146238464","#covid19"
"1297307578146238464","#covid19update"
"1297307578146238464","#covid19US"
"1297307578192420864","#COVID19"
"1297307578192420864","#TabligiJamat"
"1297307578859499525","#dailyapandemicproofbubble"
"1297307578859499525","#NewYorkTimes"
"1297307578859499525","#pandemicproofbubble"
"1297307579346038784","#AllTheWorldsAStage"
"1297307579346038784","#AmericaTheBrave"
"1297307579346038784","#Arise"
"1297307579346038784","#BLMInc"
"1297307579346038784","#Bullies"
"1297307579346038784","#CDC"
"1297307579346038784","#claims"
"1297307579346038784","#conspiracy"
"1297307579346038784","#Elite"
"1297307579346038784","#Entertainers"
"1297307579346038784","#FabricatedNumbers"
"1297307579346038784","#governmentgod"
"1297307579346038784","#Hollywood"
"1297307579346038784","#IdentityCrisis"
"1297307579346038784","#MSM"
"1297307579346038784","#NoEvidence"
"1297307579346038784","#Plandemic"
"1297307579346038784","#ProbableNumbers"
"1297307579346038784","#pseudoscienceReligion"
"1297307579346038784","#theories"
"1297307580457521158","#PandemiaLatam"
"1297307580549795841","#KapusoShowbizNews"
"1297307580658786304","#Nottingham"
"1297307580977602560","#COVID19"
"1297307580977602560","#Florida"
"1297307581401055234","#GovernmentShutdown"
"1297307581401055234","#GovernmentShutdown"
"1297307581401055234","#GovernmentShutdown"
"1297307581824802819","#college"
"1297307581824802819","#COVID19"
"1297307581824802819","#students"
"1297307582319796224","#COVID19"
"1297307582353244162","#DonarPlasmaSalvaVidas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297307582353244162","#DonarPlasmaSalvaVidas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297307582353244162","#DonarPlasmaSalvaVidas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297307582353244162","#DonarPlasmaSalvaVidas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297307582353244162","#ModoActivo"
"1297307582353244162","#ModoActivo"
"1297307582353244162","#ModoActivo"
"1297307582353244162","#ModoActivo"
"1297307582353244162","#QuedateEnCasa"
"1297307582353244162","#QuedateEnCasa"
"1297307582353244162","#QuedateEnCasa"
"1297307582353244162","#QuedateEnCasa"
"1297307582986686465","#coronavirus"
"1297307582986686465","#coronavirus"
"1297307582986686465","#COVID19"
"1297307582986686465","#COVID19"
"1297307582986686465","#disease"
"1297307582986686465","#disease"
"1297307582986686465","#Florida"
"1297307582986686465","#Florida"
"1297307582986686465","#infection"
"1297307582986686465","#infection"
"1297307582986686465","#outbreak"
"1297307582986686465","#outbreak"
"1297307582986686465","#PublicHealth"
"1297307582986686465","#PublicHealth"
"1297307582986686465","#SARSCoV2"
"1297307582986686465","#SARSCoV2"
"1297307583062200321","#LocalSYR"
"1297307583158476800","#Coronavirus"
"1297307583158476800","#COVID19"
"1297307583158476800","#EUA"
"1297307583158476800","#GBL"
"1297307583158476800","#SundayThoughts"
"1297307583158476800","#USA"
"1297307583158476800","#Wha"
"1297307583414493185","#BuyersAgent"
"1297307584144310273","#Mandett"
"1297307584291012611","#DonarPlasmaSalvaVidas"
"1297307584710553602","#BBNajia"
"1297307584710553602","#coronavirus"
"1297307584710553602","#coronavirusInSA"
"1297307584710553602","#coronavirussa"
"1297307584710553602","#covid19sa"
"1297307584710553602","#lockdowninsa"
"1297307584710553602","#lockdowninsouthafrica"
"1297307584710553602","#SouthAfricaLockdown"
"1297307584886710278","#Covid19"
"1297307585918439425","#coronavirus"
"1297307586371362818","#covid19"
"1297307586371362818","#covid19jp"
"1297307587323392000","#COVID19"
"1297307587952746496","#covid"
"1297307587952746496","#covid19"
"1297307587952746496","#dor"
"1297307587952746496","#pandemia"
"1297307588187566080","#bangor"
"1297307588187566080","#conlig"
"1297307588187566080","#stayathome"
"1297307588351201281","#ChineseVirus"
"1297307588351201281","#ChineseVirus"
"1297307588351201281","#ChineseVirus"
"1297307588791599104","#coronavirus"
"1297307588791599104","#Hawaii"
"1297307588791599104","#hinews"
"1297307588791599104","#staradvertiser"
"1297307588820959233","#COVID19"
"1297307588888072192","#socialemotional"
"1297307588888072192","#socialemotional"
"1297307589504466945","#IndiaFightsCorona"
"1297307589563359234","#magaKKKultists"
"1297307589726830592","#WorkFromHome"
"1297307590129586177","#CampeónPorLaVida"
"1297307590301450241","#COVID19"
"1297307590657900544","#COVID19"
"1297307591643734016","#Nacional"
"1297307592100925441","#coronavirus"
"1297307592100925441","#salud"
"1297307592201445376","#INDIAunitedtoPostponeJEENEET"
"1297307592201445376","#INDIAunitedtoPostponeJEENEET"
"1297307592201445376","#INDIAunitedtoPostponeJEENEET"
"1297307592201445376","#INDIAunitedtoPostponeJEENEET"
"1297307592201445376","#PostponeNEETJEEinCovid"
"1297307592201445376","#PostponeNEETJEEinCovid"
"1297307592201445376","#PostponeNEETJEEinCovid"
"1297307592201445376","#PostponeNEETJEEinCovid"
"1297307592633483264","#TheSource"
"1297307593170444289","#SkyPapers"
"1297307593426251777","#Covid19"
"1297307593426251777","#pandemicpsychology"
"1297307593426251777","#psychology"
"1297307594030223361","#NEW"
"1297307594315444225","#COVID19"
"1297307595435368450","#holding"
"1297307595435368450","#issue"
"1297307595435368450","#phony"
"1297307595477340160","#Covid19mx"
"1297307595477340160","#CuidemosTodosDeTodos"
"1297307595477340160","#RegresoSeguroEdoméx"
"1297307595510886402","#COVID19"
"1297307595510886402","#Guayaquil"
"1297307595997433857","#LaGov"
"1297307595997433857","#LaLege"
"1297307595997433857","#LouisianaJobs"
"1297307596312006657","#Venezuela"
"1297307596471316480","#covid19"
"1297307596471316480","#hijos"
"1297307596471316480","#medicos"
"1297307596471316480","#niños"
"1297307596471316480","#pediatra"
"1297307596471316480","#telemedicina"
"1297307596999794690","#COVID19"
"1297307596999794690","#COVID19"
"1297307598090375175","#plandemic"
"1297307598090375175","#scamdemic"
"1297307598102790144","#Covid19"
"1297307598279016448","#ModoActivo"
"1297307598279016448","#ModoActivo"
"1297307598279016448","#ModoActivo"
"1297307598287446018","#teamjedward"
"1297307598513995776","#SabíasQue"
"1297307598551752704","#publicity"
"1297307598551752704","#socialmedia"
"1297307598589513728","#coronavirus"
"1297307598589513728","#COVID19"
"1297307598635642882","#immunotherapy"
"1297307598635642882","#lcsm"
"1297307599357054980","#coronavirus"
"1297307599357054980","#mDQnoticias"
"1297307599927496706","#VIRAL"
"1297307600225218560","#CoronaVirusUpdates"
"1297307600225218560","#COVID<U+30FC>19"
"1297307600225218560","#COVID19"
"1297307601256906754","#INDONESIA"
"1297307601269645315","#HarvardHealth"
"1297307601542275073","#COVID19"
"1297307601542275073","#Longhaul"
"1297307601605017600","#ATNIX"
"1297307601676439553","#BIDEN"
"1297307601676439553","#china"
"1297307601676439553","#coronavirus"
"1297307601676439553","#mercadolibre"
"1297307601676439553","#miami"
"1297307601676439553","#oms"
"1297307601676439553","#RUSIA"
"1297307601676439553","#SPUTNIKV"
"1297307601676439553","#trump"
"1297307601676439553","#vaccine"
"1297307601676439553","#vacuna"
"1297307601676439553","#venezuela"
"1297307601840017417","#ABCRecomienda"
"1297307601856856064","#COV"
"1297307601856856064","#COV"
"1297307602926350338","#Covid19"
"1297307602926350338","#España"
"1297307602926350338","#Portugal"
"1297307602926350338","#UniónEuropea"
"1297307603274366977","#ChinaCratCrazies"
"1297307603274366977","#DimDems"
"1297307603274366977","#ObamaVirus"
"1297307603274366977","#PsychoCrat"
"1297307603677007872","#SistersInLaw"
"1297307603941429253","#coronavirus"
"1297307603941429253","#COVID19"
"1297307604000137218","#COVID19"
"1297307604000137218","#HealthyLiving"
"1297307604000137218","#mentalhealth"
"1297307604386025479","#MartinVizcarra"
"1297307604386025479","#OllantaHumala"
"1297307604478095363","#eQROnomíaSolidaria"
"1297307604478095363","#YoMeQuedoEnCasa"
"1297307604717371394","#DonarPla"
"1297307604717371394","#NOTICIA"
"1297307604889341957","#COVID19"
"1297307604943765506","#COVID"
"1297307604943765506","#Overshootday"
"1297307607074508801","#COVID19"
"1297307607288471552","#UmaMãoLavaOutra"
"1297307607858806784","#COVID19"
"1297307607858806784","#PPE"
"1297307607858806784","#strike"
"1297307609414938625","#COVID19"
"1297307609414938625","#KiranBedi"
"1297307609867796480","#Plasma"
"1297307610388070402","#TablighiJamat"
"1297307610820104193","#ENSociedad"
"1297307610950098951","#coronavirusbrasil"
"1297307610950098951","#covid19"
"1297307611121848321","#Coronavirus"
"1297307611189084164","#COVID19"
"1297307611189084164","#diabetes"
"1297307611746971650","#INARA"
"1297307611784593408","#BeSafe"
"1297307611784593408","#covid19"
"1297307611784593408","#Ghana"
"1297307612162265089","#pandemic"
"1297307612162265089","#pandemic"
"1297307612787113990","#COVID19"
"1297307613021892608","#COVID19"
"1297307613021892608","#COVID19"
"1297307613021892608","#COVID19"
"1297307613021892608","#COVID19"
"1297307614137769984","#COVID19"
"1297307614137769984","#COVID19"
"1297307614334918661","#CNF"
"1297307614871785474","#COVID19"
"1297307615236509696","#Satsplat"
"1297307615400046592","#SocialDistancing"
"1297307615614177280","#Bot"
"1297307615614177280","#News"
"1297307615614177280","#NewsFlash"
"1297307615614177280","#Tech"
"1297307615614177280","#Technology"
"1297307615769382912","#Covid19"
"1297307615769382912","#smallbusinessescare"
"1297307615769382912","#smallbusinesstips"
"1297307616587264002","#DonarPlasmaSalvaVidas"
"1297307616843116550","#BlueLivesMatter"
"1297307616843116550","#T"
"1297307617115557888","#COVID19"
"1297307618235551746","#metabolism"
"1297307618235551746","#ScienceJobs"
"1297307618235551746","#viralmetabolism"
"1297307618235551746","#virology"
"1297307618357080065","#IndiaFightsCorona"
"1297307619330326531","#COVID19"
"1297307619330326531","#PE"
