Tweet_ID,Hastag
1292656919048384512,#DiRumahAja
1292656919048384512,#GotomallsDotCom
1292656919048384512,#GotomallsVoucher
1292656919048384512,#genflix
1292656919048384512,#BioskopOnline
1292657112959442944,#dirumahaja
1292657402702004225,#COVID19
1292657402702004225,#BersatuLawanCovid19
1292657402702004225,#dirumahaja
1292657402702004225,#jagajara
1292659604669702144,#mainanbukuanak
1292659604669702144,#promo
1292659604669702144,#dirumahaja
1292659604669702144,#belajardirumah
1292659604669702144,#buku
1292659604669702144,#membaca
1292660098930601984,#dirumahaja
1292660685290090496,#dirumahaja
1292660685290090496,#dirumahsaja
1292660874893647872,#yuktani
1292660874893647872,#budikdamber
1292660874893647872,#panenlele
1292660874893647872,#panenkangkung
1292660874893647872,#dirumahaja
1292662072010932224,#dirumahaja
1292662140336132098,#dirumahaja
1292662140336132098,#Kofindo
1292662140587790337,#DirumahAja
1292662140587790337,#JatengLawanCorona
1292662140587790337,#RembangLawanCorona
1292663763858989056,#ITBNews
1292663763858989056,#webinar
1292663763858989056,#Inovasi
1292665000360726528,#ekorich
1292665000360726528,#redvelvet
1292665000360726528,#DirumahAja
1292665000360726528,#belanjadarirumah
1292665501638852609,#JHLADIES
1292665501638852609,#dirumahaja
1292665636384993284,#JHLADIES
1292665636384993284,#dirumahaja
1292665746099593217,#JHLADIES
1292665746099593217,#dirumahaja
1292665889142185985,#JHLADIES
1292665889142185985,#dirumahaja
1292665994834399232,#dirumahaja
1292666026170241025,#JHLADIES
1292666026170241025,#dirumahaja
1292666056004079617,#bidhumaspoldaaceh
1292666056004079617,#multimediahumaspoldaaceh
1292666056004079617,#poldaaceh
1292666056004079617,#polripromoter
1292666056004079617,#dirumahaja
1292666056004079617,#polisi
1292666056004079617,#tribratanewspolresacehtamiang
1292666142344044544,#JHLADIES
1292666142344044544,#dirumahaja
1292666240717135872,#bidhumaspoldaaceh
1292666240717135872,#multimediahumaspoldaaceh
1292666240717135872,#poldaaceh
1292666240717135872,#polripromoter
1292666240717135872,#dirumahaja
1292666240717135872,#polisi
1292666240717135872,#tribratanewspolresacehtamiang
1292666272014938112,#dirumahaja
1292666272014938112,#stayathome
1292666272014938112,#jagajarak
1292666272014938112,#newnormal
1292666272014938112,#masker3lapis
1292666272014938112,#masker3ply
1292666272014938112,#maskerkain
1292666272014938112,#faceshield
1292666272014938112,#keretaapi
