"Tweet_ID","Hashtag"
"1293698781935022081","#GraciasAlberto"
"1293698781935022081","#VacunaIndustriaArgentina"
"1293698782144745472","#EXLLookDeeper"
"1293698782232805376","#COVID19"
"1293698782232825857","#PatriaProductiva"
"1293698782605897729","#COVID19"
"1293698782605897729","#Kamloops"
"1293698782778073091","#COVID19"
"1293698782778073091","#DíaMundialContraElTrabajoInfantil"
"1293698782778073091","#OIT"
"1293698782857777152","#Covid19"
"1293698782861955078","#COVID19"
"1293698782891319302","#COVID19"
"1293698782937460739","#ecommerce"
"1293698782937460739","#ecommerce"
"1293698782937460739","#ecommerce"
"1293698782983405568","#DíaInternacionalDeLaJuventud"
"1293698783004557315","#UzalendoNewsKE"
"1293698783004557315","#YouthDay2020"
"1293698783134355457","#Cuernavaca"
"1293698783134355457","#NuevaNormalidad"
"1293698783289790475","#LaGranja"
"1293698783289790475","#VidaBuena"
"1293698783746748416","#Haken"
"1293698783746748416","#progressivemetal"
"1293698783776251919","#health"
"1293698783776251919","#healthcare"
"1293698783776251919","#pharmacists"
"1293698783776251919","#pharmacy"
"1293698784254234624","#APN"
"1293698784254234624","#LainformacionesUsted"
"1293698784254234624","#Política"
"1293698784296304640","#CuidamosTuSalud"
"1293698784359317509","#COVID19"
"1293698784359317509","#OurAMA"
"1293698784493412352","#CPLT"
"1293698784493412352","#FakeNews"
"1293698784602361857","#pasticorrecto"
"1293698784602533889","#BioNTech"
"1293698784602533889","#BioNTech"
"1293698784602533889","#coronavirus"
"1293698784602533889","#coronavirus"
"1293698784602533889","#COVID19"
"1293698784602533889","#COVID19"
"1293698784602533889","#pandemia"
"1293698784602533889","#pandemia"
"1293698784602533889","#Pfizer"
"1293698784602533889","#Pfizer"
"1293698784602533889","#vacina"
"1293698784602533889","#vacina"
"1293698784682061826","#ethics"
"1293698784682061826","#humanities"
"1293698784682061826","#religion"
"1293698784682221574","#Covid19"
"1293698784753356801","#coronavirus"
"1293698784765992960","#AHORA"
"1293698784765992960","#AHORA"
"1293698784765992960","#COVID19"
"1293698784765992960","#COVID19"
"1293698784765992960","#OnceNoticias"
"1293698784765992960","#OnceNoticias"
"1293698784770236418","#COVID19"
"1293698784770236418","#DíaJuventud"
"1293698784770236418","#IYD2020"
"1293698784770236418","#SaludJoven"
"1293698784770236418","#YoProspero"
"1293698784791330816","#VacunaRusa"
"1293698784812126209","#COVID19"
"1293698784900218880","#JuventudConscienteYSolidaria"
"1293698784900218880","#JuventudConscienteYSolidaria"
"1293698784900218880","#JuventudConscienteYSolidaria"
"1293698784967438336","#covid19"
"1293698784967438336","#exames"
"1293698784967438336","#ufpe"
"1293698785110044672","#arnews"
"1293698785126887429","#COVID19<U+0001F637>"
"1293698785126887429","#Cuba"
"1293698785156055043","#COVID19"
