"Tweet_ID","Hashtag"
"1297292496939241472","#COVID19"
"1297292496939241472","#COVID19"
"1297292497333497857","#Coronavirus"
"1297292497606115328","#Coronavirus"
"1297292497606115328","#OrganizeToWin"
"1297292498440581126","#CoronaVirusUpdates"
"1297292498440581126","#COVID<U+30FC>19"
"1297292498440581126","#COVID19"
"1297292498516221952","#Agriculture<U+0001F1FA><U+0001F1F8>"
"1297292498516221952","#Art"
"1297292498516221952","#BilderbergALEC<U+0001F980>"
"1297292498516221952","#Breaking"
"1297292498516221952","#Economy"
"1297292498516221952","#Education"
"1297292498516221952","#Fascism"
"1297292498516221952","#Ignorance"
"1297292498516221952","#News"
"1297292498516221952","#Science"
"1297292498516221952","#SinglePayeramp"
"1297292498516221952","#Spread"
"1297292498516221952","#StayHome"
"1297292498516221952","#Virus"
"1297292498516221952","#WearMask"
"1297292498612756480","#Video"
"1297292498734219264","#INDIAunitedtoPostponeJEENEETWe"
"1297292498734219264","#INDIAunitedtoPostponeJEENEETWe"
"1297292498734219264","#PostponeJEENEETinCovid"
"1297292498734219264","#PostponeJEENEETinCovid"
"1297292498759569408","#coronavirus"
"1297292498759569408","#coronavirusInSA"
"1297292498759569408","#coronavirussa"
"1297292498759569408","#covid19sa"
"1297292498759569408","#LockdownHouseParty"
"1297292498759569408","#lockdowninsa"
"1297292498759569408","#lockdowninsouthafrica"
"1297292498759569408","#SouthAfricaLockdown"
"1297292499074134016","#covidagereflection"
"1297292499338186752","#COVID19"
"1297292499338186752","#JEE2020"
"1297292499338186752","#JEEMain2020"
"1297292499338186752","#Sunday"
"1297292499338186752","#SundayMorning"
"1297292499338186752","#sundaythoughts"
"1297292499552264194","#COVID19"
"1297292499694780417","#Covid19"
"1297292499820716036","#Gruber"
"1297292499820716036","#vaccine"
"1297292500550537218","#COVID19"
"1297292500550537218","#COVIDIOTS"
"1297292500936331264","#OpenUpCOVIDisFAKE"
"1297292501674491905","#coronavirus"
"1297292501674491905","#Deportes"
"1297292501905219589","#BlackFamiliesMatter"
"1297292501905219589","#BlackLivesMatter"
"1297292501905219589","#CivilSaturdays"
"1297292501905219589","#RomirTalley"
"1297292502035202050","#corona"
"1297292502291144708","#CooperativaEnCasa"
"1297292502316118016","#BeSafe"
"1297292502316118016","#covid19"
"1297292502316118016","#Ghana"
"1297292502534369280","#CoronaPandemie"
"1297292502798675977","#MaskUp"
"1297292502819463168","#INDIAunitedtoPostponeJEENEET"
"1297292503624884225","#coronavirus"
"1297292504832901125","#coronavirus"
"1297292504883236865","#COVID19"
"1297292504883236865","#COVID19"
"1297292505071984646","#DonarPlasmaSalvaVidas"
"1297292505311064065","#Catholic"
"1297292505311064065","#CoronaVirus"
"1297292505420111894","#falls"
"1297292505420111894","#haircolor"
"1297292505420111894","#pandemic"
"1297292505420111894","#trends"
"1297292506770661381","#Scum"
"1297292507345227782","#coronavirus"
"1297292507345227782","#hope"
"1297292507345227782","#inspiration"
"1297292507345227782","#mentalhealth"
"1297292507345227782","#pandemic"
"1297292507345227782","#resilience"
"1297292508083429377","#TruthMatters"
"1297292508402257927","#SaveThePostOffice"
"1297292508402257927","#USPS"
"1297292508490346496","#film"
"1297292508490346496","#filmmaker"
"1297292508490346496","#filmmaking"
"1297292508490346496","#videoproducers"
"1297292508490346496","#videoproduction"
"1297292508490346496","#videoproductioncompany"
"1297292508628738054","#MEDICLEAN"
"1297292509006237698","#BestSellingAuthor"
"1297292509006237698","#COVID19"
"1297292509006237698","#DrKadishaMD"
"1297292509006237698","#DrRapp"
"1297292509006237698","#EmergencyRoom"
"1297292509006237698","#HelpUsHelpYouInTheER"
"1297292509006237698","#masks"
"1297292509006237698","#medicalmoguls"
"1297292509006237698","#MMA19"
"1297292509006237698","#SafetyTips"
"1297292509006237698","#TheMobileMDKit"
"1297292509786320898","#DonarPla"
"1297292511342362628","#CaliforniaFire"
"1297292511342362628","#CoronaVirusUpdates"
"1297292511342362628","#covidnews"
"1297292511858237440","#INDIAunitedtoPostponeNEETJEE"
"1297292512164556806","#Corona"
"1297292512340697089","#SICDigital"
"1297292512638509059","#COVID19"
"1297292512638509059","#Longhaul"
"1297292512827187200","#ComapaZonaConurbada"
"1297292512827187200","#COVID19"
"1297292512827187200","#Tam"
"1297292512827187200","#Tamaulipas"
"1297292512827187200","#Trabajamos24Siete<U+0001F4A7>"
"1297292513108283398","#L6Nnovamosbien"
"1297292513171189770","#MedicareForAll"
"1297292514924404737","#FilmMaking"
"1297292514924404737","#IAmNotOkayWithThis"
"1297292514924404737","#PatriotAct"
"1297292515096367106","#Coronavirus"
"1297292515096367106","#India"
"1297292515096367106","#Vaccine"
"1297292515415068674","#Entérate"
"1297292515436105730","#ReaperturaEconómicaSV"
"1297292515436105730","#ReaperturaEconómicaSV"
"1297292515633238016","#BTS"
"1297292515633238016","#BTSARMY"
"1297292515633238016","#BTSDynamite"
"1297292515633238016","#WearAMask"
"1297292515645816833","#SaqueosEnUpata"
"1297292516023316480","#Mundo"
"1297292516077834240","#symposium"
"1297292516295925762","#COVID19"
"1297292516417507329","#NEW"
"1297292517407436800","#COVID19"
"1297292517625364480","#COVID19"
"1297292517625364480","#foldingathome"
"1297292518061748236","#ContactTracing"
"1297292518061748236","#ContactTracing"
"1297292518061748236","#stopCovid"
"1297292518061748236","#stopCovid"
"1297292518674104320","#HN"
"1297292518875250688","#Coronavirus"
"1297292518875250688","#Podcast"
"1297292519852703749","#DonarPlasmaSalvaVidas"
"1297292520007688192","#Coronavirus"
"1297292520355966979","#COVID19"
"1297292520360218624","#socialdistancing"
"1297292520846696448","#mutation"
"1297292521043894273","#COVID19"
"1297292521429708800","#Covid19"
"1297292521685635076","#lockdown"
"1297292521685635076","#mitigation"
"1297292521685635076","#socialdistancing"
"1297292521824018439","#COVID19"
"1297292523019395078","#Colombia"
"1297292523220672512","#DonarPlasmaSalvaVidas"
"1297292523837231105","#contactless"
"1297292523837231105","#contactless"
"1297292523837231105","#contactless"
"1297292523837231105","#fanfood"
"1297292523837231105","#fanfood"
"1297292523837231105","#fanfood"
"1297292523837231105","#mobileordering"
"1297292523837231105","#mobileordering"
"1297292523837231105","#mobileordering"
"1297292523854012417","#Columbia"
"1297292523854012417","#Yale"
"1297292524223172608","#Covid19"
"1297292524382552065","#HCQ4prevent"
"1297292524621565957","#WearADamnMask"
"1297292525271764994","#airports<U+200B>"
"1297292525271764994","#airtravel"
"1297292525271764994","#Covid19"
"1297292525271764994","#pandemic"
"1297292525271764994","#SanJose"
"1297292525271764994","#SiliconValley"
"1297292525309370368","#INDIAunitedtoPostponeJEENEET"
"1297292525443723271","#fronteraresumen"
"1297292525443723271","#Internacionales"
"1297292525519228929","#Toulouse"
"1297292525670141952","#FlowerofEvil"
"1297292526043435010","#COVID19"
"1297292526043435010","#wildfires"
"1297292526085447680","#golfgate"
"1297292526282399744","#Kota"
"1297292526282399744","#Kota"
"1297292526282399744","#lockdown"
"1297292526282399744","#lockdown"
"1297292527205146624","#COVID19"
"1297292527280640000","#TrumpIsALiar"
"1297292527381381120","#covid19"
"1297292527381381120","#vaccine"
"1297292527465357318","#COVID19"
"1297292527465357318","#Indect"
"1297292527465357318","#vaccin"
"1297292528933371908","#BCFerries"
"1297292528933371908","#ShareTheCoastSafely"
"1297292529138794499","#Anzoategui"
"1297292529138794499","#Coronavirus"
"1297292529138794499","#Venezuela"
"1297292529185021952","#COVID19"
"1297292529185021952","#Houston"
"1297292529508012032","#AlvinAileyAmericanDanceTheater"
"1297292529508012032","#AlvinAileyAmericanDanceTheater"
"1297292529508012032","#AlvinAileyAmericanDanceTheater"
"1297292529508012032","#AlvinAileyAmericanDanceTheater"
"1297292529612795904","#COVID19"
"1297292529956577284","#BoyCottChina"
"1297292529956577284","#BoyCottChina"
"1297292530342559745","#corona"
"1297292530481008641","#COVID19"
"1297292531265232896","#BoyCottChina"
"1297292531265232896","#BoyCottChina"
"1297292531365863424","#Coronavirus"
"1297292531365863424","#EconomicRebootPlan"
"1297292531365863424","#FrenchEconomicPackage"
"1297292531365863424","#FrenchGovernment"
"1297292531365863424","#FrenchSchools"
"1297292531370201091","#COVID19"
"1297292531370201091","#first9online"
"1297292531370201091","#highschool"
"1297292531370201091","#highschoolteacher"
"1297292531370201091","#justahsteacher"
"1297292531370201091","#NewProfilePic"
"1297292531370201091","#teacher"
"1297292531370201091","#workthecontract"
"1297292531428806656","#INDIAunitedtoPostponeJEENEET"
"1297292531449778176","#FREE"
"1297292531449778176","#Giveaway"
"1297292531449778176","#JOUER"
"1297292531449778176","#NEWS"
"1297292531449778176","#WIN"
"1297292531630084096","#FREE"
"1297292531630084096","#Giveaway"
"1297292531630084096","#JOUER"
"1297292531630084096","#NEWS"
"1297292531630084096","#WIN"
"1297292531718221824","#FREE"
"1297292531718221824","#Giveaway"
"1297292531718221824","#JOUER"
"1297292531718221824","#NEWS"
"1297292531718221824","#WIN"
"1297292531722412034","#DCFanDome"
"1297292531722412034","#TheSnyderCut"
"1297292531756142594","#ModoActivo<U+0001F338>DonarPlasmaSalvaVidas<U+0001F338>"
"1297292531756142594","#ModoActivo<U+0001F338>DonarPlasmaSalvaVidas<U+0001F338>"
"1297292531814633472","#FREE"
"1297292531814633472","#Giveaway"
"1297292531814633472","#JOUER"
"1297292531814633472","#NEWS"
"1297292531814633472","#WIN"
"1297292531881766912","#FREE"
"1297292531881766912","#Giveaway"
"1297292531881766912","#JOUER"
"1297292531881766912","#NEWS"
"1297292531881766912","#WIN"
"1297292531927904256","#FREE"
"1297292531927904256","#Giveaway"
"1297292531927904256","#JOUER"
"1297292531927904256","#NEWS"
"1297292531927904256","#WIN"
"1297292532087312384","#FREE"
"1297292532087312384","#Giveaway"
"1297292532087312384","#JOUER"
"1297292532087312384","#NEWS"
"1297292532087312384","#WIN"
"1297292532125011968","#FREE"
"1297292532125011968","#Giveaway"
"1297292532125011968","#JOUER"
"1297292532125011968","#NEWS"
"1297292532125011968","#WIN"
"1297292532338978817","#FREE"
"1297292532338978817","#Giveaway"
"1297292532338978817","#JOUER"
"1297292532338978817","#NEWS"
"1297292532338978817","#WIN"
"1297292532351524864","#FREE"
"1297292532351524864","#Giveaway"
"1297292532351524864","#JOUER"
"1297292532351524864","#NEWS"
"1297292532351524864","#WIN"
"1297292532380889088","#FREE"
"1297292532380889088","#Giveaway"
"1297292532380889088","#JOUER"
"1297292532380889088","#NEWS"
"1297292532380889088","#WIN"
"1297292533114916864","#FREE"
"1297292533114916864","#Giveaway"
"1297292533114916864","#JOUER"
"1297292533114916864","#NEWS"
"1297292533114916864","#WIN"
"1297292533584859136","#Venezuela"
"1297292533584859136","#Venezuela"
"1297292533584859136","#Venezuela"
"1297292533584859136","#Venezuela"
"1297292533802860545","#CDC"
"1297292533802860545","#drfranciscollins"
"1297292533802860545","#FauciTheFraud"
"1297292533890871297","#FREE"
"1297292533890871297","#Giveaway"
"1297292533890871297","#JOUER"
"1297292533890871297","#NEWS"
"1297292533890871297","#WIN"
"1297292533974937600","#CoronaFehlalarm"
"1297292533974937600","#CoronaFehlalarm"
"1297292534264279040","#apartmentliving"
"1297292534264279040","#coronavirus"
"1297292534264279040","#COVID19"
"1297292534264279040","#landlord"
"1297292534264279040","#landlords"
"1297292534264279040","#rent"
"1297292534264279040","#RentRelief"
"1297292534264279040","#RENTSTRIKE"
"1297292534264279040","#ReviewYourLandlordSafestan"
"1297292535883354120","#ZeroCovid"
"1297292535908511744","#coronavirus"
"1297292536449556482","#KUNA"
"1297292536546054145","#DonarPlasmaSalvaVidas"
"1297292536546054145","#NotiComunas<U+0001F5DE><U+FE0F>"
"1297292536655106048","#BankSters"
"1297292536655106048","#BankSters"
"1297292536655106048","#BankSters"
"1297292536655106048","#CoVId19"
"1297292536655106048","#CoVId19"
"1297292536655106048","#CoVId19"
"1297292536655106048","#VirusAndVaccinePushers"
"1297292536655106048","#VirusAndVaccinePushers"
"1297292536655106048","#VirusAndVaccinePushers"
"1297292537107972097","#COVID19"
"1297292537107972097","#Ontario"
"1297292537107972097","#SummerCamp"
"1297292537410052096","#CentralPark"
"1297292537410052096","#CentralPark"
"1297292537410052096","#Harmonyoftheseas"
"1297292537410052096","#Harmonyoftheseas"
"1297292537749790731","#COVID19"
"1297292537749790731","#COVID19"
"1297292537892425729","#COVID19"
"1297292537988812800","#ElRegresoDe"
"1297292538206920704","#coronavirus"
"1297292538462834688","#WorldHumanitarianDay"
"1297292538508791808","#INDIAunitedtoPostponeJE"
"1297292538508791808","#INDIAunitedtoPostponeJE"
"1297292538580275203","#China"
"1297292538580275203","#coronavirus"
"1297292538580275203","#Urumqi"
