"Tweet_ID","Hashtag"
"1291328161200840706","#OUSTDUTERTENOW"
"1291328161402290176","#alevels2020"
"1291328161402290176","#c"
"1291328161402290176","#exams"
"1291328161402290176","#gcses2020"
"1291328161402290176","#school"
"1291328161733660672","#RTALB"
"1291328161997819904","#coronavirus"
"1291328161997819904","#Local"
"1291328162027073538","#coronavirus"
"1291328162027073538","#coronavirus"
"1291328162027073538","#coronavirus"
"1291328162027073538","#COVID19"
"1291328162027073538","#COVID19"
"1291328162027073538","#COVID19"
"1291328162027073538","#DNIArgentina"
"1291328162027073538","#DNIArgentina"
"1291328162027073538","#DNIArgentina"
"1291328162027073538","#DNIsalta"
"1291328162027073538","#DNIsalta"
"1291328162027073538","#DNIsalta"
"1291328162027073538","#SAETA"
"1291328162027073538","#SAETA"
"1291328162027073538","#SAETA"
"1291328162027073538","#Salta"
"1291328162027073538","#Salta"
"1291328162027073538","#Salta"
"1291328162027073538","#Transal"
"1291328162027073538","#Transal"
"1291328162027073538","#Transal"
"1291328162027253760","#COVID19"
"1291328162027253760","#NetZero"
"1291328162102558721","#nouveaubrunswick"
"1291328162131935232","#MirandoAlFuturo"
"1291328162165665794","#COVID19"
"1291328162396332032","#cejacantwait"
"1291328162396332032","#covid19"
"1291328162501201921","#covid19"
"1291328162794573827","#New"
"1291328162794573827","#New"
"1291328162794573827","#News12NJ"
"1291328162794573827","#News12NJ"
"1291328162794573827","#Reopen"
"1291328162794573827","#Reopen"
"1291328162794573827","#WereOpen"
"1291328162794573827","#WereOpen"
"1291328163587461123","#Coronavirus"
"1291328163633598464","#CNNIndonesia"
"1291328163633598464","#MediaLawanCovid19"
"1291328163637858304","#lff"
"1291328163637858304","#lfl"
"1291328163637858304","#pasticorrecto"
"1291328163654406144","#RussianVaccine"
"1291328163763630080","#VíasChile"
"1291328163809722369","#muerte"
"1291328163809722369","#virusdelPCChhttpstcoEOCZQXAO6G"
"1291328163809722369","#Weibo"
"1291328163809722369","#Wuhan"
"1291328163809722369","#Zhang"
"1291328163855785984","#COVID19"
"1291328163960590338","#DumaGetMe"
"1291328163960590338","#DumaGetMe"
"1291328163990118400","#ExpressoShow"
"1291328164136878080","#WRcApproved"
"1291328164145307650","#advice"
"1291328164145307650","#coronavirus"
"1291328164145307650","#covid19"
"1291328164145307650","#health"
"1291328164145307650","#healthylifestyle"
"1291328164145307650","#healthyliving"
"1291328164145307650","#life"
"1291328164145307650","#lifestyle"
"1291328164145307650","#nutrition"
"1291328164145307650","#organic"
"1291328164145307650","#personaldevelopment"
"1291328164145307650","#personalgrowth"
"1291328164145307650","#quoteoftheday"
"1291328164145307650","#quotes"
"1291328164145307650","#selfimprovement"
"1291328164145307650","#selfimprovementadvice"
"1291328164145307650","#tips"
"1291328164145307650","#wellness"
"1291328164145307650","#workout"
"1291328164342439936","#Covid19"
"1291328164342439936","#Covid19"
"1291328164342439936","#Covid19"
"1291328164342439936","#Covid19"
"1291328164342439936","#Covid19"
"1291328164342439936","#Covid19"
"1291328164342439936","#Covid19"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#MetroKathalu"
"1291328164342439936","#RamMaddukuri"
"1291328164342439936","#RamMaddukuri"
"1291328164342439936","#RamMaddukuri"
"1291328164342439936","#RamMaddukuri"
