"Tweet_ID","Hashtag"
"1290120201682354178","#AtenciónYSaludParaTo"
"1290120201699078144","#coronavirus"
"1290120201917173760","#GASen"
"1290120201917173760","#GASen"
"1290120201917173760","#GASen"
"1290120202072465409","#Coronavirus"
"1290120202072465409","#VoterF"
"1290120202408140800","#coronavirus"
"1290120202487832579","#Nacionales"
"1290120202492010496","#coronavirus"
"1290120202492010496","#pandemic"
"1290120202571534338","#MulheresNegras"
"1290120202571534338","#RacismoNao"
"1290120202596671492","#ValentinoEmpathy"
"1290120202600902658","#ContagiosEnItalia"
"1290120202600902658","#Coronavirus"
"1290120202600902658","#NoticieroVenevision"
"1290120202600902658","#Salud"
"1290120202806591489","#covid19"
"1290120203733536770","#coronavirus"
"1290120203800465408","#alnews"
"1290120203800465408","#coronavirus"
"1290120203800465408","#COVID19"
"1290120204266037248","#SepaQue"
"1290120204387864578","#COVID19"
"1290120204387864578","#COVID19KE"
"1290120204387864578","#healthworkers"
"1290120204387864578","#Kenya"
"1290120204387864578","#Mali"
"1290120204400209920","#DumaGetMe"
"1290120204601700353","#BeitUmmar"
"1290120204601700353","#coronavirus"
"1290120204601700353","#medicamentos"
"1290120204618354691","#Covid19<U+0001F637>"
"1290120204618354691","#Covid19<U+0001F637>"
"1290120204769320961","#ableg"
"1290120204769320961","#ableg"
"1290120204769320961","#ableg"
"1290120204769320961","#ableg"
"1290120204769320961","#ableg"
"1290120204769320961","#ableg"
"1290120204769320961","#ableg"
"1290120204769320961","#Covid19"
"1290120204769320961","#Covid19"
"1290120204769320961","#Covid19"
"1290120204769320961","#Covid19"
"1290120204769320961","#Covid19"
"1290120204769320961","#Covid19"
"1290120204769320961","#Covid19"
"1290120204769320961","#Mask"
"1290120204769320961","#Mask"
"1290120204769320961","#Mask"
"1290120204769320961","#Mask"
"1290120204769320961","#Mask"
"1290120204769320961","#Mask"
"1290120204769320961","#Mask"
"1290120204769320961","#StAlbert"
"1290120204769320961","#StAlbert"
"1290120204769320961","#StAlbert"
"1290120204769320961","#StAlbert"
"1290120204769320961","#StAlbert"
"1290120204769320961","#StAlbert"
"1290120204769320961","#StAlbert"
"1290120204769538051","#coronacases"
"1290120204769538051","#coronavirus"
"1290120204769538051","#COVID19"
"1290120204844797952","#COVID19"
"1290120204844797952","#HK"
"1290120204882673665","#coronavirus"
"1290120204882673665","#COVID19"
"1290120204882673665","#Hanoi"
"1290120204882673665","#Vietnam"
"1290120205025173506","#COVID19"
"1290120205071343617","#COVID19"
"1290120205071343617","#EconomicCrisis"
"1290120205096456193","#Corona"
"1290120205096456193","#Coronakrise"
"1290120205096456193","#CoronavirusUSA"
"1290120205096456193","#Covid19"
"1290120205096456193","#COVID19"
"1290120205096456193","#LoveIsEssential"
"1290120205096456193","#LoveIsNotTourism"
"1290120205096456193","#Travel"
"1290120205117427714","#COVID19"
"1290120205117427714","#OPINION"
"1290120205130244098","#coronavirus"
"1290120205130244098","#Salud"
"1290120205163737089","#Covid19"
"1290120205163737089","#Covid19"
"1290120205163737089","#gerçekrakamlar"
"1290120205163737089","#gerçekrakamlar"
"1290120205163737089","#pazar"
"1290120205163737089","#pazar"
"1290120205255864321","#COVID19"
"1290120205289439233","#COVID19"
"1290120205289439233","#Jerman"
"1290120205289439233","#MataIndonesia"
"1290120205289439233","#ProtokolKesehatan"
"1290120205318971394","#CBHE"
"1290120205318971394","#JAMK"
"1290120205318971394","#Kazakhstan"
"1290120205318971394","#KMU"
"1290120205318971394","#MeduniverAstana"
"1290120205318971394","#muanews"
"1290120205318971394","#Nursing"
"1290120205318971394","#NUSOM"
"1290120205373341696","#Covid19"
"1290120205587292161","#G1"
"1290120205599834112","#Bestdeals"
"1290120205599834112","#Bestoffers"
"1290120205599834112","#Deals"
"1290120205599834112","#Discounts"
"1290120205599834112","#Discountworld360"
"1290120205599834112","#Offers"
"1290120205599834112","#onlineshopping"
"1290120205599834112","#shoppingonline"
"1290120205599834112","#stayhome"
"1290120205599834112","#Today"
"1290120205759401986","#coach"
"1290120205759401986","#coaching"
