"Tweet_ID","Hashtag"
"1292324728267407360","#NTAPOSTPONEJEENEET"
"1292324728267407360","#NTAPOSTPONEJEENEET"
"1292324728309350400","#donothingtrump"
"1292324728607211523","#VíasChile"
"1292324728628224001","#Coronavirus"
"1292324728628224001","#COVID19"
"1292324728628224001","#Qatar"
"1292324728628224001","#quarantine"
"1292324728636678144","#COVID19"
"1292324728636678144","#kemendikbud"
"1292324728636678144","#MNCNewsroom"
"1292324728678395904","#COVID19"
"1292324728678395904","#COVID19"
"1292324728678395904","#COVID19"
"1292324728686878722","#Covid19"
"1292324728686878722","#Internacionales"
"1292324728686878722","#Pandemia"
"1292324728686878722","#Peru"
"1292324728724742144","#Covid19"
"1292324728837898242","#Regionales"
"1292324728863182854","#ConstitutionOverCoronavirus"
"1292324728930107392","#Fotografía"
"1292324728963829760","#COVID19"
"1292324728963829760","#Moscú<U+0001F9A0>"
"1292324729051725825","#QandA"
"1292324729076895744","#BBNaija"
"1292324729265610753","#CHINESEAPP"
"1292324729265610753","#COVID"
"1292324729265610753","#IMRANKHAN"
"1292324729265610753","#KASHMIR"
"1292324729265610753","#NEPAL"
"1292324729265610753","#PAKISTAN"
"1292324729265610753","#PMMODI"
"1292324729265610753","#TIBET"
"1292324729265610753","#tiktok"
"1292324729387450368","#LifeIsOn"
"1292324729387450368","#resilience"
"1292324729391472640","#COVID19"
"1292324729391472640","#finance"
"1292324729391472640","#Priorities"
"1292324729496285187","#Chinese"
"1292324729550823425","#Covid19"
"1292324729550823425","#LoMásLeído"
"1292324729844637698","#COVID19tr"
"1292324729844637698","#Turkey"
"1292324729886564352","#CoronavirusCrisis"
"1292324729886564352","#NTVNews"
"1292324729886564352","#NTVStoryboard"
"1292324729886564352","#NTVTelugu"
"1292324729886564352","#Unemployment"
"1292324729966141440","#Regiones"
"1292324730075217921","#COVID19"
"1292324730075217921","#Gironde"
"1292324730075217921","#vulnérabilité"
"1292324730108653568","#anime"
"1292324730108653568","#comedy"
"1292324730108653568","#comics"
"1292324730108653568","#girlspick"
"1292324730108653568","#manga"
"1292324730108653568","#memes"
"1292324730108653568","#readromancechallenge"
"1292324730108653568","#romance"
"1292324730108653568","#stayhome"
"1292324730108653568","#staysafe"
"1292324730108653568","#trending"
"1292324730108653568","#urban"
"1292324730108653568","#webtoon"
"1292324730310025218","#Covid"
"1292324730310025218","#grateful"
"1292324730310025218","#Service"
"1292324730310025218","#Teamwork"
"1292324730310025218","#TIGHSmemories201920"
"1292324730310025218","#WeAreStar"
"1292324730339561472","#BiskothTrailer"
"1292324730339561472","#Santhanam"
"1292324730440228864","#globolixo"
"1292324730440228864","#midiapodre"
"1292324730511360000","#Argentina"
"1292324730511360000","#Komeshacorona"
"1292324730624761859","#Bot"
"1292324730624761859","#CoronaVirus"
"1292324730624761859","#COVID19inIndia"
"1292324730624761859","#India"
"1292324730813337603","#HBDMaheshB<U+0430>bu"
"1292324730813337603","#HBDMaheshB<U+0430>bu"
"1292324730842710016","#Nacional"
"1292324730989551616","#coronavirus"
"1292324730989551616","#SemáforoVerde"
"1292324730989551616","#WilsonCañizaresAlcalde"
"1292324731245350913","#Coronavirus"
"1292324731245350913","#COVID19"
"1292324731245350913","#Erbil"
"1292324731245350913","#NRTnews"
"1292324731245350913","#TwitterKurds"
"1292324731274719232","#HelloSehat"
"1292324731438485509","#Corona"
"1292324731564118017","#coronavirus"
"1292324731564118017","#COVID19BE"
"1292324731710914560","#Brexit"
"1292324731710914560","#Education"
"1292324731710914560","#EU"
"1292324731710914560","#Globalist"
"1292324731710914560","#MSM"
"1292324731710914560","#Pandemic"
"1292324731828412417","#TrumpsCovidCoverup"
"1292324731908231168","#HBDMaheshB"
"1292324731908231168","#HBDMaheshB"
"1292324732054863872","#Throwback"
"1292324732054863872","#Throwback"
"1292324732054863872","#Throwback"
"1292324733694820353","#COVID19"
"1292324733694820353","#Opinion"
"1292324733694820353","#US"
"1292324733753733121","#Awake"
"1292324733753733121","#BrainWashing"
"1292324733753733121","#Covid19"
"1292324733753733121","#CovidHoax"
"1292324733753733121","#covipass"
"1292324733753733121","#Freedom"
"1292324733753733121","#NoMasks"
"1292324733753733121","#nwo"
"1292324733753733121","#Pandemic"
"1292324733753733121","#Plandemic"
"1292324733753733121","#Scamdemic"
"1292324733753733121","#totalitarianism"
"1292324733753733121","#tyranny"
"1292324733753733121","#WeDoNotConsent"
"1292324733875130368","#HBDMaheshB"
"1292324733875130368","#HBDMaheshB"
"1292324733984284672","#SaveRailwaySaveNation"
"1292324734244274176","#ShahRukhKhan"
"1292324734508703744","#oro"
"1292324734689071104","#TrumpsCovidCoverup"
"1292324734689071104","#TrumpsCovidCoverup"
"1292324734839984134","#BarcelonaNapoli"
"1292324734839984134","#COVID19"
"1292324734839984134","#farkas"
"1292324734839984134","#luksic"
"1292324735053975552","#coronavirus"
"1292324735359963136","#HBDMaheshB"
"1292324735359963136","#HBDMaheshB"
"1292324736043634688","#HBDMaheshB"
"1292324736043634688","#HBDMaheshB"
"1292324736324624384","#COVID19"
"1292324736324624384","#StayAlert"
"1292324736324624384","#StaySafe"
"1292324736849063937","#COVID19"
"1292324736849063937","#COVID19"
"1292324737398353921","#ChildProtection"
"1292324737398353921","#COVID19"
"1292324737398353921","#CPD"
"1292324737398353921","#Dubai"
"1292324737398353921","#KHDA"
"1292324737398353921","#Reopen"
"1292324737398353921","#Reopening"
"1292324737398353921","#Safeguarding"
"1292324737398353921","#TheSafeguardingAlliance"
"1292324737603923969","#coronavirus"
"1292324738770112514","#Coronavirusoutbreak"
"1292324738770112514","#Healthampwellbeing"
"1292324738770112514","#Medicalresearch"
"1292324738770112514","#Obesity"
"1292324738770112514","#trendingtopics"
"1292324738996547584","#abcispropaganda"
"1292324739071893505","#covid19"
"1292324739218845697","#Granada"
"1292324739323777029","#Animaniacs"
"1292324739789324288","#Catfish"
"1292324739789324288","#Catfish"
"1292324740024029186","#HBDMaheshB"
"1292324740024029186","#HBDMaheshB"
"1292324740158246912","#HBDMaheshB"
"1292324740158246912","#HBDMaheshB"
"1292324740166815745","#COVID19"
"1292324740166815745","#SARSCoV2"
"1292324740238053377","#SaferTravelPledge"
"1292324740238053377","#TravelSafely"
"1292324740250701831","#SaferTravelPledge"
"1292324740250701831","#TravelSafely"
"1292324740544237568","#CoVid19"
"1292324740544237568","#Fleadh2020"
"1292324740544237568","#RTEVirtualFleadh"
"1292324740544237568","#trad"
"1292324740682547203","#BeCognizant"
"1292324740682547203","#COVID19"
"1292324740682547203","#healthcare"
"1292324740682547203","#lifescience"
"1292324741009879041","#ElRegresoDelNecio"
"1292324741215182848","#Saham"
"1292324741404078085","#CoronaVirus"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741622112256","#RozgarDo"
"1292324741693480960","#epitwitter"
"1292324741844353024","#HBDMaheshB"
"1292324741844353024","#HBDMaheshB"
"1292324742423359491","#CoronaVirus"
"1292324742503043073","#COVID"
"1292324743354425344","#COVID19"
