"Tweet_ID","Hashtag"
"1290316495113736192","#dtufeerelaxation"
"1290316495113736192","#dtufeesrelaxation"
"1290316495227162626","#COVID"
"1290316495491399682","#LoveIsNotTourism"
"1290316495709446145","#Huelva"
"1290316495931809793","#COVID<U+30FC>19"
"1290316495931809793","#COVID<U+30FC>19"
"1290316495948525569","#PorSiNoLoViste"
"1290316495961038848","#newsletter"
"1290316495961038848","#ukcollege"
"1290316495961038848","#year11"
"1290316495965155331","#coronavirus"
"1290316495965155331","#COVID19"
"1290316495965155331","#fraud"
"1290316495965155331","#FraudNY"
"1290316495965155331","#healthcarefraud"
"1290316495965155331","#insurance"
"1290316495965155331","#insurancefraud"
"1290316495965155331","#NYYAAIF"
"1290316496288092161","#Bitcoin"
"1290316496288092161","#casino"
"1290316496288092161","#casinobonus"
"1290316496288092161","#china"
"1290316496288092161","#COVID<U+30FC>19"
"1290316496288092161","#COVID19"
"1290316496288092161","#Crypto"
"1290316496288092161","#cryptocurrency"
"1290316496288092161","#follow4follow"
"1290316496288092161","#followme"
"1290316496288092161","#FollowMe"
"1290316496288092161","#france"
"1290316496288092161","#germany"
"1290316496288092161","#italy"
"1290316496288092161","#norway"
"1290316496288092161","#russia"
"1290316496288092161","#stayathome"
"1290316496288092161","#Twitter"
"1290316496288092161","#usa"
"1290316496296607744","#Honduras"
"1290316496296607744","#Honduras"
"1290316496296607744","#Honduras"
"1290316496296607744","#Reportaje"
"1290316496296607744","#Reportaje"
"1290316496296607744","#Reportaje"
"1290316496418349057","#COVID19"
"1290316496774795270","#MedidasDePrevención"
"1290316496774795270","#QuédateEnCasa"
"1290316496774795270","#TuSaludEsPrimero"
"1290316496774795270","#UsoDeCubrebocas"
"1290316496942452736","#coronavirus"
"1290316496942452736","#muertes"
"1290316496942452736","#pacientes"
"1290316497135566852","#Coronavirus"
"1290316497135566852","#SemáforoNaranja"
"1290316497168920576","#coronavirus"
"1290316497168920576","#KVOENews"
"1290316497240244225","#coronavirus"
"1290316497282371584","#Alemania"
"1290316497282371584","#Argentina"
"1290316497282371584","#Coronavirus"
"1290316497282371584","#IVA"
"1290316497286393856","#coronavirus"
"1290316497320062976","#Atención"
"1290316497320062976","#COVID19"
"1290316497320062976","#HospitalMunicipal"
"1290316497320062976","#ObispoTrejoAvanza"
"1290316497320062976","#Prevención"
"1290316497320062976","#Salud"
"1290316497332527104","#covid"
"1290316497332527104","#finance"
"1290316497332527104","#investment"
"1290316497332527104","#news"
"1290316497332527104","#podcast"
"1290316497332527104","#RealEstate"
"1290316497332527104","#technology"
"1290316497332527104","#techtools"
"1290316497353674752","#coronavirus"
"1290316497353674752","#StoryOfChange"
"1290316497399750661","#COVID19"
"1290316497672458242","#RegresoSeguroALaPatria"
"1290316497722716161","#COVID19"
"1290316497802244097","#canalesdigitales"
"1290316497802244097","#ciberseguridad"
"1290316497802244097","#cloud"
"1290316497802244097","#teletrabajo"
"1290316497852731392","#Fondi"
"1290316497966043136","#BlackLivesMatter"
"1290316497966043136","#coronavirus"
"1290316497966043136","#COVID"
"1290316497966043136","#Covid19"
"1290316497966043136","#History"
"1290316497966043136","#HistoryFromHome"
"1290316497966043136","#HistoryMatters"
"1290316497966043136","#historyteacher"
"1290316497966043136","#Math"
"1290316497966043136","#mondaymaths"
"1290316497966043136","#Prediction"
"1290316497966043136","#predictions"
"1290316497966043136","#PredictiveAnalytics"
"1290316497966043136","#Violence"
"1290316497974247427","#COVID19"
"1290316497974247427","#HolaEsSuficiente"
"1290316497974247427","#SanaDistancia"
"1290316497974247427","#SanoRetorno"
"1290316498045722626","#CCP"
"1290316498112716801","#coronavirus"
"1290316498112716801","#Terrassa"
"1290316498125426696","#MUNDO"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#COVID19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#fightcovid19"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#Respiratory"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#VaccinesWork"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#vacinnations"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498158997504","#WashYourHands"
"1290316498184044548","#dtufeesrelaxation"
"1290316498184044548","#dtufeesrelaxation"
"1290316498184044548","#dtufeesrelaxation"
"1290316498284818434","#GroKo"
"1290316498284818434","#Spahn"
"1290316498339270656","#ElDato"
"1290316498343354368","#covid19"
"1290316498423037954","#Austrália"
"1290316498423037954","#COVID19"
"1290316498473332736","#Covid19"
"1290316498498498560","#ConLaLuz"
"1290316498611904514","#Internacionales"
"1290316498737610752","#COVID19"
"1290316498737610752","#CriminalJusticeReform"
"1290316498808930306","#Coronavirus"
"1290316498808930306","#COVID"
"1290316498808930306","#COVID19"
"1290316498808930306","#GaneshFestival"
"1290316498808930306","#Konkan"
"1290316498808930306","#Mumbai"
"1290316498808930306","#Watch"
"1290316498859368448","#Historia"
"1290316498930503681","#coronavirus"
"1290316498930503681","#EstadosUnidos"
"1290316498930503681","#Europa"
"1290316499001974788","#coronavirus"
"1290316499001974788","#COVID19"
"1290316499001974788","#txhsfb"
"1290316499006218240","#bahrain"
"1290316499006218240","#coronavirus"
"1290316499006218240","#Covid19"
"1290316499006218240","#Dubai"
"1290316499006218240","#Kuwait"
"1290316499006218240","#Manama"
"1290316499006218240","#MiddleEast"
"1290316499006218240","#Oman"
"1290316499006218240","#SaudiArabia"
"1290316499006218240","#UAE"
"1290316499085754374","#coronavirus"
"1290316499085754374","#Deporte"
"1290316499085754374","#Tenis"
"1290316499085754374","#WTA"
"1290316499106902016","#AméricaVuela"
"1290316499106902016","#AviaciónComercial"
"1290316499144585217","#Contagios"
"1290316499144585217","#Destacada"
"1290316499144585217","#EU"
"1290316499144585217","#Salud"
"1290316499144638464","#ContactTracing"
"1290316499144638464","#coronavirus"
"1290316499144638464","#coronavirushoax"
"1290316499144638464","#COVID19"
"1290316499144638464","#MedTwitter"
"1290316499144638464","#pandemic"
"1290316499144638464","#publichealth"
"1290316499144638464","#SocialDistancing"
"1290316499144638464","#superspreader"
"1290316499144638464","#ViralInfections"
"1290316499203235842","#Famosos"
"1290316499240984576","#coronavirus"
"1290316499240984576","#StopHateforProfit"
"1290316499257716736","#coronavirus"
"1290316499295576065","#COVID19"
"1290316499383615489","#Covid19"
"1290316499563900928","#cursospresenciais"
"1290316499563900928","#SETCESP"
"1290316499610042368","#coronavirus"
"1290316499610042368","#EliLilly"
"1290316499610042368","#US"
"1290316499710701568","#Coronavirus"
"1290316499710701568","#Mietzahlungen"
"1290316499710701568","#Soforthilfe"
"1290316499710701568","#Solingen"
"1290316499714965505","#AfiliadoCMIC"
"1290316499714965505","#CapacitateEnCasa"
"1290316499714965505","#ICICEdoMex"
"1290316499891126274","#RedbirdsTogether"
"1290316499895410694","#COVID19"
"1290316499895410694","#StayAlert"
"1290316499912024065","#UPI"
"1290316500167843840","#COVID19"
"1290316500167843840","#COVID19"
"1290316500167843840","#COVID19"
"1290316500167843840","#COVID19"
"1290316500167843840","#COVID19"
"1290316500167843840","#HEALSAct"
"1290316500167843840","#HEALSAct"
"1290316500167843840","#HEALSAct"
"1290316500167843840","#HEALSAct"
"1290316500167843840","#HEALSAct"
"1290316500167843840","#HWRA"
"1290316500167843840","#HWRA"
"1290316500167843840","#HWRA"
"1290316500167843840","#HWRA"
"1290316500167843840","#HWRA"
"1290316500167843840","#S3599"
"1290316500167843840","#S3599"
"1290316500167843840","#S3599"
"1290316500167843840","#S3599"
"1290316500167843840","#S3599"
"1290316500167872512","#Coronavirus"
"1290316500167872512","#ElExtremoSur"
"1290316500172062720","#coronavirus"
"1290316500172062720","#CoronavirusStories"
"1290316500172062720","#COVID19"
"1290316500172062720","#pandemic"
"1290316500205817862","#coronavirus"
"1290316500205817862","#VoteFraud"
"1290316500339961856","#AgenciaUnoTV"
"1290316500360888322","#China"
"1290316500360888322","#coronavirus"
"1290316500360888322","#HongKong"
"1290316500360888322","#news"
"1290316500360888322","#qatarday"
"1290316500402704384","#coronavirus"
"1290316500419608577","#Coronavírus"
"1290316500629413889","#CuidémonosEntreTodos"
"1290316500629413889","#CuidémonosEntreTodos"
"1290316500629413889","#PlanCoronavirus"
"1290316500629413889","#PlanCoronavirus"
"1290316500629413889","#QuedateEnCasa"
"1290316500629413889","#QuedateEnCasa"
"1290316500746870784","#Coronavirus"
"1290316500939599883","#awareness"
"1290316500939599883","#Lunch"
"1290316500939599883","#Quarantine"
"1290316500939599883","#recovery"
"1290316500939599883","#RISE4WAR"
"1290316500939599883","#Warriors"
"1290316500939599883","#wellness"
"1290316501124186115","#COVID19"
"1290316501124186115","#POPCoRNet"
"1290316501124186115","#WellnessWellbeing"
"1290316501233393665","#ColegiosPrivados"
"1290316501233393665","#Coronavirus"
"1290316501233393665","#Educación"
"1290316501233393665","#MatíasCánepa"
"1290316501233393665","#MinisteriodeEducación"
"1290316501233393665","#Salta"
"1290316501350842374","#CobbCounty"
"1290316501350842374","#Coronavirus"
"1290316501350842374","#Health"
"1290316501363261440","#aventura"
"1290316501363261440","#MaletaAhorro"
"1290316501363261440","#MaletadeViajes"
"1290316501363261440","#turismo"
"1290316501363261440","#viajes"
"1290316501472481281","#COVID19"
"1290316501506023425","#IAIMRecomienda"
"1290316501543616512","#coronavirus"
"1290316501543616512","#Covid19"
"1290316501543616512","#mentalhealth"
"1290316501543616512","#MentalHealthMatters"
"1290316501543616512","#MondayMotivaton"
"1290316501543616512","#mondaythoughts"
"1290316501543616512","#Read"
"1290316501543616512","#socialmedia"
"1290316501543616512","#wellness"
"1290316501547974657","#COVID19"
"1290316501547974657","#Muslim"
"1290316501547974657","#Rohingya"
