"Tweet_ID","Hashtag"
"1290829877956841473","#COVID1910"
"1290829877956841473","#COVID1910"
"1290829877956841473","#die"
"1290829877956841473","#die"
"1290829877956841473","#positive"
"1290829877956841473","#positive"
"1290829878150025216","#COVID19"
"1290829878628147200","#WhereYaBeenMitch"
"1290829878644871168","#SeguíCuidándote"
"1290829878661537792","#coronavirus"
"1290829878661541890","#COVID19"
"1290829878661541890","#Guerrero"
"1290829878661541890","#naranja"
"1290829878674124801","#Australia"
"1290829878674124801","#commercialrealestate"
"1290829878674124801","#COVID19"
"1290829878674124801","#propertyinvestment"
"1290829878674124801","#realestate"
"1290829878682456064","#ADMKFails"
"1290829878682456064","#CoronaDeath"
"1290829878682456064","#Coronavirus"
"1290829878682456064","#Ethirsol"
"1290829878690893825","#COVID19"
"1290829878711943168","#Salvini"
"1290829878716035075","#COVID19"
"1290829878716035075","#ElPaso"
"1290829878753804288","#AIRVO"
"1290829878753804288","#ATS2020"
"1290829878753804288","#HFNC"
"1290829878753804288","#NasalHighFlow"
"1290829878753804288","#Optiflow"
"1290829878774857739","#ImagenJalisco"
"1290829878774902786","#coronavirus"
"1290829878774902786","#COVID19"
"1290829878774902786","#WHO"
"1290829878871367681","#COVID19"
"1290829878871367681","#COVID19"
"1290829878875521025","#COVID19"
"1290829878875521025","#LakewoodCO"
"1290829878925897728","#pandemia"
"1290829878925897728","#URGENTE"
"1290829879114698754","#UPBaguioFightsWithYou"
"1290829879257083904","#CentralFOX"
"1290829879257083904","#MLBxFOX"
"1290829879689150464","#OpiniónLSR"
"1290829879869571072","#coronavirus"
"1290829879869571072","#covid19"
"1290829879869571072","#elearning"
"1290829879869571072","#NSTletters"
"1290829879869571072","#onlinelearning"
"1290829879869571072","#teachers"
"1290829880146485248","#COVID19"
"1290829880146485248","#ElPaso"
"1290829880201023492","#coronavirus"
"1290829880201023492","#covid19ecuador"
"1290829880201023492","#disciplinaparavolver"
"1290829880201023492","#geovoluntarios"
"1290829880297316353","#COVID19"
"1290829880297316353","#GraciasPorCuidarnos"
"1290829880297316353","#HéroesDeLaSalud"
"1290829880297316353","#MéxicoSolidario"
"1290829880297316353","#UnidosSaldremosAdelante"
"1290829880397979648","#Coronavirus"
"1290829880397979648","#Entérate"
"1290829880397979648","#Salud"
"1290829880490209281","#NBL"
"1290829880490209281","#NBL"
"1290829880490209281","#NBL"
"1290829880490209281","#OddsAndEvens"
"1290829880490209281","#OddsAndEvens"
"1290829880490209281","#OddsAndEvens"
"1290829880536358913","#COVID19"
"1290829880536358913","#QuédateEnCasa"
"1290829880708468736","#COVID19<U+0001F637><U+0001F9A0>"
"1290829880708468736","#Internacionales"
"1290829880716754945","#COVID19"
"1290829880716754945","#COVID19"
"1290829880716754945","#distancelearning"
"1290829880716754945","#distancelearning"
"1290829880716754945","#homelessness"
"1290829880716754945","#homelessness"
"1290829880716754945","#HPJC"
"1290829880716754945","#HPJC"
"1290829880716754945","#MedEd"
"1290829880716754945","#MedEd"
"1290829880716754945","#MedTwitter"
"1290829880716754945","#MedTwitter"
"1290829880813182976","#GLNREnt"
"1290829880897073152","#coronavirus"
"1290829880897073152","#ibiza"
"1290829880918147073","#EssentialWorkers"
"1290829880918147073","#SaluteToFrontliners"
"1290829880926642180","#Coronavírus"
"1290829881018691585","#assistance"
"1290829881018691585","#assistance"
"1290829881018691585","#COVID19"
"1290829881018691585","#COVID19"
"1290829881018691585","#recovery"
"1290829881018691585","#recovery"
"1290829881039704064","#COVID19"
"1290829881052405760","#mask"
"1290829881102589952","#coronavirus"
"1290829881102589952","#Iran"
"1290829881224212482","#Border"
"1290829881224212482","#COVID19"
"1290829881224212482","#India"
"1290829881224212482","#Myanmar"
"1290829881392140293","#coronavirus"
"1290829881392140293","#COVID19"
"1290829881417375744","#COVID19Krise"
"1290829881421463553","#COVID19"
"1290829881421565954","#fox44tx"
"1290829881442471937","#coronavírus"
"1290829881471832066","#BangkitdariPandemi"
"1290829881475907584","#COVID19"
"1290829881618632704","#Deportes"
"1290829881916325888","#COVID19"
"1290829881916325888","#COVID19"
"1290829881916325888","#UWMag"
"1290829881916325888","#UWMag"
"1290829881937297408","#coronavirus"
"1290829881937297408","#muertes"
"1290829881937297408","#pacientes"
"1290829882025373696","#Coronavirus"
"1290829883455791106","#Hydroxychloroquine"
"1290829883548016642","#Covid19"
"1290829883548016642","#Pandemic"
"1290829883548016642","#PPP"
"1290829883548016642","#Travel"
"1290829884143566857","#EEUU"
"1290829884143566857","#Iran"
"1290829884143566857","#IRÁN"
"1290829884143566857","#LaVerdadNoMata"
"1290829884143566857","#remdesivir"
"1290829884772753408","#collegemedia"
"1290829884772753408","#leadership"
"1290829885951184897","#TrumpIsWrongForAmerica"
"1290829886186115075","#cancelcompartment"
"1290829886186115075","#cancelcompartment"
"1290829886186115075","#cancelcompartment"
"1290829886186115075","#cancelcompartment"
"1290829886186115075","#cbse12thresults2020"
"1290829886186115075","#cbse12thresults2020"
"1290829886186115075","#cbse12thresults2020"
"1290829886186115075","#cbse12thresults2020"
"1290829886186115075","#privatecandidate"
"1290829886186115075","#privatecandidate"
"1290829886186115075","#privatecandidate"
"1290829886186115075","#privatecandidate"
"1290829886517436416","#FauciHero"
"1290829886521847814","#COVID19positive"
"1290829886660255744","#COVID19"
"1290829886660255744","#COVID19"
"1290829886660255744","#COVID19"
"1290829886660255744","#healthinequities"
"1290829886660255744","#healthinequities"
"1290829886660255744","#healthinequities"
"1290829886660255744","#racism"
"1290829886660255744","#racism"
"1290829886660255744","#racism"
"1290829887729733632","#bethann"
"1290829887729733632","#bethann"
"1290829887729733632","#nativetwitter"
"1290829887729733632","#nativetwitter"
"1290829887729733632","#pretendiansuproar"
"1290829887729733632","#pretendiansuproar"
"1290829889013256193","#Vt"
"1290829890539921409","#COVID19"
"1290829890590093315","#TimnasIndonesia"
"1290829891219456005","#CoronaVirus"
"1290829891349487616","#bangor"
"1290829891349487616","#conlig"
"1290829891349487616","#stayathome"
"1290829891424980993","#Coronavirus"
"1290829891424980993","#Covid19"
"1290829891504615424","#COVID19"
"1290829891504615424","#COVID19"
"1290829891504615424","#Hydroxychloroqui"
"1290829891504615424","#Hydroxychloroqui"
"1290829891538214912","#calypso"
"1290829891538214912","#homesweethome"
"1290829891538214912","#lockdown"
"1290829891538214912","#sexystoner"
"1290829891777175552","#ItIsWhatItIs"
"1290829892523827202","#CoronaVirus"
"1290829892544757766","#Constitution"
"1290829892544757766","#ConstitutionofIndia"
"1290829892544757766","#corona"
"1290829892544757766","#Coronavirus"
"1290829892544757766","#COVID19"
"1290829892544757766","#isrgrajan"
"1290829892544757766","#Laws"
"1290829892544757766","#Legal"
"1290829892544757766","#PoliticsinIndia"
"1290829892544757766","#WednesdayMotivation"
"1290829894012686337","#CoronaVirus"
"1290829894096752649","#epitwitter"
"1290829894142906370","#coronavirus"
"1290829894142906370","#EndCovidForAll"
"1290829894528536576","#CoronaVirusUpdates"
"1290829894528536576","#COVID19"
"1290829894528536576","#India"
"1290829894528536576","#IndiaFightsCorona"
"1290829894528536576","#StayHome"
"1290829894868520963","#BroncosCountry"
"1290829894969171968","#COVID19"
"1290829894969171968","#COVID19"
"1290829894973358081","#EnVideo"
"1290829894973358081","#EnVideo"
"1290829895287930880","#COVID19"
"1290829895313100806","#covid19pandemic"
"1290829895313100806","#fashionindustry"
"1290829895313100806","#TheAsianAge"
"1290829895338266624","#epitwitter"
"1290829895598252038","#COVID19"
"1290829895694798848","#election2020"
"1290829895694798848","#gop"
"1290829895694798848","#maga"
"1290829895694798848","#rememberinnovember"
"1290829895694798848","#trump"
"1290829895694798848","#TrumpDeathToll150K"
"1290829895694798848","#trumpvirus"
"1290829895694798848","#voteblue2020"
"1290829896625917955","#Mississippi"
"1290829897221496834","#COVID19"
"1290829897221496834","#Pegas"
