"Tweet_ID","Hashtag"
"1299149699673399303","#informaleconomy"
"1299149699673399303","#poverty"
"1299149699761537024","#COVID19"
"1299149700042457088","#homecare"
"1299149700042457088","#homehealth"
"1299149700042457088","#medicalstaffing"
"1299149700042457088","#nursingjobs"
"1299149700042457088","#surgeryrecovery"
"1299149700059234307","#ConexiónMigrante"
"1299149700084326402","#business"
"1299149700084326402","#data"
"1299149700084326402","#digital"
"1299149700084326402","#tech"
"1299149700101107712","#Chile"
"1299149700101107712","#COVID<U+30FC>19"
"1299149700122124295","#agriculture"
"1299149700122124295","#APRC35"
"1299149700122124295","#climatechange"
"1299149700122124295","#COVID19"
"1299149700130504711","#JóvenesContraElCOVID"
"1299149700134662145","#KemensosHadir"
"1299149700134662145","#KemensosHadir"
"1299149700189298690","#ablabour"
"1299149700189298690","#ThrowbackThursday"
"1299149700193554433","#Covid19"
"1299149700193554433","#Covid19"
"1299149700193554433","#Triunfo"
"1299149700193554433","#Triunfo"
"1299149700197646337","#COVID19"
"1299149700197646337","#Cuba"
"1299149700247896064","#covid19"
"1299149700247896064","#Myanmar"
"1299149700247896064","#Rakhine"
"1299149700273025026","#COVID19"
"1299149700327596032","#Salud"
"1299149700529094661","#OpinionEnLH"
"1299149700558393347","#TrumpChaos"
"1299149700910571522","#Covid19"
"1299149700910571522","#ReporteEspecial"
"1299149700965179392","#HowToStopSmoking"
"1299149700965179392","#NationalLungMonth"
"1299149700965179392","#Quitline"
"1299149700965179392","#SmokingKills"
"1299149701007118339","#AZ01"
"1299149701061595136","#ExpressFrontPage"
"1299149701128753154","#Cuba"
"1299149701212766211","#Coronavirus"
"1299149701212766211","#COVID19"
"1299149701212766211","#HomeIsolation"
"1299149701296529409","#CoronavirusPandemic"
"1299149701380407298","#Veracruz"
"1299149701422358528","#Covid19"
"1299149701435076608","#VamosAGanarnosLaVida"
"1299149701455974400","#CDC"
"1299149701455974400","#WHO"
"1299149701464223744","#PastiAsli"
"1299149701485191168","#PlanDeReactivaciónEconómica"
"1299149701485191168","#YoMeCuidoPorPuebla"
"1299149701531525121","#Salud"
"1299149701581860864","#COVID19"
"1299149701674012672","#NoBajemosLaGuardia"
"1299149701720289284","#COVID19"
"1299149701720289284","#Pacientes"
"1299149701720289284","#PersonalDeSalud"
"1299149701791580160","#Igualdad"
"1299149701791580160","#Izquierda"
"1299149701808259073","#Coronavirus"
"1299149701808259073","#Covid19"
"1299149701808259073","#SARSRemix"
"1299149701875335168","#Alemanha"
"1299149701875335168","#coronavirus"
"1299149701900500992","#COVID19"
"1299149701900500992","#Cuba"
"1299149701900500992","#cubanosporelmundo"
"1299149701900500992","#CubaPorLaSalud"
"1299149701900500992","#CubaPorLaVida"
"1299149701900500992","#CubaSalvaVidas"
"1299149701912997888","#COVID19"
"1299149701912997888","#PorTuFamilia"
