"Tweet_ID","Hashtag"
"1291358360340758530","#SaveTheChildren"
"1291358360412065793","#coronavirus"
"1291358360412065793","#coronavirus"
"1291358360995061761","#YalePsychs"
"1291358361037004800","#COVID19"
"1291358361037004800","#DonaldTrump"
"1291358361037004800","#Facebook"
"1291358361091547137","#Colegio"
"1291358361091547137","#Córdoba"
"1291358361091547137","#Córdobaesp"
"1291358361099931649","#ChampionsLeague"
"1291358361099948032","#QuédateEnCasa"
"1291358361108316163","#COVID19"
"1291358361108316163","#QuédateEnCasa"
"1291358361158656002","#JEE"
"1291358361183756288","#COVID"
"1291358361183756288","#health"
"1291358361183756288","#obesity"
"1291358361204727809","#Covid19"
"1291358362496466946","#COVID19"
"1291358362601312256","#AtentoUnefista"
"1291358362601312256","#COVID19"
"1291358362601312256","#LaUnefaSeQuedaEnCasa"
"1291358362601312256","#QuédateEnCasa"
"1291358362601312256","#UnefaEsConciencia"
"1291358362601312256","#UnefaEsPrevención"
"1291358362601312256","#UnefaEsSalud"
"1291358362601312256","#UnefaInforma"
"1291358362614071303","#COVID19"
"1291358362614071303","#SocialDistancing"
"1291358362693562374","#FUNDASAMIN"
"1291358362693562374","#LactanciaMaterna"
"1291358362693562374","#lactanciamaterna2020"
"1291358362811002880","#Aging"
"1291358362811002880","#Aging"
"1291358362811002880","#pandemic"
"1291358362811002880","#pandemic"
"1291358362811002880","#ReframingAging"
"1291358362811002880","#ReframingAging"
"1291358362819538945","#b2bhour"
"1291358362819538945","#bizhour"
"1291358362819538945","#SocialDistancing"
"1291358362819538947","#HéroesEnLaVía"
"1291358362899058691","#CarteBlanche"
"1291358362899058691","#coronavirus"
"1291358362899058691","#COVID19inSA"
"1291358362903277568","#COVID19"
"1291358362966413312","#coronavirus"
"1291358362966413312","#EnPortada"
"1291358362999721984","#Catholic"
"1291358362999721984","#COVID19"
"1291358362999721984","#Flocknote"
"1291358362999721984","#Liturgy"
"1291358362999721984","#Mass"
"1291358362999721984","#Sacraments"
"1291358363050110977","#Coronavirus"
"1291358363050110977","#CoronavirusNicaragua"
"1291358363050110977","#Covid19"
"1291358363050110977","#Investigación"
"1291358363050110977","#Nicaragua"
"1291358363050110977","#Podcast<U+0001F3A7><U+0001F399>"
"1291358363075383297","#handhygiene"
"1291358363087863809","#VíasChile"
"1291358363117379584","#COVID19"
"1291358363117379584","#Toronto"
"1291358363146694661","#Bilbao"
"1291358363146694661","#COVID<U+30FC>19"
"1291358363146694661","#Fever"
"1291358363159130112","#Covid19"
"1291358363159130112","#inequities"
"1291358363159130112","#racial"
"1291358363247312898","#LaPrevenciónEsLaClave"
"1291358363247312898","#LaPrevenciónEsLaClave"
"1291358363247312898","#LaPrevenciónEsLaClave"
"1291358363259998209","#DirtyWater"
"1291358363259998209","#DirtyWater"
"1291358363259998209","#DirtyWater"
"1291358363259998209","#DirtyWater"
"1291358363276570625","#FinanztrendsExklusivInterview"
"1291358363276570625","#SDAXUnternehmens"
"1291358363339677696","#COVID19"
"1291358363339677696","#COVID19"
"1291358363339677696","#PueblosEnMovimiento"
"1291358363339677696","#PueblosEnMovimiento"
"1291358363339677696","#Solidaridad"
"1291358363339677696","#Solidaridad"
"1291358363419398146","#COVID19"
"1291358363419398146","#VirouLive"
"1291358363457069057","#TurfNews"
"1291358363461341187","#covid19"
"1291358363461341187","#pandemic"
"1291358363461341187","#pneumonia"
"1291358363494883328","#JEE"
"1291358363503210498","#PSMmag"
"1291358363503210498","#PSMmag"
"1291358363503210498","#PublicSectorManager"
"1291358363503210498","#PublicSectorManager"
"1291358363503210498","#SMMEs"
"1291358363503210498","#SMMEs"
"1291358363587158017","#Covid19"
"1291358363587158017","#DoriaGenocida"
"1291358363587158017","#FiqueEmCasa"
"1291358363607945216","#coronavirus"
"1291358363607945216","#SaludMental"
"1291358363851399169","#Airborne"
"1291358363851399169","#AntiHuman"
"1291358363851399169","#Beirut"
"1291358363851399169","#corona"
"1291358363851399169","#coronakrise"
"1291358363851399169","#coronavirus"
"1291358363851399169","#covid19"
"1291358363851399169","#Europe"
"1291358363851399169","#French"
"1291358363851399169","#Lebanon"
"1291358363851399169","#Mutations"
"1291358363851399169","#nCoV2019"
"1291358363851399169","#P4Lab"
"1291358363851399169","#PonyVPN"
"1291358363851399169","#SARSCoV2"
"1291358363851399169","#Subsidy"
"1291358363851399169","#USA"
"1291358363851399169","#VPN"
"1291358363851399169","#Wuhan"
"1291358366674096131","#ArizonaTaxes"
"1291358366674096131","#BusinessTaxes"
"1291358366674096131","#CorporateTaxes"
