Tweet_ID,Hastag
1293110516815028224,#COVID19
1293110516815028224,#bersatulawancovid19
1293110516815028224,#dirumahaja
1293110516815028224,#jagajarak
1293110516815028224,#adaptasikebiasaanbaru
1293110589061914625,#COVID19
1293110589061914625,#bersatulawancovid19
1293110589061914625,#dirumahaja
1293110589061914625,#jagajar
1293110725011845120,#COVID19
1293110725011845120,#bersatulawancovid19
1293110725011845120,#dirumahaja
1293110725011845120,#jagajar
1293110733429825538,#COVID19
1293110733429825538,#bersatulawancovid19
1293110733429825538,#dirumahaja
1293110733429825538,#jagajar
1293110946303336449,#COVID19
1293110946303336449,#bersatulawancovid19
1293110946303336449,#dirumahaja
1293110946303336449,#jagajar
1293111040893280257,#COVID19
1293111040893280257,#bersatulawancovid19
1293111040893280257,#dirumahaja
1293111040893280257,#jagajar
1293111209789517824,#COVID19
1293111209789517824,#bersatulawancovid19
1293111209789517824,#dirumahaja
1293111209789517824,#jagajar
1293111271517073408,#COVID19
1293111271517073408,#bersatulawancovid19
1293111271517073408,#dirumahaja
1293111271517073408,#jagajar
1293111373681967105,#COVID19
1293111373681967105,#bersatulawancovid19
1293111373681967105,#dirumahaja
1293111373681967105,#jagajar
1293111424986697728,#COVID19
1293111424986697728,#bersatulawancovid19
1293111424986697728,#dirumahaja
1293111424986697728,#jagajar
1293111428258250752,#COVID19
1293111428258250752,#bersatulawancovid19
1293111428258250752,#dirumahaja
1293111428258250752,#jagajar
1293111769871732738,#COVID19
1293111769871732738,#bersatulawancovid19
1293111769871732738,#dirumahaja
1293111769871732738,#jagajar
1293112169463083008,#COVID19
1293112169463083008,#bersatulawancovid19
1293112169463083008,#dirumahaja
1293112169463083008,#jagajar
1293112551371182080,#COVID19
1293112551371182080,#bersatulawancovid19
1293112551371182080,#dirumahaja
1293112551371182080,#jagajar
1293112842707558400,#COVID19
1293112842707558400,#bersatulawancovid19
1293112842707558400,#dirumahaja
1293112842707558400,#jagajar
1293113309164523521,#dirumahaja
1293113542464299008,#COVID19
1293113542464299008,#bersatulawancovid19
1293113542464299008,#dirumahaja
1293113542464299008,#jagajar
1293113728842346496,#sobatkriskes
1293113728842346496,#BersatuLawanCovid19
1293113728842346496,#dirumahaja
1293113728842346496,#pakaimasker
1293113728842346496,#cucitangan
1293113728842346496,#jagajarak
1293113728842346496,#infografiscovid19
1293113728842346496,#updatecovid19
1293114148960628736,#COVID19
1293114148960628736,#bersatulawancovid19
1293114148960628736,#dirumahaja
1293114148960628736,#jagajar
1293114343559585792,#COVID19
1293114343559585792,#bersatulawancovid19
1293114343559585792,#dirumahaja
1293114343559585792,#jagajar
1293114381069295616,#TemeninKamu
1293114381069295616,#BadGeniusTheSeries
1293114381069295616,#iflix
1293114381069295616,#iflixFREE
1293114381069295616,#DiRumahAja
1293114802420604930,#dirumahaja
1293115035737186304,#dirumahaja
1293115210132123648,#COVID19
1293115210132123648,#bersatulawancovid19
1293115210132123648,#dirumahaja
1293115210132123648,#jagajar
1293115308144640001,#COVID19
1293115308144640001,#bersatulawancovid19
1293115308144640001,#dirumahaja
1293115308144640001,#jagajar
1293115418731663361,#libur
1293115418731663361,#main
1293115418731663361,#dirumahaja
1293115486364868608,#COVID19
1293115486364868608,#bersatulawancovid19
1293115486364868608,#dirumahaja
1293115486364868608,#jagajar
1293115558083219456,#COVID19
1293115558083219456,#bersatulawancovid19
1293115558083219456,#dirumahaja
1293115558083219456,#jagajar
1293116046916771840,#COVID19
1293116046916771840,#bersatulawancovid19
1293116046916771840,#dirumahaja
1293116046916771840,#jagajar
1293116594315436033,#DiRumahAja
1293116594315436033,#bersamacegahcorona
1293116594315436033,#polresbangkalan
1293116841468899329,#InfoPelatihan
1293116898234621953,#belajardirumah
1293116898234621953,#belajar
1293116898234621953,#Vokals
1293116898234621953,#penyanyi
1293116898234621953,#laguanak
1293116898234621953,#dirumahaja
1293117489988083712,#COVID19
1293117489988083712,#bersatulawancovid19
1293117489988083712,#dirumahaja
1293117489988083712,#jagajar
1293117854208806912,#COVID19
1293117854208806912,#bersatulawancovid19
1293117854208806912,#dirumahaja
1293117854208806912,#jagajar
1293117958705704961,#COVID19
1293117958705704961,#bersatulawancovid19
1293117958705704961,#dirumahaja
1293117958705704961,#jagajar
1293117980079820801,#dirumahaja
1293118384331034626,#DiRumahAja
1293118421429882880,#Repost
1293118421429882880,#Dirumahaja
1293119557364641799,#COVID19
1293119557364641799,#bersatulawancovid19
1293119557364641799,#dirumahaja
1293119557364641799,#jagajar
1293119607239254018,#dirumahaja
1293119844775206912,#sobatkriskes
1293119943999778816,#COVID19
1293119943999778816,#bersatulawancovid19
1293119943999778816,#dirumahaja
1293119943999778816,#jagajar
1293120402164596736,#COVID19
1293120402164596736,#bersatulawancovid19
1293120402164596736,#dirumahaja
1293120402164596736,#jagajar
1293120460104712192,#COVID19
1293120460104712192,#bersatulawancovid19
1293120460104712192,#dirumahaja
1293120460104712192,#jagajar
1293121126604787713,#COVID19
1293121126604787713,#bersatulawancovid19
1293121126604787713,#dirumahaja
1293121126604787713,#jagajar
1293121227125600257,#DiRumahAja
1293121227125600257,#IBLIndonesia
1293121227125600257,#UniteforGlory
1293121708367310848,#DiRumahAja
1293121708367310848,#IBLIndonesia
1293121708367310848,#UniteforGlo
1293121977570357248,#InfoPelatihan
1293122728644362240,#webinars
1293122728644362240,#webinar
1293122728644362240,#freewebinar
1293122728644362240,#kemenparekraf
1293122728644362240,#onlinelearning
1293122728644362240,#onlineeducation
1293122728644362240,#Cooking
1293122728644362240,#masamo
1293122728644362240,#chef
1293122728644362240,#seminar
1293122728644362240,#masakbersAma
1293122728644362240,#dirumahaja
1293122728644362240,#thoughtfulindonesia
1293122728644362240,#sobatparekraf
1293123915724668929,#dirumahaja
1293123925048664064,#dirumahaja
1293124219438391296,#COVID19
1293124219438391296,#bersatulawancovid19
1293124219438391296,#dirumahaja
1293124219438391296,#jagajar
1293124401483767808,#COVID19
1293124401483767808,#bersatulawancovid19
1293124401483767808,#dirumahaja
1293124401483767808,#jagajar
1293124403530797056,#pangkep
1293124403530797056,#masihdirumahaja
1293124403530797056,#dantetapdirumahaja
1293124403530797056,#dirumahaja
1293124403530797056,#regrann
1293124734788329472,#COVID19
1293124734788329472,#bersatulawancovid19
1293124734788329472,#dirumahaja
1293124734788329472,#jagajar
1293112160374022151,#TeacherTings
1293112160374022151,#Teacher
1293112160374022151,#Education
1293112160374022151,#CoronaLife
1293112160374022151,#Rona
1293114908142436352,#rona
1293114908142436352,#theworld
1293114908142436352,#usa
1293115111763324928,#Blessed
1293115111763324928,#Thankful
1293115111763324928,#Gather
1293115111763324928,#mask
1293111360046284800,#StayAtHome
1293113689197948928,#RoadToYalta2020
1293113689197948928,#InternationalMusicFestival
1293113689197948928,#StayAtHome
1293113689197948928,#OnlineYalta
1293113689197948928,#GreatVictorySongs
1293115973029908480,#kitajagakita
1293115973029908480,#kitapastiselamat
1293115973029908480,#kitapastiboleh
1293115973029908480,#strongertogether
1293115973029908480,#stayathome
1293115973029908480,#kitateguhkitamenang
1293115973029908480,#MBKT
1293115973029908480,#KualaTerengganu
1293115973029908480,#PatuhiPKPP
1293115973029908480,#KitaJagaKita
1293121466053955587,#StayAtHome
1293123430032629764,#kitajagakita
1293123430032629764,#kitapastiselamat
1293123430032629764,#kitapastibol
1293109901607292928,#RRHH
1293109901607292928,#Talento
1293109901607292928,#Empleo
1293109901816864769,#Covid19
1293109902106341377,#COVID19
1293109902106341377,#health
1293109902106341377,#antibiotics
