"Tweet_ID","Hashtag"
"1299798977609699333","#BREAKING"
"1299798977609699333","#UFCVegas8"
"1299798978326867977","#Covid19"
"1299798978335141888","#HistoriasDeCleptocracia"
"1299798978335141888","#IPYSveLab"
"1299798978339450883","#Colaboración"
"1299798978356105217","#LoMásLeídoDeLaSemana"
"1299798978393903104","#IMFC"
"1299798978393903104","#MTLvTOR"
"1299798978431725568","#Bolivar"
"1299798978431725568","#Colombia"
"1299798978431725568","#Cucuta"
"1299798978431725568","#Divisas"
"1299798978431725568","#Dolar"
"1299798978431725568","#Euro"
"1299798978431725568","#Giros"
"1299798978431725568","#Peso"
"1299798978431725568","#Transferencia"
"1299798978431725568","#Venezuela"
"1299798978452770818","#Brands"
"1299798978461138945","#Entérate"
"1299798978461138945","#Tabasco"
"1299798978482114561","#Denuncia"
"1299798978679062529","#Coronavirus"
"1299798978679062529","#COVID19"
"1299798978679062529","#Egypt"
"1299798978679062529","#EgyptToday"
"1299798978721013760","#KTVONews"
"1299798978721013760","#Missouri"
"1299798978746171392","#Gaza"
"1299798978763071488","#AM1080"
"1299798978763071488","#NoBajemosLaGuardia"
"1299798978783899648","#Menos30Fest"
"1299798979022995456","#gmvpride2020"
"1299798979086086144","#COVID19"
"1299798979086086144","#FightingbackAgainstCOVID19"
"1299798979086086144","#smoking"
"1299798979241291776","#AFP"
"1299798979257888769","#Salud"
"1299798979316723713","#Covid19"
"1299798979610210304","#Austin"
"1299798979610210304","#COVID19"
"1299798979618758656","#COVID19"
"1299798979635482626","#COVID19"
"1299798979635482626","#COVID19"
"1299798979635482626","#COVID19"
"1299798979635482626","#KillTheVirus"
"1299798979635482626","#KillTheVirus"
"1299798979635482626","#KillTheVirus"
"1299798979635482626","#ProtectTheForce"
"1299798979635482626","#ProtectTheForce"
"1299798979635482626","#ProtectTheForce"
"1299798979715104768","#AporteINDE"
"1299798979853447168","#KINDLE"
"1299798979853447168","#Motivational"
"1299798979853447168","#Selfhelp"
"1299798979853447168","#Spiritual"
"1299798979975077888","#COVID19"
"1299798979975077888","#SinExcusas"
"1299798979975077888","#SomosElSalvador"
"1299798979975077888","#SomosUno"
"1299798980013051904","#C"
"1299798980013051904","#C"
"1299798980021420035","#COVID19"
"1299798980021420035","#COVID19"
"1299798980021420035","#COVID19"
"1299798980021420035","#Egypts"
"1299798980021420035","#Egypts"
"1299798980021420035","#Egypts"
"1299798980071534592","#covid19"
"1299798980071755776","#COVID19"
"1299798980071755776","#QuédateEnCasa"
"1299798980071755776","#SalvaVidas"
"1299798980092518400","#CoronavirusEnFoco"
"1299798980092518400","#MarDelPlata"
"1299798980113518592","#SantCugat"
"1299798980168044546","#NOTICIA"
"1299798980168044546","#NotiMippCI"
"1299798980168220672","#coronavirus"
"1299798980168220672","#Opoyi"
"1299798980168220672","#tiktok"
"1299798980184993793","#COVID19"
"1299798980184993793","#DestinoSeguro"
"1299798980184993793","#GalápagosTeEspera"
"1299798980184993793","#MeQuedoEnEcuador"
"1299798980201713664","#EsNoticia"
"1299798980201713664","#EsNoticia"
"1299798980201713664","#EsNoticia"
"1299798980264628225","#Burruchaga"
"1299798980264628225","#Independiente"
"1299798980340207618","#waterinsecurity"
"1299798980348477441","#Latina"
"1299798980453437440","#animal"
"1299798980453437440","#human"
"1299798980453437440","#immune"
"1299798980453437440","#origin"
"1299798980453437440","#pandemic"
"1299798980453437440","#virus"
"1299798980495278084","#EDUCACION"
"1299798980516175872","#Salud"
"1299798980524535809","#COVID19"
"1299798980524535809","#GacetaFacMed"
"1299798980545609735","#COVID<U+30FC>19"
"1299798980621074432","#PostponeJEEAndNEET"
"1299798980621074432","#PostponeJEEAndNEET"
"1299798980621074432","#PostponeJEEAndNEET"
"1299798980621074432","#PostponeJEEAndNEET"
"1299798980621074432","#PostponeJEEAndNEET"
"1299798980621074432","#PostponeJEEAndNEET"
"1299798980621074432","#SpeakUpForStudentSafety"
"1299798980621074432","#SpeakUpForStudentSafety"
"1299798980621074432","#SpeakUpForStudentSafety"
"1299798980621074432","#SpeakUpForStudentSafety"
"1299798980621074432","#SpeakUpForStudentSafety"
"1299798980621074432","#SpeakUpForStudentSafety"
"1299798980667170816","#Covid19|"
"1299798980667346944","#Coronavírus"
"1299798980772220932","#OklahomaStandard"
"1299798980780371968","#COVID19"
"1299798980780371968","#ParaCompartir<U+2757>"
"1299798980780371968","#ParaCuidarmeMejor"
"1299798980780371968","#SiTeCuidasNosCuidas"
"1299798980835016705","#Sgarbi"
"1299798980843331585","#COVID19"
"1299798980843331585","#Recomendaciones"
"1299798980847525888","#Regional"
"1299798980897968133","#Cajamarca"
"1299798980897968133","#Coronavirus"
"1299798980897968133","#Mercados"
"1299798981032251393","#SoberaniaAgroindustrial"
"1299798981032251393","#SoberaniaAgroindustrial"
"1299798981032251393","#SoberaniaAgroindustrial"
"1299798981057351680","#B"
"1299798981384470529","#Lockdowns"
"1299798981384470529","#smallstreamer"
"1299798981455691779","#Covid19Ec"
"1299798981455691779","#PuedesSerElSiguiente"
"1299798981514530817","#FoxNews"
"1299798981837426688","#Suecia"
"1299798981896286215","#coronavirustesting"
"1299798981896286215","#coronavirusuk"
"1299798981896286215","#westbromwich"
"1299798981921378307","#Aguascalientes"
"1299798981921378307","#coronavirus"
"1299798981921378307","#COVID19"
"1299798981946429440","#wedding"
"1299798981946429440","#weddingplanning"
"1299798981946429440","#weddingspeech"
"1299798981980106753","#coronavirus"
"1299798982009466881","#skills"
"1299798982009466881","#work"
"1299798982424625153","#Coronavirus"
"1299798982433046529","#Contagios"
"1299798982433046529","#COVID19"
"1299798982433046529","#Denuncia"
"1299798982433046529","#reiteramos"
"1299798982713958400","#LetScienceLead"
"1299798982772879366","#UMichInTheNews"
"1299798982772879366","#UMichInTheNews"
"1299798982881927172","#coronavirus"
"1299798983234076672","#China"
"1299798983234076672","#coronavirus"
"1299798983938891778","#NYP"
"1299798983938891778","#NYP"
"1299798984022777858","#COVID"
"1299798984043769859","#COVID19"
"1299798984823721984","#NYC"
"1299798984865742850","#Consejos"
"1299798984865742850","#Covid19"
"1299798984865742850","#Opera"
"1299798984865742850","#pandemia"
"1299798984920358912","#EndMasksNow"
"1299798985146871808","#bot"
"1299798985146871808","#coronavirus"
"1299798985146871808","#covid"
"1299798985146871808","#COVID19"
"1299798985180356609","#cosen"
"1299798985180356609","#cosen"
"1299798985905897472","#COVID19"
"1299798986010882048","#childlabour"
"1299798986652516352","#Be"
"1299798986652516352","#londonprotest"
"1299798986652516352","#Macron"
"1299798986753282049","#DoubleStandards"
"1299798986753282049","#VoteInPerson"
"1299798986753282049","#VoterID"
"1299798987042467840","#Corona"
"1299798987042467840","#CoronaUpdate"
"1299798987042467840","#coronavirus"
"1299798987042467840","#CoronavirusLockdownUK"
"1299798987042467840","#CoronavirusNewYork"
"1299798987042467840","#COVID<U+30FC>19"
"1299798987042467840","#Covid19"
"1299798987042467840","#COVID19"
"1299798987042467840","#covid19Ke"
"1299798987101233152","#Corona"
"1299798987101233152","#CoronaUpdate"
"1299798987101233152","#coronavirus"
"1299798987101233152","#CoronavirusLockdownUK"
"1299798987101233152","#CoronavirusNewYork"
"1299798987101233152","#COVID<U+30FC>19"
"1299798987101233152","#Covid19"
"1299798987101233152","#COVID19"
"1299798987101233152","#covid19Ke"
"1299798987277438976","#AVPL"
"1299798987277438976","#IndianStyleIconAlluArjun"
"1299798987281764353","#bot"
"1299798987281764353","#Brasil"
"1299798987281764353","#coronavirus"
"1299798987281764353","#covid"
"1299798987281764353","#COVID19"
"1299798987835236352","#Egypt"
"1299798987835236352","#EgyptToday"
"1299798988074487809","#Covid19"
"1299798988250587143","#biopharma"
"1299798988627959813","#ALBERTA"
"1299798989282447360","#COVID<U+30FC>19"
"1299798989311746049","#UNICEF"
"1299798989668323328","#covid19"
"1299798989668323328","#klinickicentarnis"
"1299798989668323328","#nis"
"1299798989982793728","#koronavarKpssErtelensin"
"1299798989986910208","#COVID19"
"1299798990490394625","#BlackLivesMatter"
"1299798990490394625","#WakandaForever"
"1299798990607745025","#Bulu"
"1299798990607745025","#PaulBiya"
"1299798990607745025","#SouthernCameroons"
"1299798990637203461","#Coronavirus"
"1299798990637203461","#Covid19"
"1299798990859448320","#CallejoSeQueda"
"1299798990859448320","#COVID19"
"1299798990859448320","#SarebDesahuciaEnPandemia"
"1299798991308193792","#Yemen"
"1299798991337644032","#coronavirus"
"1299798991337644032","#COVID<U+30FC>19"
"1299798991337644032","#COVID19"
"1299798991367008256","#CoronaVirus"
"1299798991664676864","#KanganaSpeaksToArnab"
"1299798992017125379","#IniDiplomasi"
"1299798992017125379","#IniDiplomasi"
"1299798992017125379","#NegaraMelindungi"
"1299798992017125379","#NegaraMelindungi"
