Tweet_ID,Hastag
1298878250865889281,#inidiplomasi
1298878250865889281,#indonesiaway
1298878250865889281,#melati
1298878250865889281,#KBRIBrussels
1298878250865889281,#jasmin
1298878250865889281,#puspa
1298878250865889281,#melatiputih
1298878250865889281,#dirumahaja
1298878250865889281,#indonesia
1298878250865889281,#kuntummelati
1298878250865889281,#bunganasionalindonesia
1298878250865889281,#wfh
1298878250865889281,#purity
1298878250865889281,#puspabangsa
1298879340432650241,#dirumahaja
1298879340432650241,#dirumahaja
1298879340432650241,#EnfagrowAPlus
1298879340432650241,#APlusMom
1298880071638409217,#dirumahaja
1298880471619657731,#dirumahaja
1298880471619657731,#mandiridebit
1298880471619657731,#mandiricard
1298881146038546433,#dirumahaja
1298882058828132354,#digitalinaja
1298882058828132354,#DigiersMerdeka
1298882058828132354,#dirumahaja
1298882058828132354,#belajardarirumah
1298882058828132354,#VSGA
1298882058828132354,#dts2020
1298882058828132354,#MakinJagoDigital
1298882058828132354,#SerunyaDTS
1298882692059222016,#dirumahaja
1298883025715912704,#pelangislot
1298883025715912704,#pelangitogel
1298883025715912704,#hasilresult
1298883025715912704,#resulttogel
1298883025715912704,#togelindonesia
1298883025715912704,#prediksihk
1298883025715912704,#prediksisgp
1298883025715912704,#prediksisydney
1298883025715912704,#covid19
1298883025715912704,#corona
1298883025715912704,#dirumahaja
1298883025715912704,#iphone12
1298883025715912704,#makassar
1298883296252719105,#BeritadotGo
1298883296252719105,#BeritaViralTerkini
1298883296252719105,#bersatulawancorona
1298883296252719105,#dirumahaja
1298883640827318273,#sobattangerang
1298883640827318273,#dirumahaja
1298883640827318273,#tngtv
1298883640827318273,#kotatangerang
1298883640827318273,#tangerangayo
1298883640827318273,#tangeranglive
1298886268927975424,#LGuntukAnda
1298886268927975424,#LGElectronics
1298886268927975424,#Indonesia
1298886268927975424,#tips
1298886268927975424,#dirumahaja
1298886268927975424,#StayAtHome
1298886268927975424,#DIY
1298886638169280512,#BeritadotGo
1298886638169280512,#BeritaViralTerkini
1298886638169280512,#bersatulawancorona
1298886638169280512,#dirumahaja
1298886866226348032,#fypage
1298886866226348032,#fypシ
1298886866226348032,#fyp
1298886866226348032,#foryou
1298886866226348032,#foryoupage
1298886866226348032,#explore
1298886866226348032,#viral
1298886866226348032,#warga62
1298886866226348032,#tiktokviral
1298886866226348032,#tiktokindo
1298886866226348032,#tiktokindonesia
1298886866226348032,#tiktokindo
1298886866226348032,#tiktokkekinian
1298886866226348032,#tiktokseleb
1298886866226348032,#dirumahaja
1298886866226348032,#dirumahsaja
1298887167402369024,#Sleman
1298887167402369024,#COVID19
1298887167402369024,#SlemanLawanCovid19
1298887167402369024,#dirumahaja
1298887167402369024,#LawanCovid19
1298888853713899522,#pakaimasker
1298888853713899522,#selalupakaimasker
1298888853713899522,#jagakebersihan
1298888853713899522,#jagakebersihantangan
1298888853713899522,#Covid19
1298888853713899522,#putusmatarantaicovid19
1298888853713899522,#corona
1298888853713899522,#coronavirus
1298888853713899522,#stayhome
1298888853713899522,#diRumahAja
1298888853713899522,#physicaldistancing
1298888853713899522,#jangankendorpakaimasker
1298888853713899522,#janganpakaimaskerkendor
1298889037084680192,#dirumahaja
1298890396018159616,#dirumahaja
1298890413684604928,#DiRumahAja
1298890495582777345,#healthy
1298890495582777345,#health
1298890495582777345,#fit
1298890495582777345,#workout
1298890495582777345,#motivation
1298890495582777345,#lifestyle
1298890495582777345,#instagood
1298890495582777345,#fitfam
1298890495582777345,#healthylifestyle
1298890495582777345,#fitnessmotivation
1298890495582777345,#food
1298890495582777345,#healthyfood
1298890495582777345,#exercise
1298890495582777345,#vegan
1298890495582777345,#life
1298890495582777345,#dirumahaja
1298890495582777345,#anji
1298890842027905025,#dirumahaja
1298891209109204995,#polrestabarelang
1298891209109204995,#polseknongsa
1298891209109204995,#polripromoter
1298891209109204995,#poldakepri
1298891209109204995,#HumasPoldaKepri
1298891209109204995,#PoldaKepri
1298891209109204995,#Polri
1298891209109204995,#PolriCegahCorona
1298891209109204995,#Dirumahaja
1298891209109204995,#LawanCovid19
1298891209109204995,#LawanCorona
1298891209109204995,#CoronaIndonesia
1298891209109204995,#Kepri
1298891209109204995,#NewNormal
1298891213018263552,#polrestabarelang
1298891213018263552,#polseknongsa
1298891213018263552,#polripromoter
1298891213018263552,#poldakepri
1298891213018263552,#HumasPoldaKepri
1298891213018263552,#PoldaKepri
1298891213018263552,#Polri
1298891213018263552,#PolriCegahCorona
1298891213018263552,#Dirumahaja
1298891213018263552,#LawanCovid19
1298891213018263552,#LawanCorona
1298891213018263552,#CoronaIndonesia
1298891213018263552,#Kepri
1298891213018263552,#NewNormal
1298891992722747400,#dirumahaja
1298892163275558912,#StaySafe
1298892163275558912,#dirumahaja
1298892163275558912,#JagaJarak
1298892163275558912,#Jatimbebascovid
