"Tweet_ID","Hashtag"
"1299829179987488768","#bangor"
"1299829179987488768","#conlig"
"1299829179987488768","#stayathome"
"1299829180008337408","#COVID19"
"1299829180008337408","#QuédateEnCasa"
"1299829180008337408","#TúMeCuidasYoTeCuido"
"1299829180012490752","#COVID19"
"1299829180012490752","#COVID19"
"1299829180113326080","#Covid19"
"1299829180121587712","#Entérate"
"1299829180134289414","#Coronavirus"
"1299829180134289414","#COVID19"
"1299829180134289414","#ShenangoValley"
"1299829180134289414","#ShenangoValleyCharitableFund"
"1299829180134289414","#VirusAid"
"1299829180159459332","#COVID<U+30FC>19"
"1299829180159459332","#EcosdeTarija"
"1299829180159459332","#Tarija"
"1299829180167790597","#iktisatbilgisi"
"1299829180167790597","#malimusavir"
"1299829180167790597","#MaliMusavirlerTakiplesiyor"
"1299829180167790597","#mevzuat"
"1299829180167790597","#muhasebe"
"1299829180167790597","#SmmmStajyerineHakaretEdilemez"
"1299829180171911169","#COVID19"
"1299829180171911169","#NoBajesLaGuardia"
"1299829180218191872","#ENTÉRATE"
"1299829180318674944","#BookBoost"
"1299829180318674944","#books"
"1299829180318674944","#ClimateChange"
"1299829180318674944","#CoronaVirus"
"1299829180318674944","#movies"
"1299829180318674944","#Supernatural"
"1299829180318674944","#TellThem"
"1299829180419497984","#Alemania"
"1299829180419497984","#AngelaMerkel"
"1299829180419497984","#Ber"
"1299829180419497984","#COVID19"
"1299829180419497984","#cuarentena"
"1299829180419497984","#protestas"
"1299829180444504067","#cdnfilm"
"1299829180444504067","#cdntv"
"1299829180641742850","#Covid19"
"1299829181312794626","#phoenix<U+200B>"
"1299829181459595264","#COVID19"
"1299829181459595264","#Russia"
"1299829182021668865","#highered"
"1299829182998786048","#COVID19"
"1299829182998786048","#QuédateEnCasa"
"1299829182998786048","#SPEI"
"1299829183527280641","#Weekends"
"1299829184034791424","#COVID"
"1299829184034791424","#Lockdown"
"1299829184034791424","#NoMasks"
"1299829184034791424","#Protest"
"1299829184257294336","#Covid19"
"1299829184257294336","#Infórmate"
"1299829184257294336","#PorUnSegur"
"1299829184571699200","#coronavirus"
"1299829184571699200","#coronavirus"
"1299829184571699200","#coronavirus"
"1299829184785797122","#BlackLivesMatter"
"1299829184785797122","#ChinaVirus"
"1299829184785797122","#WashingtonDCProtest"
"1299829185406316545","#CoronavirusPandemic"
"1299829185406316545","#Covid19"
"1299829185406316545","#ITVideo"
"1299829185406316545","#RE"
"1299829185892950017","#COVID19"
"1299829186383810560","#L6Noladecontagios"
"1299829187612741634","#careeradvice"
"1299829187612741634","#change"
"1299829187612741634","#newblog"
"1299829187612741634","#worktips"
"1299829187709108224","#Especial"
"1299829188904574977","#Begov"
"1299829188904574977","#BlousesBlanches"
"1299829188904574977","#CoronaDictatuur"
"1299829188904574977","#Covid19"
"1299829188904574977","#GiletsJaunes"
"1299829188904574977","#Macronie"
"1299829189026017280","#Cdnpoli"
"1299829189026017280","#Cdnpoli"
"1299829189558837254","#BackTheFrontline"
"1299829189558837254","#COVID19"
"1299829190309695490","#Catholic"
"1299829190309695490","#CatholicNews"
"1299829190309695490","#COVID19"
"1299829190309695490","#glutenfree"
"1299829190309695490","#Host"
"1299829190309695490","#Peace"
"1299829190309695490","#Signals"
"1299829190309695490","#SocialDistancing"
"1299829190678712321","#CamionerosDelincuentes"
"1299829190947155969","#Coronavirus"
"1299829190947155969","#Covid19"
"1299829191052058624","#brandloyalty"
"1299829191052058624","#consumerproducts"
"1299829191052058624","#ImpactThatMatters"
"1299829191278551043","#COVID19"
"1299829191299522560","#ElRegresoD"
"1299829192029241345","#Africa"
"1299829192029241345","#COVID19"
"1299829192029241345","#health"
"1299829192113246209","#BREAKING"
"1299829192113246209","#UFCVegas8"
"1299829192410890240","#Ghaziabad"
"1299829193384103944","#COVID19"
"1299829193765777411","#COVID19"
"1299829193803526151","#COVID19"
"1299829193807626243","#FoxNews"
"1299829194046742529","#freshinfections"
"1299829194046742529","#moresuccumb"
"1299829194046742529","#TheTribune"
"1299829194126430208","#covid19"
"1299829194126430208","#CriarRedaçãoAraçatuba"
"1299829194126430208","#enem"
"1299829194126430208","#máscaraccuidado"
"1299829194126430208","#mudanças"
"1299829194126430208","#pandemia"
"1299829194126430208","#redaçãodecidevestibular"
"1299829194227159040","#coronavirus"
"1299829194227159040","#COVID<U+30FC>19"
"1299829194227159040","#COVID19"
"1299829194776510469","#FAM46"
"1299829194776510469","#TrumpKills"
"1299829194776510469","#TrumpVirusDeathToll181K"
"1299829194776510469","#VoteBidenHarris2020"
"1299829195414138880","#coronavirus"
"1299829195414138880","#coronavirusInSA"
"1299829195414138880","#coronavirussa"
"1299829195414138880","#covid19sa"
"1299829195414138880","#LockdownHouseParty"
"1299829195414138880","#lockdowninsa"
"1299829195414138880","#lockdowninsouthafrica"
"1299829195414138880","#SouthAfricaLockdown"
"1299829195640647686","#COVID19"
"1299829195921448961","#exerciseathome"
"1299829195921448961","#keepfit"
"1299829196861177857","#coveringCOVID"
"1299829196861177857","#coveringCOVID"
"1299829196861177857","#coveringCOVID"
"1299829196907315206","#loanchargescandal"
"1299829196907315206","#loanchargescandal"
"1299829196907315206","#loanchargescandal"
"1299829196907315206","#loanchargescandal"
"1299829196982595584","#Americans"
"1299829196982595584","#pandemic"
"1299829196982595584","#RightToVote"
"1299829196982595584","#VoteByMail"
"1299829196982595584","#voting"
"1299829197272043520","#corona"
"1299829197272043520","#coronaupdate"
"1299829197272043520","#coronaUS"
"1299829197272043520","#covid19"
"1299829197272043520","#covid19update"
"1299829197272043520","#covid19US"
"1299829197343518720","#EnVideo"
"1299829197813231622","#Es"
"1299829197813231622","#PortadasABC"
"1299829197813231622","#Sánchez"
"1299829197813231622","#Socialista<U+0001F494>"
"1299829197943185408","#MannKiBaat"
"1299829197943185408","#MannKiBaat"
"1299829197943185408","#MannKiBaat"
"1299829198744420354","#cloud"
"1299829198744420354","#COVID19"
"1299829199100940288","#Gaza"
"1299829200287928320","#Aeroplan"
"1299829200287928320","#Travel"
"1299829200287928320","#WFH"
"1299829200577277952","#COVIDrelief"
"1299829200577277952","#houstonstrong"
"1299829200577277952","#newmommyboutique"
"1299829200577277952","#savesmallbusiness"
"1299829200912707584","#coronavirus"
"1299829200912707584","#coronavirus"
"1299829200912707584","#coronavirus"
"1299829200912707584","#COVID19"
"1299829200912707584","#COVID19"
"1299829200912707584","#COVID19"
"1299829200912707584","#gladys"
"1299829200912707584","#gladys"
"1299829200912707584","#gladys"
"1299829200912707584","#NSW"
"1299829200912707584","#NSW"
"1299829200912707584","#NSW"
"1299829200912707584","#pandemic"
"1299829200912707584","#pandemic"
"1299829200912707584","#pandemic"
"1299829200912707584","#Victoria"
"1299829200912707584","#Victoria"
"1299829200912707584","#Victoria"
"1299829200938061825","#Esteban"
"1299829200938061825","#extiende"
"1299829200938061825","#INDeporte"
"1299829200938061825","#noticias"
"1299829200938061825","#Paredes"
"1299829200967348225","#Canada"
"1299829200967348225","#Canada"
"1299829200967348225","#CORRUPTI"
"1299829200967348225","#CORRUPTI"
"1299829201168740352","#berlijn"
"1299829201168740352","#berlin"
"1299829201168740352","#covid"
"1299829201168740352","#freedom"
"1299829201168740352","#londen"
"1299829201168740352","#london"
"1299829201240043520","#ColonCancer"
"1299829202015920128","#COVID19"
"1299829202015920128","#LiveWellSD"
"1299829202015920128","#WellChildCheck"
"1299829202737340416","#covid19"
"1299829203232317446","#coronavirus"
"1299829203232317446","#TrumpsAmerica"
"1299829204452864002","#RisingPhoenix"
"1299829204452864002","#RisingPhoenix"
"1299829204566052865","#clearthelist"
"1299829204566052865","#MagentaMagic"
"1299829204796821505","#COVID19"
"1299829205132140545","#covid19"
"1299829205132140545","#covid19jp"
"1299829205216243713","#COVID<U+30FC>19"
"1299829205216243713","#DATO"
"1299829205312700417","#CoronaVirus"
"1299829205316841474","#Aqui"
"1299829205316841474","#Aqui"
"1299829205316841474","#COVID<U+30FC>19"
"1299829205316841474","#COVID<U+30FC>19"
"1299829205811843078","#Coronavirus"
"1299829205811843078","#COVID19"
"1299829205811843078","#ElDíaQueDiosEntróAlBanco"
"1299829205811843078","#FelizSábado"
"1299829205811843078","#InvertirMejor®"
"1299829205811843078","#JuanDiegoGómez"
"1299829205811843078","#ModoHervir"
"1299829205811843078","#QuédateEnCasa"
"1299829205811843078","#VidaPúrpura"
"1299829205975412736","#coronavirus"
"1299829205975412736","#coronavirusInSA"
"1299829205975412736","#coronavirussa"
"1299829205975412736","#covid19sa"
"1299829205975412736","#LockdownHouseParty"
"1299829205975412736","#lockdowninsa"
"1299829205975412736","#lockdowninsouthafrica"
"1299829205975412736","#SouthAfricaLockdown"
"1299829206092787715","#xplap"
"1299829206373851137","#Covid19"
"1299829206373851137","#Facemask"
"1299829206373851137","#Findyourthing"
"1299829206373851137","#Mask"
"1299829206373851137","#Maskssavelives"
"1299829206373851137","#Wearmask"
"1299829206512267266","#NotiMippCI"
"1299829207833305088","#MAGA"
"1299829207833305088","#MAGA"
"1299829207833305088","#Republicans"
"1299829207833305088","#Republicans"
"1299829208630222850","#Noticias"
"1299829208663891970","#americafirst"
"1299829208663891970","#maga"
"1299829208663891970","#utah"
"1299829208663891970","#utpol"
"1299829208768819200","#SoberaníaAgroindustrial"
"1299829208890441734","#consumerism"
"1299829208890441734","#moderaterisk"
"1299829208890441734","#shopping"
"1299829208890441734","#wearamask"
"1299829209292996611","#COVID19france"
"1299829209292996611","#COVID19france"
"1299829209292996611","#lecture"
"1299829209292996611","#lecture"
"1299829209292996611","#Marseille"
"1299829209292996611","#Marseille"
"1299829209318203392","#coronavirus"
"1299829209318203392","#remoteworking"
"1299829209431334912","#remotework"
"1299829209456611329","#CMADocs"
"1299829209456611329","#COVID19"
"1299829209456611329","#COVIDtesting"
"1299829210350063619","#GovernoDeTodosNós"
"1299829210350063619","#UseMáscara"
"1299829210526052352","#AmericaOrTrump"
"1299829210769489923","#Berlin"
"1299829210769489923","#COVID19"
"1299829210769489923","#London"
"1299829210769489923","#Paris"
"1299829210769489923","#Zurich"
"1299829211553726464","#coronavirus"
"1299829211553726464","#Egypt"
"1299829211574616064","#COVID19Vic"
"1299829211574616064","#ThankYou"
"1299829211574616064","#ThankYouDan"
"1299829211616739333","#COVID19"
"1299829211616739333","#MentalHealth"
"1299829211641925637","#COVID19"
"1299829212463783937","#Covid19"
"1299829212463783937","#Covid19"
"1299829212682113025","#SomosExpreso"
"1299829212958863361","#COVID19"
"1299829213118246921","#ElRegresoDelNecio"
"1299829213189541888","#FoxNews"
"1299829213374099459","#xplap"
"1299829213428682754","#BlackLivesMatter"
"1299829213428682754","#ChinaVirus"
"1299829213428682754","#WashingtonDCProtest"
"1299829213692919812","#minimaltechno"
"1299829213692919812","#stayhome"
"1299829213692919812","#twitch"
"1299829213692919812","#wavtv"
"1299829213789290499","#BBNajia"
"1299829214208757760","#broker"
"1299829214208757760","#broker"
"1299829214208757760","#housingmarket"
"1299829214208757760","#housingmarket"
"1299829214208757760","#pandemic"
"1299829214208757760","#pandemic"
"1299829214208757760","#Portland"
"1299829214208757760","#Portland"
"1299829214854688770","#Bulgaria"
"1299829214854688770","#CoronaVirus"
"1299829214854688770","#Covid19"
"1299829214854688770","#EU"
"1299829214854688770","#Europe"
"1299829214854688770","#Forecast"
"1299829214854688770","#SarsCov2"
"1299829215546634240","#COVID19"
"1299829217622978566","#coronavirus"
"1299829218281508864","#CoronaVirusUpdates"
"1299829218281508864","#COVID<U+30FC>19"
"1299829218281508864","#COVID19"
"1299829218709307393","#blades"
"1299829218709307393","#Covid19"
"1299829218709307393","#mailorder"
"1299829218709307393","#wiperdelivery"
"1299829218709307393","#wipers"
"1299829218713493510","#CamionerosDelincuentes"
"1299829219111960581","#MomilQuédateEnCasa"
"1299829219111960581","#Yo<U+2764>Momil"
"1299829220856733696","#Halifax"
"1299829221066330113","#COVID19"
"1299829221066330113","#Katrinasize"
"1299829221632749569","#COVID19"
"1299829221632749569","#SaludSanLuis"
"1299829221985001472","#BesoCNCO"
"1299829221985001472","#CNCO"
"1299829222329012224","#Covid19"
"1299829222391902209","#Covid19"
"1299829222521933824","#BestSellingAuthor"
"1299829222521933824","#COVID19"
"1299829222521933824","#DrKadishaMD"
"1299829222521933824","#DrRapp"
"1299829222521933824","#EmergencyRoom"
"1299829222521933824","#HelpUsHelpYouInTheER"
"1299829222521933824","#masks"
"1299829222521933824","#medicalmoguls"
"1299829222521933824","#MMA19"
"1299829222521933824","#SafetyTips"
"1299829222521933824","#TheMobileMDKit"
"1299829222886854658","#Berlin"
"1299829222886854658","#London"
"1299829222886854658","#Paris"
"1299829223050424320","#amreading"
"1299829223050424320","#BookBangs"
"1299829223050424320","#Bookworms"
"1299829223050424320","#BYNR"
"1299829223050424320","#kindlebooks"
"1299829223050424320","#mustread"
"1299829223050424320","#romance"
"1299829223171989509","#COVID<U+30FC>19"
"1299829223469838336","#BB22"
"1299829223822110724","#COVID19"
"1299829223822110724","#vicechancellors"
"1299829223830548486","#BBNaijaLockdown"
"1299829223830548486","#BBNajia"
"1299829224333881348","#BBCPapers"
"1299829224333881348","#TomorrowsPapersToday"
"1299829224707158021","#coronavirus"
"1299829224707158021","#screeningmethod"
"1299829225713786885","#AmericaOrTrump"
"1299829226305187843","#EnVideo"
"1299829226468782080","#Actualidad"
"1299829226468782080","#Cuba"
"1299829226468782080","#Venezuela"
"1299829227236155393","#Coronavirus"
"1299829227487981570","#CurrentConditions"
"1299829227487981570","#DukePoint"
"1299829227487981570","#Tsawwassen"
"1299829227651510274","#America"
"1299829227651510274","#Americas"
"1299829227651510274","#COVID19"
"1299829227664089088","#MueveTuCunCun"
"1299829227664089088","#SegurosEnCuba"
"1299829227664089088","#TropaCHE"
"1299829227785793542","#COVID19"
"1299829227785793542","#MentalHealth"
"1299829229949980673","#BlackLivesMatter"
"1299829229949980673","#ChinaVirus"
"1299829229949980673","#WashingtonDCProtest"
"1299829230474334209","#Covid19"
"1299829231137042432","#coronavirus"
"1299829231137042432","#Egypt"
"1299829231506006017","#AmericaOrTrump"
"1299829231564750848","#Covid19"
"1299829232303058952","#Arteta"
"1299829232303058952","#klinewscom"
"1299829232525348865","#COVID19"
"1299829232953184256","#ClassicalMusic"
"1299829232953184256","#keyboard"
"1299829232953184256","#piano"
"1299829233498443777","#COVID19"
"1299829233498443777","#COVID19"
"1299829233498443777","#COVIDView"
"1299829233498443777","#COVIDView"
"1299829233548775427","#protest"
"1299829233548775427","#TrafalgarSquare"
"1299829233921986560","#Blanquer"
"1299829233921986560","#Estrosi"
"1299829233921986560","#TourdeFrance"
"1299829234530234368","#C"
"1299829234530234368","#C"
"1299829234718912512","#COVID19"
"1299829234760810502","#MAGA"
"1299829234760810502","#MAGA"
"1299829234760810502","#MAGA"
"1299829234760810502","#MAGA"
"1299829234760810502","#MAGA"
"1299829234760810502","#MAGA"
"1299829234760810502","#MAGA2020"
"1299829234760810502","#MAGA2020"
"1299829234760810502","#MAGA2020"
"1299829234760810502","#MAGA2020"
"1299829234760810502","#MAGA2020"
"1299829234760810502","#MAGA2020"
"1299829234760810502","#MAGA2020LandslideVictory"
"1299829234760810502","#MAGA2020LandslideVictory"
"1299829234760810502","#MAGA2020LandslideVictory"
"1299829234760810502","#MAGA2020LandslideVictory"
"1299829234760810502","#MAGA2020LandslideVictory"
"1299829234760810502","#MAGA2020LandslideVictory"
"1299829234958045185","#COVID19"
"1299829234958045185","#TrumpsAmerica"
"1299829235100643334","#coronavirus"
"1299829235100643334","#TrumpsAmerica"
"1299829235322941444","#scamdemic2020"
"1299829236782567424","#berlijn"
"1299829236782567424","#berlin"
"1299829236782567424","#covid"
"1299829236782567424","#freedom"
"1299829236782567424","#londen"
"1299829236782567424","#london"
"1299829237176819713","#coronavirus"
"1299829237176819713","#extremadura"
"1299829237956988934","#Antofagasta"
"1299829237956988934","#Antofagasta"
"1299829238057652225","#CoronaLeugnerinnen"
"1299829238779043848","#ForThePeople"
"1299829238779043848","#news"
"1299829238779043848","#p2"
"1299829239219396609","#coronavirus"
"1299829239764652032","#Coronavirus"
"1299829239764652032","#Coronavirus"
"1299829239764652032","#Venezuels"
"1299829239764652032","#Venezuels"
"1299829239848542210","#COVID19"
"1299829239848542210","#FakeNews"
"1299829240020557824","#Biden"
"1299829240381177857","#covid19"
"1299829240590823424","#BoyCottChina"
"1299829240590823424","#BoyCottChina"
"1299829240637120512","#P"
"1299829240637120512","#P"
"1299829240637120512","#P"
"1299829240863612928","#EnVideo"
"1299829240934944770","#COVID19"
"1299829240934944770","#RethinkRCM"
"1299829241148846080","#COVID19"
"1299829241329201155","#AdwenpaFmRichestMan"
"1299829241329201155","#AdwenpaFmRichestMan"
"1299829241329201155","#AdwenpaWeekendJam"
"1299829241329201155","#AdwenpaWeekendJam"
"1299829241329201155","#Eneeerrrrrgggyyy"
"1299829241329201155","#Eneeerrrrrgggyyy"
"1299829241329201155","#StayHome"
"1299829241329201155","#StayHome"
"1299829241329201155","#StaySafe"
"1299829241329201155","#StaySafe"
"1299829241329201155","#TheBestStationRightNow"
"1299829241329201155","#TheBestStationRightNow"
"1299829241580789761","#COVID19"
"1299829241580789761","#manufacturing"
"1299829241937375234","#CiudaddeMéxico"
"1299829241937375234","#coronavirus"
"1299829242210013184","#contagios"
"1299829242210013184","#coronavirus"
"1299829242210013184","#Madrid"
"1299829245015883778","#Nice"
"1299829245015883778","#TourdeFrance"
"1299829245150199810","#COVID19"
"1299829245150199810","#Quarantine"
"1299829245150199810","#StayHome"
"1299829245150199810","#StaySafe"
"1299829245519294469","#COVID19"
"1299829245519294469","#COVID19"
"1299829246311964672","#COVID19"
"1299829246567813121","#COVID19"
"1299829246567813121","#EnVideo"
"1299829246890840065","#AmericaOrTrump"
"1299829247159271425","#COVID19"
"1299829247159271425","#SpreadHope"
"1299829247540948994","#Blanquer"
"1299829247540948994","#Estrosi"
"1299829247540948994","#TourdeFrance"
"1299829247666786306","#antimasque"
"1299829247666786306","#antimasque"
"1299829247666786306","#COVID<U+30FC>19"
"1299829247666786306","#COVID<U+30FC>19"
"1299829247666786306","#Masque"
"1299829247666786306","#Masque"
"1299829247964450816","#JoeBiden"
"1299829247964450816","#JoeBiden"
"1299829247964450816","#Pandemic"
"1299829247964450816","#Pandemic"
"1299829248115355648","#FoxNews"
"1299829249621110785","#TrumpVirus"
"1299829249621110785","#TrumpVirus"
"1299829250929897473","#coronatagebuch"
"1299829251189997574","#racist"
"1299829251189997574","#racist"
"1299829251189997574","#racist"
"1299829251189997574","#racist"
"1299829251189997574","#racist"
"1299829251315822593","#ElPeorPresidenteDeLaHistoria"
"1299829251529637888","#Corona"
"1299829251714080768","#COVID19"
"1299829252104257538","#lpshowact2"
"1299829252519596032","#COVID19"
"1299829252704141320","#ClimateChange"
"1299829252704141320","#CoronaVirus"
"1299829252704141320","#Supernatural"
"1299829252838301702","#JusticiayVerdad"
"1299829252964192263","#Aqui"
"1299829252964192263","#Aqui"
"1299829252964192263","#COVID<U+30FC>19"
"1299829252964192263","#COVID<U+30FC>19"
"1299829253077381120","#Actualidad"
"1299829253077381120","#Cuba"
"1299829253077381120","#Venezuela"
"1299829254423826445","#tomorrowspaperstoday"
"1299829255338106883","#blogger"
"1299829255338106883","#brooklyn"
"1299829255338106883","#covid19"
"1299829255338106883","#hiphop"
"1299829255338106883","#lockdown"
"1299829255338106883","#music"
"1299829255338106883","#musicblog"
"1299829255338106883","#nyx"
"1299829255338106883","#pop"
"1299829255338106883","#quarantine"
"1299829255338106883","#rap"
"1299829255338106883","#rnb"
"1299829256600641538","#COVID19"
"1299829256923484160","#TrumpcareKills"
"1299829256923484160","#TrumpkillsAmericans"
"1299829257011634176","#ModoActivo<U+2665><U+0001F340>"
"1299829257078800384","#COVID19"
"1299829257078800384","#NJ"
"1299829257154240513","#NoTeQuieroPerder"
"1299829257447911425","#beauty"
"1299829257447911425","#business"
"1299829257447911425","#covid19"
"1299829257447911425","#empowerment"
"1299829257447911425","#emprendedoras"
"1299829257447911425","#girl"
"1299829257447911425","#motivation"
"1299829257447911425","#usa"
"1299829257447911425","#woman"
"1299829257561141250","#goodhairdays"
"1299829257561141250","#hairmemes"
"1299829257561141250","#hairvirginity"
"1299829257561141250","#memes"
"1299829257561141250","#quarantine"
"1299829257561141250","#relatable"
"1299829258001494017","#coronavirus"
"1299829258001494017","#women"
"1299829258093813760","#COVID19"
"1299829258093813760","#NY"
"1299829258135756802","#extremanecesidad"
"1299829258240524289","#COVID19"
"1299829258240524289","#GoldenHearts"
"1299829258240524289","#Humans"
"1299829258240524289","#IAM"
"1299829258240524289","#IAMCh"
"1299829258240524289","#IDWP"
"1299829258240524289","#Joy"
"1299829258240524289","#JoyTrain"
"1299829258240524289","#Kindness"
"1299829258240524289","#Love"
"1299829258240524289","#MentalHealth"
"1299829258240524289","#Mindfulness"
"1299829258362159106","#coronavirus"
"1299829258362159106","#CoronaVtj"
"1299829258362159106","#Disney"
"1299829258362159106","#TechJunkieInvest"
"1299829258496495618","#PrimeroMiSalud"
"1299829259687604224","#COVID19"
"1299829259888783360","#corona"
"1299829259888783360","#coronavirus"
"1299829259888783360","#coronaviruspandemic"
"1299829259888783360","#CoronaWillEndSoon"
"1299829259888783360","#COVID19"
"1299829259888783360","#covid19pandemic"
"1299829259888783360","#pandemic"
"1299829259888783360","#StaySafe"
"1299829259888783360","#Trending"
"1299829259888783360","#trendingnews"
"1299829259888783360","#trendingTopic"
"1299829259888783360","#virus"
"1299829260451020803","#Covid19"
"1299829260451020803","#MentalHealth"
"1299829260505567239","#CoronaVirus"
"1299829260505567239","#Covid19"
"1299829260505567239","#Forecast"
"1299829260505567239","#Hawaii"
"1299829260505567239","#NorthAmerica"
"1299829260505567239","#SarsCov2"
"1299829260505567239","#USA"
"1299829260790706185","#COVID19"
"1299829261365198849","#coronavirus"
"1299829261365198849","#COVID19"
"1299829261365198849","#Education"
"1299829261365198849","#OSU"
"1299829261365198849","#SundayThoughts"
"1299829261428293632","#Covid1984"
"1299829261428293632","#Covid1984"
"1299829261428293632","#LaborPandemie"
"1299829261428293632","#LaborPandemie"
"1299829261726035978","#Covid19"
"1299829262195871744","#corona"
"1299829262195871744","#coronavirus"
"1299829262195871744","#COVID<U+30FC>19"
"1299829262195871744","#nightcrawler"
"1299829262367813633","#SoberaníaAgroindustrial"
"1299829262372016134","#COVID19"
"1299829262372016134","#Internacional"
"1299829262489473028","#Sgarbi"
"1299829262619475974","#COVID19"
"1299829262619475974","#GestesBarrières"
"1299829263152029696","#Cdnpoli"
"1299829263152029696","#Cdnpoli"
"1299829263357501440","#MannKiBaat"
"1299829263365963777","#Venezuela"
"1299829263365963777","#Venezuela"
"1299829264737538054","#COVID19"
"1299829265379127296","#COVID19"
"1299829265513492483","#COVID<U+30FC>19"
"1299829265513492483","#InfectaduraK"
"1299829265513492483","#pandemia"
"1299829265547001856","#Sucre"
"1299829266037735424","#city"
"1299829266037735424","#COVID19"
"1299829266591502337","#coronavirus"
"1299829266591502337","#COVID19"
"1299829266591502337","#ManosLimpias"
"1299829266591502337","#SemanaMundialdelAgua"
"1299829266729836550","#ESDeportes"
"1299829267052797954","#TrumpVirus"
"1299829267052797954","#TrumpVirus"
"1299829267052797954","#TrumpVirus"
"1299829267472306181","#Hypocrisy"
"1299829267472306181","#Provo"
"1299829268151664641","#Biden"
"1299829268575182848","#prabhas"
"1299829268575182848","#RadheShyam"
"1299829269741408256","#EnVideo"
"1299829269921755136","#COVID19"
"1299829269921755136","#COVID19"
"1299829270194384902","#QuedateEnCasa"
"1299829270194384902","#QuedateEnCasa"
"1299829270194384902","#QuedateEnCasa"
"1299829270580211713","#Apruebo"
"1299829270580211713","#Rechazo"
"1299829270940913665","#Berlín"
"1299829270940913665","#Berlin2908"
"1299829270940913665","#BerlinProtest"
"1299829271117082624","#Coronavirus"
"1299829271117082624","#DefinedContribution"
"1299829271117082624","#investment"
"1299829271754547200","#MaskUp"
"1299829271754547200","#WearADamnMask"
"1299829271754547200","#WearAMask"
"1299829272027303942","#ACTUALIDAD"
"1299829272853524481","#Berlin"
"1299829272991928320","#Aqui"
