"Tweet_ID","Hashtag"
"1295072852413227008","#muerte"
"1295072852413227008","#subditos"
"1295072852513828866","#CoronavirusArgentina"
"1295072852681662465","#GoSindh"
"1295072852681662465","#GoSindh"
"1295072852681662465","#GoSindh"
"1295072852681662465","#RegulariseCOVID19Doctors"
"1295072852681662465","#RegulariseCOVID19Doctors"
"1295072852681662465","#RegulariseCOVID19Doctors"
"1295072852916477957","#CoronaVirus"
"1295072853134659587","#COVID19italia"
"1295072853134659587","#discoteche"
"1295072853134659587","#scuole"
"1295072855529578496","#covid19"
"1295072855529578496","#TESTING"
"1295072855848353793","#Covid19Millionaires"
"1295072856154480640","#COVID19"
"1295072856439754754","#SARSCoV2"
"1295072856657756162","#COVID19"
"1295072856829763585","#Covid19Millionaires"
"1295072857328844800","#Buff"
"1295072857328844800","#FitnessGoals"
"1295072857328844800","#StayAtHome"
"1295072857576407040","#HonorYGloriaDaríoVivas"
"1295072860638150656","#Level2Lockdown"
"1295072860654927874","#CA34s"
"1295072860654927874","#CA34s"
"1295072860743106571","#vacation"
"1295072861078650881","#coronavirus"
"1295072861078650881","#COVID19"
"1295072861078650881","#deaths"
"1295072861078650881","#MAGAts"
"1295072861078650881","#pandemic"
"1295072861078650881","#USAs"
"1295072861091061761","#Sura"
"1295072861091061761","#SurakshaBeforePariksha"
"1295072861162373120","#dirgahayuindonesia"
"1295072861695115264","#coronavirus"
"1295072861695115264","#coronavirusInSA"
"1295072861695115264","#coronavirussa"
"1295072861695115264","#covid19sa"
"1295072861695115264","#idolssa"
"1295072861695115264","#lockdowninsa"
"1295072861695115264","#lockdowninsouthafrica"
"1295072861695115264","#socialdistancing"
"1295072861695115264","#SouthAfricaLockdown"
"1295072861929996289","#AfroHou"
"1295072861929996289","#DeepHouse"
"1295072861929996289","#FreshFridays"
"1295072861929996289","#HouseMusic"
"1295072861929996289","#NewReleases"
"1295072861929996289","#QuarantineMusic"
"1295072861929996289","#StayAtHome"
"1295072861929996289","#StreamLive"
"1295072861942616066","#SALUD"
"1295072862261448706","#Covid19Millionaires"
"1295072863494582278","#SARSCoV2"
"1295072863553290248","#neckgaiter"
"1295072863788118016","#Chile"
"1295072863788118016","#Cuba"
"1295072863788118016","#Rusia"
"1295072863800696832","#Madrid16A"
"1295072864618545152","#QuédateEnCasa"
"1295072864618545152","#TómateloenSerio"
"1295072864618545152","#Venezuela"
"1295072864698236928","#COVID19"
"1295072865402990597","#COPD"
"1295072865402990597","#COVID19"
"1295072865402990597","#lungdisease"
"1295072865478496262","#Madrid16A"
"1295072865746812934","#COVID19"
"1295072865746812934","#COVID19"
"1295072865746812934","#Covid19Millionaires"
"1295072865746812934","#Covid19Millionaires"
"1295072865776279552","#COVID19"
"1295072866258628616","#PageNoEstá"
"1295072866304655360","#coronavirus"
"1295072867969687552","#lockdowndiaries"
"1295072867969687552","#stayhome"
"1295072867969687552","#staysafe"
"1295072868200587265","#COVID19"
"1295072868200587265","#Madrid16A"
"1295072868221378565","#COVID19"
"1295072868221489152","#CORONAVIRUS"
"1295072868242464776","#COVID19"
"1295072868582199298","#Congratulations"
"1295072868582199298","#Congratulations"
"1295072868582199298","#LockDown"
"1295072868582199298","#LockDown"
"1295072868963934214","#SurakshaBeforePariksha"
"1295072868984926208","#COVID19"
"1295072869131616263","#Coronavirus"
"1295072869131616263","#COVID"
"1295072869131616263","#COVID19"
"1295072869366616068","#COVID<U+30FC>19"
"1295072869693751300","#socialdistancing"
"1295072869752418308","#Lampedusa"
"1295072870419304448","#Covid19Millionaires"
"1295072870419304448","#Covid19Millionaires"
"1295072872113864705","#Corona"
"1295072872113864705","#Migration"
"1295072872164216836","#Corona"
"1295072872285773828","#bestpizzarestaurent"
"1295072872285773828","#emiliesrestaurent"
"1295072872285773828","#washyourhands"
"1295072872478670848","#coronavirus"
"1295072872478670848","#COVID19"
"1295072872478670848","#MasqueOb"
"1295072872692621315","#coronavirus"
"1295072872692621315","#coronavirusInSA"
"1295072872692621315","#coronavirussa"
"1295072872692621315","#covid19sa"
"1295072872692621315","#idolssa"
"1295072872692621315","#lockdowninsa"
"1295072872692621315","#lockdowninsouthafrica"
"1295072872692621315","#socialdistancing"
"1295072872692621315","#SouthAfricaLockdown"
"1295072872940085248","#COVID19"
"1295072872940085248","#COVID19"
"1295072872940085248","#Covid19Millionaires"
"1295072872940085248","#Covid19Millionaires"
"1295072873128706049","#SurakshaBeforePariksha"
"1295072873128886273","#coronavirus"
"1295072873443459074","#coronavirus"
"1295072873443459074","#enfermedad"
"1295072873443459074","#intérprete"
"1295072873502179329","#Blog"
"1295072873502179329","#Blog"
"1295072873502179329","#Blog"
"1295072873502179329","#CoilCreators"
"1295072873502179329","#CoilCreators"
"1295072873502179329","#CoilCreators"
"1295072873502179329","#Giveaway"
"1295072873502179329","#Giveaway"
"1295072873502179329","#Giveaway"
"1295072873502179329","#PayitForward"
"1295072873502179329","#PayitForward"
"1295072873502179329","#PayitForward"
"1295072873502179329","#WritingCommunity"
"1295072873502179329","#WritingCommunity"
"1295072873502179329","#WritingCommunity"
"1295072873502179329","#XRP"
"1295072873502179329","#XRP"
"1295072873502179329","#XRP"
"1295072873627910155","#COVID19"
"1295072873627910155","#migration"
"1295072873791586318","#Covid19"
"1295072873791586318","#Entérate"
"1295072874059964423","#PrimeraLínea"
"1295072874269556737","#SurakshaBeforePariksha"
"1295072874269556737","#SurakshaBeforePariksha"
"1295072874269556737","#SurakshaBeforePariksha"
"1295072875884318720","#COVID"
"1295072875884318720","#JaredKushner"
"1295072876345921536","#ElRegresoDelNecio"
"1295072876694044675","#blackownedbusiness"
"1295072876694044675","#supportblackbusiness"
"1295072876706574336","#COVID19WI"
"1295072876706574336","#data"
"1295072876777762817","#SurakshaBeforePariksha"
"1295072876790337536","#SurakshaBeforePariksha"
"1295072877071552512","#COVID19"
"1295072877071552512","#ShowMeStrong"
"1295072877130260482","#HonorYGloriaDaríoVivas"
"1295072877356691456","#Hydroxycholoroquine"
"1295072877658746880","#COVID19"
"1295072877667135488","#Madrid16A"
"1295072878371778562","#Gold"
"1295072878371778562","#Londres"
"1295072878459867138","#Covid19Millionaires"
"1295072878518513666","#COVID19"
"1295072879705575427","#clinicaltrials"
"1295072879705575427","#COVID19"
"1295072879705575427","#lifesciences"
"1295072880489902081","#sosprisiones"
"1295072880489902081","#tuabandonomepuedematar"
"1295072881093881858","#Bbnaija"
"1295072881194307584","#JusticeDelayedIsJustic"
"1295072881194307584","#JusticeDelayedIsJustic"
"1295072881194307584","#JusticeDelayedIsJustic"
"1295072881240662016","#COVID19"
"1295072881332948992","#Tech"
"1295072881400061953","#ATENCIÓN"
"1295072881400061953","#covi"
"1295072881458778112","#COVID19"
"1295072881458778112","#Macron"
"1295072881542680577","#coronavirus"
"1295072881542680577","#sigamoslasnormas"
"1295072881542680577","#sucesos"
"1295072881546801152","#lockdown"
"1295072881995653121","#covidiot"
"1295072882050170881","#COVID19"
"1295072882415022081","#CO"
"1295072882868051969","#Madrid16A"
"1295072884650422272","#covid19"
"1295072884650422272","#covid19jp"
"1295072885053239298","#CoronavirusUK"
"1295072885053239298","#COVID19"
"1295072885053239298","#LivingAssessments"
"1295072885699223552","#Testimonio"
"1295072886252806145","#COVID19"
"1295072886252806145","#migration"
"1295072886894592005","#Micheque"
"1295072886894592005","#Micheque"
"1295072886894592005","#Micheque"
"1295072886894592005","#Queiroz"
"1295072886894592005","#Queiroz"
"1295072886894592005","#Queiroz"
"1295072886894592005","#Rachadinha"
"1295072886894592005","#Rachadinha"
"1295072886894592005","#Rachadinha"
"1295072886894592005","#RevistaPirralha"
"1295072886894592005","#RevistaPirralha"
"1295072886894592005","#RevistaPirralha"
"1295072886894592005","#VóDaMichequeMorreu"
"1295072886894592005","#VóDaMichequeMorreu"
"1295072886894592005","#VóDaMichequeMorreu"
"1295072887385100288","#JEE"
"1295072887385100288","#JEE"
"1295072887385100288","#JEE"
"1295072887385100288","#JEE"
"1295072887385100288","#NEET"
"1295072887385100288","#NEET"
"1295072887385100288","#NEET"
"1295072887385100288","#NEET"
"1295072887385100288","#postponeNEETandJEE"
"1295072887385100288","#postponeNEETandJEE"
"1295072887385100288","#postponeNEETandJEE"
"1295072887385100288","#postponeNEETandJEE"
"1295072887385100288","#SurakshaBeforePariksha"
"1295072887385100288","#SurakshaBeforePariksha"
"1295072887385100288","#SurakshaBeforePariksha"
"1295072887385100288","#SurakshaBeforePariksha"
"1295072887401934848","#SurakshaBeforePariksha"
"1295072889042079752","#COVID19"
"1295072889042079752","#Covid19Millionaires"
"1295072889197268994","#Covid19Millionaires"
"1295072889469718533","#SurakshaBeforePari"
"1295072889469718533","#SurakshaBeforePariksha"
"1295072889599864833","#SCpostponeJEENEET"
"1295072889599864833","#SurakshaBeforePariksha"
"1295072889868357640","#Coatzacoalcos"
"1295072889868357640","#Coatzacoalcos"
"1295072890157699072","#AHRQ"
"1295072890157699072","#COVID19"
"1295072890447106051","#Bolivia"
"1295072890447106051","#COVID19"
"1295072890447106051","#YoSoyPICO"
"1295072890635812866","#Every80Seconds"
"1295072890761744389","#Covid"
"1295072890761744389","#PdM5s"
"1295072891529097216","#RT"
"1295072891529097216","#RT"
"1295072891529097216","#RT"
"1295072891529097216","#RT"
"1295072891596410884","#EnVideo"
"1295072891596410884","#EnVideo"
"1295072891688685568","#coronavirus"
"1295072891688685568","#COVID19"
"1295072891688685568","#MasqueOb"
"1295072893399969798","#Bayern"
"1295072894138159104","#CDC"
"1295072894138159104","#opioid"
"1295072894372974593","#profitcenter"
"1295072894372974593","#profitcenter"
"1295072894611939333","#COVID19"
"1295072894611939333","#Immigration"
"1295072894624489472","#VoteRed2020"
"1295072894901301248","#PersonalDeSalud"
"1295072895262048257","#Coronavirus"
"1295072895299919883","#Micheque"
"1295072895299919883","#Micheque"
"1295072895299919883","#Micheque"
"1295072895299919883","#Queiroz"
"1295072895299919883","#Queiroz"
"1295072895299919883","#Queiroz"
"1295072895299919883","#Rachadinha"
"1295072895299919883","#Rachadinha"
"1295072895299919883","#Rachadinha"
"1295072895299919883","#RevistaPirralha"
"1295072895299919883","#RevistaPirralha"
"1295072895299919883","#RevistaPirralha"
"1295072895299919883","#VóDaMichequeMorreu"
"1295072895299919883","#VóDaMichequeMorreu"
"1295072895299919883","#VóDaMichequeMorreu"
"1295072895752962055","#COVID19"
"1295072895752962055","#oralhealth"
"1295072895811686402","#WearAMask"
"1295072895903961089","#España"
"1295072895903961089","#Madrid"
"1295072897401225216","#COVID19"
"1295072897401225216","#PandemiaLatam"
"1295072897417875456","#Sura"
"1295072897417875456","#SurakshaBeforePariksha"
"1295072897958993922","#Coronavirus"
"1295072898068230146","#NTVFourthEstat"
"1295072898068230146","#NTVFourthEstat"
"1295072898068230146","#NTVFourthEstat"
"1295072898068230146","#NTVFourthEstat"
"1295072898068230146","#NTVFourthEstat"
"1295072898303090690","#Madrid16A"
"1295072898357616642","#CO"
"1295072898416222209","#JEE"
"1295072898416222209","#NEET"
"1295072898475073536","#LockdownLevel2"
"1295072898475073536","#LockdownLevel2"
"1295072898475073536","#LockdownSA"
"1295072898475073536","#LockdownSA"
"1295072898680598528","#Innovation"
"1295072898680598528","#VirtualHealth"
"1295072898705752064","#KarensGoneWild"
"1295072898705752064","#WearAMask"
"1295072898835599360","#Coronavirus"
"1295072899108306946","#biometricdata"
"1295072899108306946","#biometricprivacy"
"1295072899108306946","#biometrics"
"1295072899108306946","#BIPA"
"1295072899108306946","#CCPA"
"1295072899108306946","#compliance"
"1295072899108306946","#coronavirus"
"1295072899108306946","#covid19"
"1295072899108306946","#cybersecurity"
"1295072899108306946","#databreach"
"1295072899108306946","#facialrecognition"
"1295072899108306946","#fingerprint"
"1295072899108306946","#privacy"
"1295072899108306946","#technology"
"1295072899154485249","#coronavirus"
"1295072899154485249","#France"
"1295072899326447617","#Ciclismo"
"1295072899326447617","#Ciclismo"
"1295072899326447617","#Colombia"
"1295072899326447617","#Colombia"
"1295072899326447617","#DanielMartínez"
"1295072899326447617","#DanielMartínez"
"1295072899326447617","#DaniMartínez"
"1295072899326447617","#DaniMartínez"
"1295072899326447617","#Dauphiné"
"1295072899326447617","#Dauphiné"
"1295072899578171392","#COVID19"
"1295072899578171392","#discoteche"
"1295072899578171392","#lockdown"
"1295072901629128706","#books"
"1295072901629128706","#diet"
"1295072901629128706","#films"
"1295072901629128706","#food"
"1295072901629128706","#health"
"1295072901629128706","#pandemic"
"1295072902107271168","#COVID19"
"1295072902107271168","#filleul"
"1295072902195425280","#COVID19"
"1295072903134711808","#BoyCottChina"
"1295072903134711808","#BoyCottChina"
"1295072905861111814","#BoyCottChina"
"1295072905861111814","#BoyCottChina"
"1295072905932558336","#MaskemSeninIçin"
"1295072905961897986","#COVID19"
"1295072905961897986","#OurCounty"
"1295072906121285632","#COVID19"
"1295072906121285632","#OurCounty"
"1295072906532343811","#Covid19Millionair"
"1295072907648012288","#HonorYGloriaDarioVivas"
"1295072907648012288","#HonorYGloriaDarioVivas"
"1295072907648012288","#HonorYGloriaDarioVivas"
"1295072908193280000","#COVID19"
"1295072908193280000","#DATO"
"1295072908193280000","#Venezuela"
"1295072908243542016","#COVID19"
"1295072908243542016","#COVID19"
"1295072909879160832","#BoyCottChina"
"1295072909879160832","#BoyCottChina"
"1295072910072320000","#VzlaHeroesDeLaSalud"
"1295072910604984320","#BIDEN"
"1295072910604984320","#china"
"1295072910604984320","#coronavirus"
"1295072910604984320","#mercadolibre"
"1295072910604984320","#miami"
"1295072910604984320","#oms"
"1295072910604984320","#RUSIA"
"1295072910604984320","#SPUTNIKV"
"1295072910604984320","#trump"
"1295072910604984320","#vaccine"
"1295072910604984320","#vacuna"
"1295072910604984320","#venezuela"
"1295072910768345088","#PostponeJEEAndNEET"
"1295072910768345088","#SurakshaBeforeParishka"
"1295072910789488647","#Covid19Millionaires"
"1295072910806265856","#ProtectAllWorkers"
"1295072911179603968","#HonorYGloriaDarioVivas"
"1295072911179603968","#ModoActivo"
"1295072911179603968","#QuedateEnCasa"
"1295072911301042176","#BoyCottChina"
"1295072911301042176","#BoyCottChina"
"1295072911405887494","#SurakshaBeforePariksha"
"1295072911494123525","#HonorYGlor"
"1295072911494123525","#NotiMippCI"
"1295072911875870723","#BaptizedByTacha"
"1295072912878297091","#LavadoDeManos"
"1295072914027565057","#arcobalenoinforma"
"1295072914027565057","#arcobalenosmil"
"1295072914027565057","#coronavirusinformation"
"1295072914027565057","#covid19"
"1295072914027565057","#nuovaordinanza"
"1295072914086277123","#COVID19"
"1295072914753060866","#COVID19"
"1295072914753060866","#Georgia"
"1295072915029995525","#MasksNow"
"1295072915176558593","#ATBU"
"1295072915176558593","#Coronavirus"
"1295072915176558593","#COVID19"
"1295072915176558593","#SundayThought"
"1295072915176558593","#USA"
"1295072916036399105","#covidiocracy"
"1295072916036399105","#Idiocracy"
"1295072916200198144","#Coronavirus"
"1295072916200198144","#COVID19"
"1295072916338544646","#StaySafe"
"1295072916338544646","#TBL"
"1295072918280568843","#fronteraresumen"
"1295072918280568843","#Regionales"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#COVID19"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#TulsaRally"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918372790273","#Wisconsin"
"1295072918649606144","#SomosLaRenovación"
"1295072918913847302","#AEstaHora"
"1295072918930509826","#SurakshaBeforePariksha"
"1295072919022972928","#COVID19"
"1295072919022972928","#Rusia"
"1295072919316574210","#blog"
"1295072919316574210","#COVID19"
"1295072919316574210","#ExactTests"
"1295072919316574210","#fertility"
"1295072919316574210","#malefertility"
"1295072919316574210","#newnormal"
"1295072919715028993","#learningspaces"
"1295072919715028993","#schooldesign"
"1295072919903772673","#StoptheSpreadJMU"
"1295072919916294144","#COVID19"
"1295072919916294144","#COVID19"
"1295072920176336907","#schoolsreopening"
"1295072920176336907","#schoolsreopening"
"1295072920205656070","#Covid19Millionaires"
"1295072920390316035","#apartmentliving"
"1295072920390316035","#coronavirus"
"1295072920390316035","#COVID19"
"1295072920390316035","#landlord"
"1295072920390316035","#landlords"
"1295072920390316035","#rent"
"1295072920390316035","#RentRelief"
"1295072920390316035","#RENTSTRIKE"
"1295072920390316035","#ReviewYourLandlordSafestan"
"1295072920629280773","#blacklivesmatter"
"1295072920629280773","#covid"
"1295072920629280773","#education"
"1295072920629280773","#highereducation"
"1295072920629280773","#scholarships"
"1295072920868474885","#Covid19Millionaires"
"1295072922546077697","#CO"
"1295072922709700611","#DeSantisLiesFloridiansDie"
"1295072922709700611","#DeSantisResignNow"
"1295072923091259392","#RealityWinner"
"1295072923091259392","#RealityWinner"
"1295072923091259392","#RealityWinner"
"1295072923175104512","#SurakshaBeforePariksha"
"1295072923296894978","#EnVideo"
"1295072923296894978","#EnVideo"
"1295072923896745986","#dica"
"1295072923896745986","#dica"
"1295072923967983625","#Guarenas"
"1295072923967983625","#Guatire"
"1295072923967983625","#SinAgua"
"1295072924110643208","#RealityWinner"
"1295072924156608512","#SurakshaBeforePariksha"
"1295072924488081411","#discoteche"
"1295072924488081411","#lockdown"
"1295072924811108354","#EnVideo"
"1295072924811108354","#EnVideo"
"1295072924886597634","#AsiHabloPejetustra"
"1295072926899638272","#NEET20"
"1295072926899638272","#NEET20"
"1295072926975307777","#COVID19"
"1295072926975307777","#kenya"
"1295072927164104706","#COVID19"
"1295072927164104706","#ICYMI"
"1295072927235346437","#Coruña"
"1295072927273160704","#elopementweddingphotographer"
"1295072927273160704","#engaged"
"1295072927273160704","#intimatewedding"
"1295072927273160704","#surreyweddingphotographer"
"1295072927273160704","#weddingday"
"1295072927273160704","#weddingplanning"
"1295072927637938176","#SurakshaBeforeParishka"
"1295072928271400960","#antibodytest"
"1295072928271400960","#antibodytest"
"1295072928413908997","#COVID19"
"1295072928413908997","#myths"
"1295072928413908997","#Pathologists"
"1295072928506183688","#Madrid16A"
"1295072928640512000","#Nas"
"1295072928929742848","#SurakshaBeforePariksha"
"1295072929076707329","#HonorYGlor"
"1295072929076707329","#NotiMippCI"
"1295072929106075648","#NosEstánMasacrando"
"1295072929106075648","#Samaniego"
"1295072929135439875","#EnVideo"
"1295072931207421955","#CO"
"1295072931417128962","#Covid19"
"1295072931417128962","#Covid19"
"1295072931417128962","#migratoire"
"1295072931417128962","#migratoire"
"1295072931417128962","#pandémie"
"1295072931417128962","#pandémie"
"1295072931429654531","#deliveranceboy"
"1295072931429654531","#GOPCorruptionOverCountry"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#postponeNEETandJEE"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931626663937","#SurakshaBeforePariksha"
"1295072931656196096","#Madrid16A"
"1295072932260130818","#Cub"
"1295072932528521216","#COVID19"
"1295072932528521216","#Precaución"
"1295072932776075276","#supportVETS"
"1295072932809433088","#SurakshaBeforePariksha"
"1295072932809433088","#SurakshaBeforePariksha"
"1295072933140815872","#coronavirus"
"1295072933140815872","#Wuhan"
"1295072935259058178","#Colombia"
"1295072935259058178","#covid"
"1295072935410044928","#COVID19"
"1295072935762427904","#COVID19"
"1295072935762427904","#ICYMI"
"1295072935804391424","#CantWin"
"1295072935804391424","#overwhelmed"
