"Tweet_ID","Hashtag"
"1300508665359798273","#COVID19"
"1300508665359798273","#live"
"1300508665359798273","#NewJersey"
"1300508665359798273","#News"
"1300508665435299840","#excludeduk"
"1300508665435299840","#maternitypetition"
"1300508665494024193","#COVID"
"1300508665494024193","#ExcludedUK"
"1300508665494024193","#Maternitypetition"
"1300508665833836544","#Táchira"
"1300508666018312196","#Consultoria"
"1300508666160914438","#BigBrotherGR"
"1300508666160914438","#bigpa<U+03C1>aß<U+03BF><U+03BB><U+03BF>"
"1300508666160914438","#COVID19"
"1300508666160914438","#nkerameus"
"1300508666328576000","#coronavirus"
"1300508666328576000","#covid"
"1300508666328576000","#encourager"
"1300508666328576000","#enough"
"1300508666328576000","#googlemeet"
"1300508666328576000","#leadbyexample"
"1300508666328576000","#LookForTheLaugh"
"1300508666328576000","#online"
"1300508666328576000","#smile"
"1300508666328576000","#wrapitup"
"1300508666328576000","#zoom"
"1300508666500505600","#agile"
"1300508666500505600","#BeCognizant"
"1300508666500505600","#communications"
"1300508666500505600","#covid19"
"1300508666500505600","#media"
"1300508668354605056","#BidenHarrisToSaveAmerica"
"1300508669113765888","#TrumpsAmerica<U+2620><U+FE0F>"
"1300508669189255171","#NoAlGolpeDeLaFarmamafia"
"1300508669189255171","#NoAlGolpeDeLaFarmamafia"
"1300508669789065216","#Ex"
"1300508669789065216","#Maternitypetition"
"1300508669889712128","#coronavirus"
"1300508669889712128","#COVID<U+30FC>19"
"1300508669889712128","#COVID19"
"1300508670225248256","#NationalPark"
"1300508670225248256","#Travel"
"1300508670388768769","#Maluku"
"1300508671047282690","#bangor"
"1300508671047282690","#conlig"
"1300508671047282690","#stayathome"
"1300508671047340036","#crónica"
"1300508671047340036","#DerechoALaSaludPR"
"1300508671047340036","#LosPacientesPrimero"
"1300508671047340036","#MSP"
"1300508671047340036","#reinfección"
"1300508671047340036","#salubristas"
"1300508671047340036","#sintomatología"
"1300508671110078465","#COVID19"
"1300508671110078465","#pandemic"
"1300508671110078465","#Quarantine"
"1300508671110078465","#QuarantineLife"
"1300508671110078465","#SocialDistancing"
"1300508671332569089","#PALERMO"
"1300508672729194496","#beauty"
"1300508672729194496","#California"
"1300508672729194496","#eyes"
"1300508672729194496","#Eyesight"
"1300508672729194496","#Health"
"1300508672729194496","#medicine"
"1300508672729194496","#Men"
"1300508672729194496","#MondayMotivation"
"1300508672729194496","#OrangeCounty"
"1300508672729194496","#StayAtHome"
"1300508672729194496","#surgery"
"1300508672729194496","#women"
"1300508672913801221","#COVID19"
"1300508672913801221","#liberalsnowflakes"
"1300508672913801221","#ListenToThis"
"1300508672913801221","#northcarolina"
"1300508672913801221","#podcast"
"1300508672913801221","#podcasts"
"1300508672913801221","#southcarolina"
"1300508672913801221","#WearAMask"
"1300508673798742017","#Architecture"
"1300508673840689153","#CoronaVirus"
"1300508674662825986","#VizcarraEsElCulpable"
"1300508674733928448","#active"
"1300508674733928448","#Agra"
"1300508674733928448","#Corona"
"1300508674733928448","#Graph"
"1300508674733928448","#positive"
"1300508674784460800","#COVID19"
"1300508674910310403","#Covid19"
"1300508677305229312","#COVID19"
"1300508677305229312","#inondala7"
"1300508677305229312","#mascherine"
"1300508677305229312","#nomascherinanocervello"
"1300508677305229312","#Sutri"
"1300508677494001669","#excludeduk"
"1300508677494001669","#excludeduk"
"1300508677494001669","#excludeduk"
"1300508677494001669","#maternitypetition"
"1300508677494001669","#maternitypetition"
"1300508677494001669","#maternitypetition"
"1300508677707714560","#NoExamsInCovid"
"1300508677707714560","#NoExamsInCovid"
"1300508677707714560","#NoExamsInCovid"
"1300508677707714560","#NoExamsInCovid"
"1300508677707714560","#norpscexamincovid"
"1300508677707714560","#norpscexamincovid"
"1300508677707714560","#norpscexamincovid"
"1300508677707714560","#norpscexamincovid"
"1300508677707714560","#RPSCACFPOSTPONE"
"1300508677707714560","#RPSCACFPOSTPONE"
"1300508677707714560","#RPSCACFPOSTPONE"
"1300508677707714560","#RPSCACFPOSTPONE"
"1300508677905018881","#CuarentenaRadicalColectiva"
"1300508677905018881","#FANB"
"1300508678320263175","#CubaCoopera"
"1300508678320263175","#CubaCoopera"
"1300508678320263175","#CubaCoopera"
"1300508678320263175","#CubaCoopera"
"1300508678320263175","#CubaCoopera"
"1300508678320263175","#CubaCoopera"
"1300508678320263175","#CubaPorLaSalud"
"1300508678320263175","#CubaPorLaSalud"
"1300508678320263175","#CubaPorLaSalud"
"1300508678320263175","#CubaPorLaSalud"
"1300508678320263175","#CubaPorLaSalud"
"1300508678320263175","#CubaPorLaSalud"
"1300508678320263175","#MMedicaCubanaTachira"
"1300508678320263175","#MMedicaCubanaTachira"
"1300508678320263175","#MMedicaCubanaTachira"
"1300508678320263175","#MMedicaCubanaTachira"
"1300508678320263175","#MMedicaCubanaTachira"
"1300508678320263175","#MMedicaCubanaTachira"
"1300508678487969795","#NosotrosPodemos<U+0001F1F5><U+0001F1F7><U+0001F637><U+0001F4AA><U+0001F3FC>"
"1300508679117123584","#Covid1"
"1300508679192543232","#COVID"
"1300508679310061568","#COVID19"
"1300508679423299591","#COVID19"
"1300508681088442371","#COVID19s"
"1300508681088442371","#Digitalhealth"
"1300508681088442371","#health"
"1300508681088442371","#healthcares"
"1300508681088442371","#HLTH2020"
"1300508681818251264","#COVID19"
"1300508681818251264","#PsychU"
"1300508681818251264","#suicide"
"1300508681939947522","#ChakalakaVideo"
"1300508681939947522","#COVID1"
"1300508681939947522","#eNCA"
"1300508681939947522","#MondayMotivation"
"1300508681939947522","#Rakgadichallenge"
"1300508682007056386","#COVID"
"1300508682007056386","#franklincounty"
"1300508682086744069","#covid"
"1300508682086744069","#dette"
"1300508682199982082","#COVID19"
"1300508682199982082","#Giresun"
"1300508682384531458","#CyberSafety"
"1300508682405502978","#Claves"
"1300508682590052353","#covid19"
"1300508682590052353","#covid19"
"1300508682590052353","#covid19"
"1300508682590052353","#covid19"
"1300508682590052353","#maternitypetition"
"1300508682590052353","#maternitypetition"
"1300508682590052353","#maternitypetition"
"1300508682590052353","#maternitypetition"
"1300508685890850816","#GIIndependent"
"1300508685890850816","#TopStory"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508685962293249","#maternitypetitio"
"1300508686192979968","#fronteraresumen"
"1300508686192979968","#Nacionales"
"1300508686306213893","#climatechange"
"1300508686306213893","#COVID19"
"1300508686306213893","#GreatLakes"
"1300508686444630019","#boostSNAPnow"
"1300508686444630019","#boostSNAPnow"
"1300508686444630019","#COVIDrelief"
"1300508686444630019","#COVIDrelief"
"1300508687077908481","#AyudaComunitaria"
"1300508687077908481","#COVID<U+30FC>19"
"1300508687077908481","#ServicioPúblico"
"1300508687077908481","#URGENTE"
"1300508687753248780","#eviction"
"1300508687753248780","#Nevada"
"1300508687753248780","#rent"
"1300508687816065025","#ChinaVirus"
"1300508687816065025","#ChinaVirus"
"1300508687816065025","#Coronavirus"
"1300508687816065025","#Coronavirus"
"1300508687816065025","#COVID"
"1300508687816065025","#COVID"
"1300508687816065025","#Crim"
"1300508687816065025","#Crim"
"1300508687924998144","#COVID19"
"1300508687924998144","#COVID19"
"1300508687924998144","#Purdue"
"1300508687924998144","#Purdue"
"1300508687924998144","#UsingScience"
"1300508687924998144","#UsingScience"
"1300508688055250953","#Coronavirus"
"1300508688231342083","#Coronavirus"
"1300508690362118154","#coronavirus"
"1300508690362118154","#Italia"
"1300508690491957248","#ResignNirmala"
"1300508690491957248","#ResignNirmala"
"1300508690848522242","#All"
"1300508690848522242","#ChinaVirus"
"1300508691259707394","#Coronavirus"
"1300508691288985606","#regionales"
"1300508691423260676","#maternitypetition"
"1300508691423260676","#maternitypetition"
"1300508691423260676","#maternitypetition"
"1300508691469393920","#CoronaVirusUpdates"
"1300508691469393920","#COVID<U+30FC>19"
"1300508691469393920","#COVID19"
"1300508692027248643","#PlandemicHoax"
"1300508692165648390","#CEJA"
"1300508692165648390","#CEJA"
"1300508692165648390","#CEJA"
"1300508692165648390","#CleanEnergyJobsAct"
"1300508692165648390","#CleanEnergyJobsAct"
"1300508692165648390","#CleanEnergyJobsAct"
"1300508692299874307","#coronavirus"
"1300508692299874307","#COVID19"
"1300508692299874307","#ODS4"
"1300508693931470848","#Coronavirus"
"1300508693931470848","#covid<U+30FC>19"
"1300508693931470848","#MedTwitter"
"1300508694329856001","#CienciaenPanamá"
"1300508694329856001","#CienciaenPanamá"
"1300508694329856001","#CienciaenPanamá"
"1300508694686453760","#coronavirus"
"1300508694686453760","#coronavirusitalia"
"1300508694686453760","#COVID19italia"
"1300508694724124678","#ALERTA"
"1300508694724124678","#Boca"
"1300508694904336384","#Coronavirus"
"1300508694904336384","#COVID19"
"1300508694904336384","#Info"
"1300508694904336384","#Latinus"
"1300508694980030467","#covid19"
"1300508694980030467","#covid19"
"1300508694980030467","#covid19"
"1300508694980030467","#covid19"
"1300508694980030467","#maternitypetition"
"1300508694980030467","#maternitypetition"
"1300508694980030467","#maternitypetition"
"1300508694980030467","#maternitypetition"
"1300508696041185284","#EsNoticia|"
"1300508696041185284","#EsNoticia|"
"1300508696041185284","#EsNoticia|"
"1300508698700394496","#Ankara"
"1300508698700394496","#covid19"
"1300508698712903683","#ChezMoiAuCongo"
"1300508698712903683","#LaPuceALOreille"
"1300508700055154694","#Covid19"
"1300508700055154694","#EvdeKal"
"1300508700109660160","#COVID19"
"1300508700109660160","#starbucks"
"1300508700302475264","#AskUsAnything"
"1300508700302475264","#AskUsAnything"
"1300508700302475264","#AskUsAnything"
"1300508702739496962","#YASAMDASLIK"
"1300508703293149191","#Covid19"
"1300508703293149191","#virus"
"1300508703515435009","#covid19"
"1300508703725105154","#ElPeorGobiernoDeLaHistoria"
"1300508703725105154","#ElPeorPresidenteDeLaHistoria"
"1300508704014565377","#UofT"
"1300508704262029313","#mate"
"1300508704262029313","#mate"
"1300508704262029313","#mate"
"1300508704262029313","#mate"
"1300508704262029313","#mate"
"1300508704391925760","#PostponeExamsOrResignModi"
"1300508704391925760","#POSTPONEJEENEET"
"1300508705612591105","#COVID19"
"1300508707156037633","#legaltechnology"
"1300508707156037633","#womeninediscovery"
"1300508707168514048","#weneedraghuramrajan"
"1300508708615708674","#SempreMilan"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708733177862","#maternitypetitio"
"1300508708972244998","#ALERTA"
"1300508708972244998","#Boca"
"1300508711513919490","#COVID19"
"1300508711513919490","#COVID19"
"1300508711513919490","#COVID19"
"1300508712025681921","#ImpeachedTrump"
"1300508712084353024","#maternitypetition"
"1300508712084353024","#maternitypetition"
"1300508712239599617","#coronavirus"
"1300508712327688193","#healthyinutah"
"1300508712466030593","#COVID19"
"1300508712466030593","#IGAD"
"1300508712466030593","#TeamEurope"
"1300508714617761794","#buygold"
"1300508714617761794","#coronaviruspandemic"
"1300508714617761794","#moneytips"
"1300508715548839938","#vueltaalcole"
"1300508715548839938","#vueltaalcole"
"1300508716077326339","#Corona"
"1300508716077326339","#Covid19"
"1300508716232564739","#COVID19"
"1300508716232564739","#Pozitif"
"1300508716576448519","#COVID19"
"1300508716937216002","#NotiMippCI"
"1300508717067251714","#contagios"
"1300508717067251714","#coronavirus"
"1300508717067251714","#Sanidad"
"1300508717440532485","#EnFotos<U+0001F4F8>|"
"1300508717536944133","#company"
"1300508717536944133","#vaccine"
"1300508719420182528","#COVID19"
"1300508719420182528","#MySJADay"
"1300508719764119552","#Corona"
"1300508719764119552","#coronavirus"
"1300508719764119552","#pandemic"
"1300508719894196230","#Coronavirus"
"1300508719894196230","#yaylavyubozarmut"
"1300508719894196230","#zeynepyasinyaylada"
"1300508719965335552","#Covid19"
"1300508719965335552","#POSTPONEJEENEET"
"1300508720087080961","#LigaMXFemenil"
"1300508720212959236","#Covid19"
"1300508720212959236","#Italie"
"1300508720233885698","#BlackWorkersMatter"
"1300508720305188864","#COVID19"
"1300508720305188864","#COVID19"
"1300508720305188864","#UnAñodeGobiernoÚtil"
"1300508720305188864","#UnAñodeGobiernoÚtil"
"1300508720498171905","#Breaking"
"1300508720498171905","#BREAKING"
"1300508720498171905","#BreakingNews"
"1300508721215307777","#Agra"
"1300508721215307777","#Corona"
"1300508721215307777","#Graph"
"1300508721215307777","#positive"
"1300508721223815168","#capebreton"
"1300508721223815168","#lokol"
"1300508723027345409","#Anfeindungen"
"1300508723027345409","#CDUSpitze"
"1300508723027345409","#Polizei"
"1300508723027345409","#Spahn"
"1300508723408965633","#COVID19"
"1300508723408965633","#Tuca"
"1300508723828457476","#COVID19"
"1300508723828457476","#N"
"1300508723845255168","#covid19"
"1300508723845255168","#FOIA"
"1300508723861884928","#COVID19"
"1300508723861884928","#NewJersey"
"1300508724105150464","#COVID19"
"1300508724956729344","#COVID<U+30FC>19"
"1300508725485199363","#CRE"
"1300508726013685764","#coronavirus"
"1300508726013685764","#covid19"
"1300508726013685764","#HermanCain"
"1300508727016071168","#Backtoschool"
"1300508727548801025","#Chicago"
"1300508727548801025","#Chicago"
"1300508727548801025","#Chicago"
"1300508727955644417","#bratz"
"1300508728039415808","#Araripina"
"1300508728039415808","#FicaemCasaAraripina"
"1300508728039415808","#Pernambuco"
"1300508728198860800","#COVID19"
"1300508728198860800","#COVID19"
"1300508728198860800","#COVID19"
"1300508728198860800","#empresa"
"1300508728198860800","#empresa"
"1300508728198860800","#empresa"
"1300508728198860800","#safeback2work"
"1300508728198860800","#safeback2work"
"1300508728198860800","#safeback2work"
"1300508728274419712","#COVID19"
"1300508728274419712","#VoteEarly2020"
"1300508728324743168","#Covid19"
"1300508728324743168","#Italie"
"1300508728328957953","#Berlin2908"
"1300508728328957953","#COVID19"
"1300508728609906688","#PlandemicHoax"
"1300508731537526785","#covid19"
"1300508731537526785","#covid19"
"1300508731537526785","#learningpods"
"1300508731537526785","#learningpods"
"1300508731537526785","#schoolreopening"
"1300508731537526785","#schoolreopening"
"1300508731537526785","#US"
"1300508731537526785","#US"
"1300508732246429697","#UCWellness"
"1300508732300963840","#Gaza"
"1300508732653215746","#covid19"
"1300508732653215746","#radarcovid"
"1300508732732833792","#California"
"1300508732732833792","#GavinNewsom"
"1300508733030764545","#Boca"
"1300508733030764545","#COVID19"
"1300508733538099200","#Coronavi"
"1300508733538099200","#NoEvadasLaRealidad"
"1300508733538099200","#PorTuSaludViveMás"
"1300508733538099200","#QuédateEnCasa"
"1300508733538099200","#TiempoDeTodos"
"1300508733982769154","#COVID19"
"1300508733982769154","#SARSCoV2"
"1300508734242861056","#BBNaija"
"1300508734242861056","#COVID19"
"1300508734242861056","#covid19millionares"
"1300508734242861056","#covidmillionaires"
"1300508734305841160","#COVID19"
"1300508734305841160","#COVID19"
"1300508736541294596","#passlist2020"
"1300508736574939136","#genderequality"
"1300508736574939136","#MondayMood"
"1300508736574939136","#workplace"
"1300508736793042944","#coronavirus"
"1300508736793042944","#COVID19"
"1300508736813817856","#CO"
"1300508736969216001","#Abruzzo"
"1300508736969216001","#Lazio"
"1300508736969216001","#Molisecome"
"1300508736969216001","#Toscana"
"1300508736969216001","#Umbria"
"1300508736969216001","#vendemmia"
"1300508736990130181","#COVI"
"1300508736990130181","#suicide"
"1300508736990130181","#Ukraine"
"1300508737216614405","#PLANDEMIC"
"1300508737271140353","#COVID19"
"1300508737271140353","#Sweden"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737455689730","#CuarentenaRadicalColectiva"
"1300508737778708480","#COVID19"
"1300508738038779910","#Facealinfo"
"1300508738038779910","#Zemmour"
"1300508738240086019","#COVID19"
"1300508738240086019","#software"
"1300508738240086019","#tecnologia"
"1300508738353352705","#COVID19"
"1300508738353352705","#OpenOurCountry"
"1300508738491691008","#COVID19"
"1300508738491691008","#LugarADudas"
"1300508740777578498","#covid19"
"1300508740777578498","#covid19"
"1300508740777578498","#covid19"
"1300508740777578498","#covid19"
"1300508740777578498","#maternitypetition"
"1300508740777578498","#maternitypetition"
"1300508740777578498","#maternitypetition"
"1300508740777578498","#maternitypetition"
"1300508740861427714","#COVID19"
"1300508740861427714","#QuedateEnCasaPy"
"1300508741167730688","#Macron"
"1300508741285146624","#coronavirus"
"1300508741285146624","#COVID19"
"1300508741285146624","#Hawaii"
"1300508741339676674","#COVID19"
"1300508741784211459","#callbox"
"1300508741784211459","#covid19"
"1300508741784211459","#survivingcovid19"
"1300508741784211459","#testimonial"
"1300508741784211459","#twowayradios"
"1300508742224498688","#ISGEvents"
"1300508742312574977","#EconomicTimes"
"1300508742312574977","#Market"
"1300508742543433729","#Covid19"
"1300508742543433729","#Covid19"
"1300508742631514120","#COVID19"
"1300508742631514120","#COVID19"
"1300508742673477634","#COVID19"
"1300508744669777921","#TrumpFailure"
"1300508744925708295","#Covid19"
"1300508744925708295","#Italie"
"1300508745135304705","#CO"
"1300508745231937536","#COVID19"
"1300508745231937536","#GGRMC"
"1300508745231937536","#hdpro"
"1300508745231937536","#racisme"
"1300508745231937536","#RN"
"1300508745286508549","#IESSCuidaDeTi"
"1300508745592705024","#es"
"1300508745638776833","#coronavi"
"1300508745638776833","#Maria"
"1300508745638776833","#Paredes"
"1300508745638776833","#PSG"
"1300508745638780931","#BoletínDeLaVerdad"
"1300508745638780931","#COVID19"
"1300508745743687681","#TrumpRiots"
"1300508745743687681","#TrumpRiots"
"1300508745915654148","#bratz"
"1300508746171416577","#Chinatown"
"1300508746171416577","#Chinatown"
"1300508746171416577","#Chinatown"
"1300508746171416577","#WTP"
"1300508746171416577","#WTP"
"1300508746171416577","#WTP"
"1300508748990099460","#COVID19"
"1300508748990099460","#motivation"
"1300508748990099460","#OnlineJobs"
"1300508748990099460","#OnlineLearning"
"1300508748990099460","#RemoteLearning"
"1300508748990099460","#WorkFromHome"
"1300508748990099460","#WorkFromHomeLife"
"1300508749183029249","#NCYT"
"1300508749413650432","#maternitypetition"
"1300508749413650432","#maternitypetition"
"1300508749669568512","#coronavirus"
"1300508750219022339","#Berlin"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#dogs"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pandemic"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750420344834","#pets"
"1300508750776762372","#s386"
"1300508750776762372","#s386"
"1300508750776762372","#s386"
"1300508750776762372","#S386"
"1300508750776762372","#S386"
"1300508750776762372","#S386"
"1300508752299405318","#PCRtest"
"1300508753104527361","#HongKong"
"1300508753402363904","#blood"
"1300508753402363904","#Delhi"
"1300508753402363904","#Urgent"
"1300508753515741185","#COVID19"
"1300508753515741185","#COVID19"
"1300508753515741185","#TNHealth"
"1300508753515741185","#TNHealth"
"1300508753729671171","#ProjectCoronavirus"
"1300508754589356034","#coronavirus"
"1300508754589356034","#COVID19"
"1300508754589356034","#Education"
"1300508754589356034","#IUO"
"1300508754589356034","#MondayThoughts"
"1300508754987769856","#PranabMukherjee"
"1300508755012976640","#Coronavirus"
"1300508755012976640","#GGH"
"1300508755012976640","#SDPSequipment"
"1300508755172429826","#bigdata"
"1300508755172429826","#CIO"
"1300508755172429826","#cyberattacks"
"1300508755172429826","#cybercrime"
"1300508755172429826","#cybersecurity"
"1300508755172429826","#cyberthreats"
"1300508755172429826","#data"
"1300508755172429826","#databreach"
"1300508755172429826","#DataScience"
"1300508755172429826","#IT"
"1300508755172429826","#tech"
"1300508755185086466","#Coronavirus"
"1300508755185086466","#Mendoza"
"1300508755185086466","#Salud"
"1300508757198286848","#GauravChopraas"
"1300508757420658688","#COVID19"
"1300508757420658688","#nielsen"
"1300508757420658688","#resession"
"1300508757420658688","#stimulus"
"1300508757563236352","#Covid19"
"1300508757563236352","#Espectáculos"
"1300508757605183490","#StandWithImmigrants"
"1300508757680586752","#edchatie"
"1300508757856849923","#CICIES"
"1300508757856849923","#CICIES"
"1300508757856849923","#Cooperación"
"1300508757856849923","#Cooperación"
"1300508757928050693","#antim"
"1300508758141960194","#COVID19"
"1300508758141960194","#COVID19"
"1300508758141960194","#COVID19"
"1300508758141960194","#FloridaSchools"
"1300508758141960194","#FloridaSchools"
"1300508758141960194","#FloridaSchools"
"1300508758611763201","#WV"
"1300508758787858432","#backtoschool"
"1300508758787858432","#backtoschool"
"1300508759299686400","#China"
"1300508759299686400","#economy"
"1300508759299686400","#India"
"1300508759299686400","#Indian"
"1300508759299686400","#World"
"1300508759354208258","#AI"
"1300508759354208258","#AI"
"1300508759354208258","#COVID"
"1300508759354208258","#COVID"
"1300508759354208258","#DigitalTransformatio"
"1300508759354208258","#DigitalTransformatio"
"1300508759354208258","#Fintech"
"1300508759354208258","#Fintech"
"1300508759354208258","#Innovation"
"1300508759354208258","#Innovation"
"1300508759391965187","#SenileJoe"
"1300508759391965187","#SenileJoe"
