Tweet_ID,Hastag
1299014787506900993,#togelonline
1299014787506900993,#result
1299014787506900993,#agentogelonline
1299014787506900993,#krucil4d
1299014787506900993,#prediksitogel
1299014787506900993,#dirumahaja
1299014787506900993,#stayhome
1299014787506900993,#covid19
1299017538924212226,#ktvtogel
1299017538924212226,#angkapetir
1299017538924212226,#Paitoseoul
1299017538924212226,#Paitosgp
1299017538924212226,#Paitohkhariini
1299017538924212226,#Paitosgpjitu
1299017538924212226,#prediksihk
1299017538924212226,#Prediksisydneyhariini
1299017538924212226,#Bocoranhk
1299017538924212226,#Bocoransgpjitu
1299017538924212226,#Agentogelterbesar
1299017538924212226,#dirumahaja
1299018328728465409,#dirumahaja
1299019727847604225,#Ktvtogel
1299019727847604225,#angkapetir
1299019727847604225,#Paitosydney
1299019727847604225,#Paitosydneyhariini
1299019727847604225,#Paitosydneyjitu
1299019727847604225,#Prediksisydney
1299019727847604225,#Prediksisydneyhariini
1299019727847604225,#Bocoransydney
1299019727847604225,#Bocoransydneyjitu
1299019727847604225,#dirumahaja
1299020310084087808,#dirumahsaja
1299020310084087808,#DiRumahAjaYa
1299020310084087808,#dirumahaja
1299020310084087808,#EnfagrowAPlus
1299020310084087808,#APlusMom
1299020310084087808,#dirumahaja
1299020559964139526,#ktvtogel
1299020559964139526,#angkapetir
1299020559964139526,#Paitoguangzhou
1299020559964139526,#Paitosydney
1299020559964139526,#Paitosgphariini
1299020559964139526,#Paitohkjitu
1299020559964139526,#Prediksisgp
1299020559964139526,#Prediksihkhariini
1299020559964139526,#Bocoransydney
1299020559964139526,#Bocoransydneyjitu
1299020559964139526,#dirumahaja
1299020863690469376,#dirumahaja
1299021044204752896,#dirumahaja
1299021126211760129,#dirumahaja
1299021203751841795,#dirumahaja
1299021311897829376,#dirumahaja
1299021526184808448,#dirumahaja
1299021568526430208,#dirumahaja
1299021855379070976,#darijendelasmp
1299021855379070976,#stayhome
1299021855379070976,#staysafe
1299021855379070976,#stayhealthy
1299021855379070976,#socialdistancing
1299021855379070976,#dirumahaja
1299021855379070976,#tolaktatananbaru
1299021855379070976,#tolaknewnormal
1299019029118455808,#coronavirus
1299019029118455808,#CoronavirusPandemic
1299019029118455808,#virus
1299019029118455808,#rona
1299027832451063811,#rona
1299016238694195200,#COVID19
1299016238694195200,#KitaTeguhKitaM
