"Tweet_ID","Hashtag"
"1293351493479927810","#Biden"
"1293351493479927810","#CNN"
"1293351493479927810","#coronavirus"
"1293351493479927810","#JoeBiden"
"1293351493479927810","#KamalaHarrisForVP"
"1293351493551235072","#COVID19"
"1293351493744173065","#COVID19"
"1293351493744173065","#CRE"
"1293351493744173065","#Office"
"1293351493744173065","#TenantTips"
"1293351494083903488","#Covid19"
"1293351494083903488","#LongHauler"
"1293351494083903488","#WearADamnMask"
"1293351494113165313","#COVID19"
"1293351494113165313","#EjéMx"
"1293351494113165313","#PlanDNIIIE"
"1293351494209634310","#SigamosCuidándonos"
"1293351494222217216","#SmartRadioTalk"
"1293351494226386945","#COVID19"
"1293351494226386945","#FREEdelivery"
"1293351494226386945","#tmmindustrial"
"1293351494238875650","#ElHeraldoDeLeón"
"1293351494238875650","#Local"
"1293351494260068353","#ExtendUI"
"1293351494260068353","#Savethe600"
"1293351494264160256","#coronavirus"
"1293351494264160256","#Tandil"
"1293351494276788226","#Canada"
"1293351494276788226","#COVID19"
"1293351494281056256","#COVID19"
"1293351494343827456","#BangkitdariPandemi"
"1293351494352162816","#COVID19"
"1293351494352162816","#vaccine"
"1293351494637334528","#AFP"
"1293351494637334528","#AFP"
"1293351494637334528","#China"
"1293351494637334528","#China"
"1293351494771712001","#QuedateEnCasa"
"1293351494830510080","#centralcoasthasheart"
"1293351494830510080","#coronavirus"
"1293351494897590272","#EstamosConUstedes"
"1293351494964719617","#CNNIndonesia"
"1293351495082090496","#COVID19"
"1293351495203721217","#covid19"
"1293351495203721217","#dirumahaja"
"1293351495203721217","#NewNormal"
"1293351495203721217","#PDajacom"
"1293351495203721217","#PDajaMulaiBisnis"
"1293351495220563972","#VidaYSalud"
"1293351495367372801","#LaHepatitisByC"
"1293351495619022848","#coronavírus"
"1293351495619022848","#coronavirusnobrasil"
"1293351495619022848","#coronavirussp"
"1293351495619022848","#pandemia"
"1293351495619022848","#transparência"
"1293351495711240194","#Coronavirus"
"1293351495711240194","#CoronavirusPandemic"
"1293351495711240194","#COVID"
"1293351495711240194","#COVID<U+30FC>19"
"1293351495711240194","#Covid19"
"1293351495711240194","#COVID19"
"1293351495711240194","#COVID19Vaccine"
"1293351495711240194","#COVID2019"
"1293351495711240194","#Pandemic"
"1293351495711240194","#Russia"
"1293351495711240194","#RussianVaccine"
"1293351495711240194","#Sputnik"
"1293351495711240194","#Vaccine"
"1293351495711240194","#VladimirPutin"
"1293351495753056257","#coronavirus"
"1293351495753056257","#COVID19"
"1293351495753056257","#PiensaAntesDeCompartir"
"1293351495774040065","#COVID19"
"1293351495824551938","#EvitaElCoronavirus"
"1293351495887228929","#NoBajemosLaGuardia"
"1293351495908225024","#COVID19"
"1293351495941971968","#Rusia<U+0001F1F7><U+0001F1FA>"
"1293351495983861760","#coronavirus"
"1293351495988056064","#COVID19"
"1293351495988056064","#IniDiplomasi"
"1293351495988056064","#SahabatKemlu"
"1293351495996514307","#AntonioBanderas"
"1293351496176693249","#JNTOsafetravel"
"1293351496277352448","#COVID19"
"1293351496277352448","#IMSSolidario"
"1293351496277352448","#SanaDistancia"
"1293351496310853637","#COVID19"
"1293351496369582080","#Deportes"
"1293351496369790976","#CentroUniversitarioDeLaCosta"
"1293351496369790976","#RUDGPV"
"1293351496491335682","#COVID19"
"1293351496491335682","#TrumpLiedPeopleDied"
"1293351496491335682","#Vote"
"1293351496491335682","#VoteBlueNoMatterWho"
"1293351496491335682","#WearAMask"
"1293351496507985920","#BrettSutton"
"1293351496507985920","#COVID19"
"1293351496533385216","#Mundo"
"1293351496579526657","#FederalReserve"
"1293351496579526657","#SecondWave"
"1293351496604688385","#CoronaVirus"
"1293351496604688385","#Covid19"
"1293351496604688385","#Remdesivir"
"1293351496625446916","#ElMineral"
"1293351496633982977","#COVID19"
"1293351496633982977","#NuevaNormalidad"
"1293351496633982977","#QuédateEnCasa"
"1293351496633982977","#TúMeCuidasYoTeCuido"
"1293351496646569995","#EvitaElCoronavirus"
"1293351496646569995","#PorTuVidaPorMiVida"
"1293351496646569995","#YoMeQuedoEnCasa"
"1293351496654958593","#NFL"
"1293351496654958593","#NFL"
"1293351496654958593","#NFL"
"1293351496696832002","#COVID19"
"1293351496772395008","#Covid19"
"1293351496772395008","#México"
"1293351496776650752","#BidenHarris2020"
"1293351496793219072","#COVID19"
"1293351496793219072","#Mreport"
"1293351496810033153","#Covid19"
"1293351496831176705","#COVID19"
"1293351496915058689","#AbriendoLaConversación"
"1293351496923275264","#COVID19"
"1293351496935866368","#antihoax"
"1293351496935866368","#lawancovid19"
"1293351496935866368","#pakaimasker"
"1293351496935866368","#pakaimaskermu"
"1293351496935866368","#pandemi"
"1293351496935866368","#socialdistancing"
"1293351496935866368","#solohits"
"1293351496935866368","#solokuat"
"1293351496935866368","#sololawancorona"
"1293351496935866368","#SoloTangguh"
"1293351496952745986","#COVID19"
"1293351496952745986","#LactanciaMaterna"
"1293351496952750082","#Auckland"
"1293351496952750082","#COVID19"
"1293351496952750082","#Internacional"
"1293351496952750082","#LoÚltimo"
"1293351496990498822","#AI"
"1293351496990498822","#COVID19"
"1293351496990498822","#healthcare"
"1293351497065992195","#BEFO"
"1293351497065992195","#SixMonths"
"1293351497187631107","#Atención"
"1293351497187631107","#México"
"1293351497250611208","#COVID19"
"1293351497363750914","#Fargo"
"1293351497363849218","#JornalDaRecord"
"1293351497363849218","#JR24H"
"1293351497586147329","#RahatIndori"
"1293351497586147329","#RIPRahatIndori"
"1293351497699332100","#COVID19"
"1293351497804034048","#Soeciedad"
"1293351498269655041","#ICYMI"
"1293351498269655041","#RahatIndori"
"1293351498571632640","#DFW"
"1293351498743652353","#COVID19"
"1293351498949120001","#Coronavirus"
"1293351498949120001","#Entérate"
"1293351498949120001","#MuertesPorCovid"
"1293351498949120001","#Nacional"
"1293351500442480640","#banking"
"1293351500442480640","#innovation"
"1293351500526256128","#PNPKakampiMo"
"1293351500526256128","#TeamPNP"
"1293351500526256128","#WeServeAndProtect"
"1293351500593475585","#babe"
"1293351500593475585","#blowjob"
"1293351500593475585","#car"
"1293351500593475585","#carsex"
"1293351500593475585","#coronavirus"
"1293351500593475585","#cumonpussy"
"1293351500593475585","#czech"
"1293351500593475585","#european"
"1293351500593475585","#facemask"
"1293351500593475585","#fakedrivingschool"
"1293351500593475585","#fakehub"
"1293351500593475585","#publicsex"
"1293351500593475585","#reality"
"1293351500593475585","#realpublicsex"
"1293351500593475585","#sexincar"
"1293351500593475585","#smalltits"
"1293351500694065153","#hospitality"
"1293351500694065153","#hotel"
"1293351500694065153","#pandemic"
"1293351501017092099","#COVID19"
"1293351501453295618","#COVID19"
"1293351501453295618","#COVID19"
"1293351501465825281","#JornaldaCultura"
"1293351501637791751","#COVID<U+30FC>19"
"1293351501637791751","#VENEZUELA"
"1293351501713178624","#AldenRichards"
"1293351501784592389","#babe"
"1293351501784592389","#blowjob"
"1293351501784592389","#car"
"1293351501784592389","#carsex"
"1293351501784592389","#coronavirus"
"1293351501784592389","#cumonpussy"
"1293351501784592389","#czech"
"1293351501784592389","#european"
"1293351501784592389","#facemask"
"1293351501784592389","#fakedrivingschool"
"1293351501784592389","#fakehub"
"1293351501784592389","#publicsex"
"1293351501784592389","#reality"
"1293351501784592389","#realpublicsex"
"1293351501784592389","#sexincar"
"1293351501784592389","#smalltits"
"1293351501897900035","#covid19"
"1293351502204096513","#TransitData2020"
"1293351502204096513","#TransitData2020"
"1293351502648684545","#bangor"
"1293351502648684545","#conlig"
"1293351502648684545","#stayathome"
"1293351504703827969","#COVID<U+30FC>19"
"1293351504712171521","#COVID19"
"1293351505072926720","#Cúcuta"
"1293351505114697728","#COVID19"
"1293351505114697728","#healthiswealth"
"1293351505114718209","#CA25"
"1293351505114718209","#CA25"
"1293351505551138822","#COVID19"
"1293351505551138822","#COVID19"
"1293351505597214725","#consumerinsights"
"1293351505597214725","#cosmetics"
"1293351505597214725","#COVID19karnataka"
"1293351505911840771","#coronavirus"
"1293351505911840771","#Covid19PA"
"1293351505911840771","#Panama"
"1293351506431938561","#ai"
"1293351506431938561","#covid19"
"1293351506482049024","#Covid19"
"1293351506482049024","#UnitedKingdom"
"1293351506482049024","#US"
"1293351506696187907","#COVID19"
"1293351506696187907","#COVID19"
"1293351506897338368","#APM"
"1293351506897338368","#observability"
"1293351507287580672","#covid19"
"1293351507287580672","#germs"
"1293351507992154114","#epitwitter"
"1293351508122177537","#CoronaVirus"
"1293351508164128769","#Covid19Tandil"
"1293351508164128769","#Covid19Tandil"
"1293351508164128769","#Covid19Tandil"
"1293351508164128769","#Covid19Tandil"
"1293351508164128769","#Covid19Tandil"
"1293351508671467525","#health"
"1293351509124689922","#coronavirus"
"1293351509124689922","#COVID<U+30FC>19"
"1293351509124689922","#COVID19"
"1293351509199974400","#jakpost"
"1293351509237936129","#epitwitter"
"1293351509393059840","#CoronaVirus"
"1293351509594451971","#COVID19"
"1293351509594451971","#IVCMLB"
"1293351509594451971","#MartesDeGanarSeguidores"
"1293351509594451971","#UCL"
"1293351509594451971","#ULTIMAHORA"
"1293351509594451971","#URGENTE"
"1293351509594451971","#vacunaRusa"
"1293351509594451971","#Venezuela"
"1293351509699289091","#BREAKING"
"1293351509699289091","#Florida"
"1293351509699289091","#Panama"
"1293351509699289091","#USA"
"1293351509921603584","#frontline"
"1293351509921603584","#PayrollSupportProgram"
