"Tweet_ID","Hashtag"
"1294212164681695232","#Birmaskedebendenolsun"
"1294212164681695232","#Birmaskedebendenolsun"
"1294212164803207170","#postponeNEETandJEE"
"1294212164870213632","#cancelcompartmentexam2020"
"1294212164870213632","#cancelcompartmentexam2020"
"1294212164870213632","#cancelcompartmentexam2020"
"1294212164870213632","#cancelcompartmentexam2020"
"1294212164870213632","#cancelcompartmentexam2020"
"1294212164870213632","#cancelcompartmentexam2020"
"1294212165302444032","#Coronavirus"
"1294212165302444032","#Lockdown"
"1294212165302444032","#Neuseeland"
"1294212165323251713","#PostponeNEETandJEE"
"1294212165323251713","#PostponeNEETandJEE"
"1294212165407322112","#ElDato"
"1294212165486833664","#breadboard"
"1294212165486833664","#coding"
"1294212165486833664","#DIY"
"1294212165486833664","#EKITS"
"1294212165486833664","#learning"
"1294212165486833664","#microbit"
"1294212165486833664","#programming"
"1294212165486833664","#stayhome"
"1294212165486833664","#staymotivated<U+0001F4AA>"
"1294212165486833664","#STEAM"
"1294212165486833664","#STEM"
"1294212165486833664","#tutorial"
"1294212165486833667","#JITTERINJINN"
"1294212165486833667","#ShinjukuCity"
"1294212165486833667","#StayHome"
"1294212165486833667","#Whiteberry"
"1294212165491019777","#postponeNEETandJEE"
"1294212165579108353","#COVID<U+30FC>19"
"1294212165579108353","#StaySafe"
"1294212165625417728","#COVID19"
"1294212165625417728","#PorSiNoLoViste"
"1294212165772226562","#NucleoNoticias"
"1294212165847724032","#MAISLIDAS"
"1294212165851906049","#COVID19"
"1294212165851906049","#France"
"1294212165851906049","#RoyaumeUni"
"1294212165918838784","#postponeNEETandJEE"
"1294212165994414080","#Coronavirus"
"1294212165994414080","#Garrotxa"
"1294212165994414080","#Olot"
"1294212166011297792","#coronavirus"
"1294212166011297792","#SocialCare"
"1294212166036475904","#Galatasaray"
"1294212166069809153","#corona"
"1294212166069809153","#coronavirus"
"1294212166069809153","#covid19"
"1294212166262771712","#coronavirus"
"1294212166262771712","#Covid19"
"1294212166262771712","#youtube"
"1294212166334255109","#coronavirus"
"1294212166334255109","#covid19"
"1294212166334255109","#covidphoto"
"1294212166334255109","#galicia"
"1294212166334255109","#imaxecovid"
"1294212166334255109","#photojournalism"
"1294212166409584641","#coronavirus"
"1294212166409584641","#Sevilla"
"1294212166547955714","#Chinas"
"1294212166547955714","#Chinas"
"1294212166547955714","#Chinas"
"1294212166547955714","#coronavirus"
"1294212166547955714","#coronavirus"
"1294212166547955714","#coronavirus"
"1294212166547955714","#CoronavirusInSA"
"1294212166547955714","#CoronavirusInSA"
"1294212166547955714","#CoronavirusInSA"
"1294212166547955714","#CoronavirusSA"
"1294212166547955714","#CoronavirusSA"
"1294212166547955714","#CoronavirusSA"
"1294212166547955714","#coronavirussouthafrica"
"1294212166547955714","#coronavirussouthafrica"
"1294212166547955714","#coronavirussouthafrica"
"1294212166547955714","#covid19"
"1294212166547955714","#covid19"
"1294212166547955714","#covid19"
"1294212166547955714","#Covid19inSA"
"1294212166547955714","#Covid19inSA"
"1294212166547955714","#Covid19inSA"
"1294212166547955714","#COVID19SA"
"1294212166547955714","#COVID19SA"
"1294212166547955714","#COVID19SA"
"1294212166547955714","#covid19southafrica"
"1294212166547955714","#covid19southafrica"
"1294212166547955714","#covid19southafrica"
"1294212166547955714","#tourism"
"1294212166547955714","#tourism"
"1294212166547955714","#tourism"
"1294212166547955714","#travel"
"1294212166547955714","#travel"
"1294212166547955714","#travel"
"1294212166728343552","#dirumahaja"
"1294212166728343552","#DIY"
"1294212166728343552","#Indonesia"
"1294212166728343552","#LGElectronics"
"1294212166728343552","#LGuntukAnda"
"1294212166728343552","#StayAtHome"
"1294212166728343552","#tips"
"1294212166912884736","#coronaupdate"
"1294212166912884736","#coronavirus"
"1294212166912884736","#india"
"1294212167059877888","#yourefiredTrump"
"1294212167093256192","#UzalendoNewsKE"
"1294212167093432320","#Argentina"
"1294212167093432320","#BuenViernes"
"1294212167093432320","#Coronavirus"
"1294212167093432320","#Covid19"
"1294212167093432320","#Cuarentena"
"1294212167093432320","#YoMeQuedoEnCasa"
"1294212167110098946","#GotSymptomsGetTested"
"1294212167110098946","#WeAreLewisham"
"1294212167177080832","#bealeader"
"1294212167177080832","#Covid19"
"1294212167177080832","#leadership"
"1294212167177080832","#lessons"
"1294212167177080832","#pandemic"
"1294212167256834049","#Yikes"
"1294212167277797376","#ICYMI"
"1294212167298949120","#atrialfibrillation"
"1294212167298949120","#bloodpressure"
"1294212167298949120","#cholesterol"
"1294212167298949120","#COVID19"
"1294212167298949120","#HappyHeartsCOVID19"
"1294212167302909952","#COVID19"
