"Tweet_ID","Hashtag"
"1291011076272738311","#COVID19"
"1291011076281249793","#Tabasco"
"1291011076302217217","#NuevaRealidad"
"1291011076302217217","#QueEnQuerétaroNoTePase"
"1291011076369330176","#AppleDailyENG"
"1291011076369330176","#COVID19"
"1291011076369330176","#Opinion|The"
"1291011076528644098","#COVID19"
"1291011076558135297","#directprimarycare"
"1291011076558135297","#directprimarycarephysician"
"1291011076558135297","#directprimarycaresavesmedicine"
"1291011076558135297","#doctor"
"1291011076558135297","#dpc"
"1291011076558135297","#dpcare"
"1291011076558135297","#drcaryn"
"1291011076558135297","#drpendleton"
"1291011076558135297","#primarycare"
"1291011076558135297","#primarycarephysician"
"1291011076574703619","#FGJCDMX"
"1291011076763652098","#AdviseITSolutions"
"1291011076763652098","#Business"
"1291011076763652098","#ITSolutions"
"1291011076801228800","#Campana"
"1291011076822376448","#G1"
"1291011076885286912","#ProtecciónYSaludEnMarcha"
"1291011076910223365","#coronavirus"
"1291011076923023360","#COVID19"
"1291011076923023360","#Fauci"
"1291011076923023360","#Vaccine"
"1291011076927053826","#COVID19"
"1291011076927053826","#Estate2020"
"1291011076927053826","#GianlucaGallo"
"1291011077086613512","#SanAntonio"
"1291011077220728832","#learning"
"1291011077220728832","#upskilling"
"1291011077229039618","#Covid19"
"1291011077229039618","#Ecatepec"
"1291011077229039618","#Edomex"
"1291011077229039618","#PlanaInforma"
"1291011077229039618","#PlanaMayor"
"1291011077250088962","#Coronavirus"
"1291011077250088962","#COVID19"
"1291011077300301824","#UQAM"
"1291011077313044485","#Condecoración"
"1291011077313044485","#Covid19<U+0001F468><U+200D><U+2695><U+FE0F><U+0001F469><U+200D><U+2695><U+FE0F>"
"1291011077313044485","#Nacional"
"1291011077313044485","#salud"
"1291011077476679680","#Jaguars"
"1291011077497552897","#EdoméxEnSemáforoNaranja"
"1291011077497552897","#EdoméxEnSemáforoNaranja"
"1291011077497552897","#EdoméxEnSemáforoNaranja"
"1291011077543612418","#NOTICIAS"
"1291011077543612418","#SomosBAER"
"1291011077598134273","#Coronaheroes"
"1291011077598134273","#Illuminations2020"
"1291011077627506690","#Amamentação"
"1291011077627506690","#CriançaFelizPIM"
"1291011077627506690","#CUIDADOS"
"1291011077627506690","#LeiteMarteno"
"1291011077627506690","#PrefeituraDeViamão"
"1291011077627506690","#SemanaDoALeitamentoMaterno"
"1291011077627695108","#COVID19TX"
"1291011077627695108","#Texas"
"1291011077644353536","#CapitalMás"
"1291011077644353536","#Covid"
"1291011077644353536","#Nómina"
"1291011077644353536","#NosRenovamosParaTi"
"1291011077644353536","#NuevaNormalidad"
"1291011077644353536","#PayRoll"
"1291011077644353536","#Tecnología"
"1291011077686398976","#podcast"
"1291011077686398976","#podcast"
"1291011077686398976","#podcast"
"1291011077686398976","#podcast"
"1291011077686398976","#podcast"
"1291011077900247049","#Nacional"
"1291011077900247049","#Noticias"
"1291011077912907779","#COVID19"
"1291011077912907779","#COVID19Ireland"
"1291011077975597057","#construction"
"1291011077975597057","#recycling"
"1291011077975597057","#waste"
"1291011078042910720","#ARDS"
"1291011078042910720","#ARDS"
"1291011078042910720","#BMC"
"1291011078042910720","#BMC"
"1291011078042910720","#COVID19"
"1291011078042910720","#COVID19"
"1291011078042910720","#CritCare"
"1291011078042910720","#CritCare"
"1291011078042910720","#epidemics"
"1291011078042910720","#epidemics"
"1291011078042910720","#FOAMcc"
"1291011078042910720","#FOAMcc"
"1291011078042910720","#FOAMed"
"1291011078042910720","#FOAMed"
"1291011078042910720","#ICU"
"1291011078042910720","#ICU"
"1291011078042910720","#IL1IL6"
"1291011078042910720","#IL1IL6"
"1291011078042910720","#infections"
"1291011078042910720","#infections"
"1291011078042910720","#MERS"
"1291011078042910720","#MERS"
"1291011078042910720","#nflammation"
"1291011078042910720","#nflammation"
"1291011078042910720","#OpenAccess"
"1291011078042910720","#OpenAccess"
"1291011078042910720","#Review"
"1291011078042910720","#Review"
"1291011078042910720","#SARS"
"1291011078042910720","#SARS"
"1291011078042910720","#SARSCoV2"
"1291011078042910720","#SARSCoV2"
"1291011078055288838","#ttff20"
"1291011078055288838","#ttfilmfestival"
"1291011078055288838","#watchsomething"
"1291011078088880128","#PedroCateriano"
"1291011078088880128","#Perú"
"1291011078172934150","#Cancún"
"1291011078281977856","#Coronavirus"
"1291011078281977856","#Covid19"
"1291011078281977856","#FDA"
"1291011078281977856","#health"
"1291011078281977856","#pandemic"
"1291011078281977856","#USA"
"1291011078281977856","#virus"
"1291011078315442178","#coronavirus"
"1291011078378459136","#NoBajemosLaGuardia"
"1291011078416080896","#coronavirus"
"1291011078416080896","#coronavirus"
"1291011078416080896","#covid19"
"1291011078416080896","#covid19"
"1291011078416080896","#UVlight"
"1291011078416080896","#UVlight"
"1291011078445506562","#covid19Huanuco"
"1291011078512467969","#COVID19"
"1291011078546046976","#CIVEA"
"1291011078546046976","#COVID19"
"1291011078546046976","#Miércoles"
"1291011078546046976","#Venezuela"
"1291011078562840576","#COVID19"
"1291011078592364544","#Justice4TysonWorkers"
"1291011078592364544","#ProtectAllWorkers"
"1291011078629990404","#LoMásLeído"
"1291011078667808768","#GrowGreatness"
"1291011078667808768","#WBW2020"
"1291011078667808768","#WorldBreastfeedingWeek"
"1291011078730608642","#PacMan"
"1291011078844022785","#COVID19"
"1291011078844026880","#COVID19"
"1291011078844026880","#NoBajesLaGuardia"
"1291011078864986117","#TodayAugust05"
"1291011078881771520","#Coronavirus"
"1291011078894292995","#sentidiño<U+0001F637>"
"1291011078919319553","#covid"
"1291011078936125440","#CoronavirusDisease"
"1291011078936125440","#Facts"
"1291011079041163266","#COVID19"
"1291011079041163266","#QRCode"
"1291011079041163266","#robotics"
"1291011079041163266","#wearabletech"
"1291011079154348035","#COVID19"
"1291011079259258881","#PreguntasParaUnaPandemia"
"1291011079263277058","#CambioWeb"
"1291011079263277058","#Covid19"
"1291011079263277058","#Internacionales"
"1291011079267524608","#ArmyMWRCares"
"1291011079267524608","#CYSReopening"
"1291011079347159040","#RegresoAclasesSNTE"
"1291011079363936256","#Covid19"
"1291011079363936256","#Pandemia"
"1291011079427051520","#riesgómetro"
"1291011079439441921","#CJRS"
"1291011079439441921","#employers"
"1291011079439441921","#furlough"
"1291011079439441921","#jobretentionscheme"
"1291011079443800067","#NASCAR"
"1291011079460487169","#ESTADO"
"1291011079464554497","#CareLinkHomeCare"
"1291011079464554497","#COVID19"
"1291011079510712320","#EveryMindMatters"
"1291011079510712320","#MentalHealth"
"1291011079510712320","#MentalWellbeing"
"1291011079540297728","#QuedateEnCasa"
"1291011079548497920","#Corrupcion"
"1291011079548497920","#Corrupcion"
"1291011079548497920","#Corrupcion"
"1291011079548497920","#Covid19"
"1291011079548497920","#Covid19"
"1291011079548497920","#Covid19"
"1291011079594639361","#EstáEnTusManos"
"1291011079598780416","#COVID19"
"1291011079720632320","#COVID19"
"1291011079808532483","#alcohol"
"1291011079808532483","#Coronavirus"
"1291011079829479426","#JMDeportes"
"1291011079900811271","#NorthAmerica"
"1291011079921963013","#COVID19"
"1291011080056004608","#Colaboración"
"1291011080056004608","#Covid19"
"1291011080274227200","#EaglesAlwaysSoar"
"1291011080274227200","#TeamKentucky"
"1291011080274227200","#TogetherKy"
"1291011080404078594","#Covid19mx"
"1291011080538521602","#EnjoySummerSafely"
"1291011080773234689","#Coronavirus"
"1291011080773234689","#oilindustry"
"1291011080773234689","#Schlumberger"
"1291011080857071616","#yosoydeporteyrecreaciongt"
"1291011080957952000","#COVID19"
"1291011080957952000","#COVID19"
"1291011080957952000","#RCT"
"1291011080957952000","#RCT"
"1291011081012477952","#compliance"
"1291011081029246976","#COVID19"
"1291011081029246976","#disinformation"
"1291011081029246976","#Facebook"
"1291011081029246976","#misinformation"
"1291011081117274112","#breastfeedinginemergencies"
"1291011081117274112","#breastfeedingprotects"
"1291011081117274112","#covid19"
"1291011081117274112","#Globalwarming"
"1291011081117274112","#immunity"
"1291011081117274112","#micrbiome"
"1291011081117274112","#SDGs"
"1291011081117274112","#supportbreastfeedingforahealthierplanet"
"1291011081117274112","#WABA"
"1291011081117274112","#wbw2020"
"1291011081742188544","#livestream"
"1291011081742188544","#onlineevent"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coronavirus"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#coverup"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#Covid19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#COVID19"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#education"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#examresults"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#Exams2020"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#scotland"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#share"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081876525062","#unitedkingdom"
"1291011081939410944","#COVID"
"1291011081939410944","#HealthEd"
"1291011081939410944","#PhysicalEducation"
"1291011081939410944","#remotelearning"
"1291011082207875077","#COVID19"
"1291011082207875077","#MadeinOntario"
"1291011082316705792","#WeAreLenovo"
"1291011082576953345","#ACTIV"
"1291011082576953345","#clinicaltrials"
"1291011082576953345","#COVID19"
"1291011082836824064","#healthcare"
"1291011082836824064","#innovation"
"1291011082975207425","#COVID19"
"1291011082975207425","#COVID19"
"1291011082975207425","#innovation"
"1291011082975207425","#innovation"
"1291011083050811397","#thermofisheremp"
"1291011083050913792","#Coronavirus"
"1291011083050913792","#Covid19"
"1291011083436724226","#SaferTravelPledge"
"1291011083436724226","#TravelSafely"
"1291011083440812032","#Oaxaca"
"1291011083440812032","#twitteroax"
"1291011083889770496","#SaferTravelPledge"
"1291011083889770496","#TravelSafely"
"1291011083990257664","#EPWBookkeepingLLC"
"1291011084955066368","#EconGC"
"1291011086033051648","#HRTech"
"1291011087383408640","#COVID19"
"1291011087639478272","#Covid19"
"1291011087723266049","#SCHousing"
"1291011087740088322","#besafebesmart"
"1291011087740162052","#coronamaatregelen"
"1291011087740162052","#fez"
"1291011087740162052","#lockdown"
"1291011087740162052","#marokko"
"1291011087740162052","#tanger"
"1291011087765315587","#EvitaElCoronavirus"
"1291011087803068422","#Drosten"
"1291011087803068422","#Kontakttagebuch"
"1291011087891083264","#leadership"
"1291011087891083264","#mindfulness"
"1291011087928823809","#Covid19"
"1291011087928823809","#DIRECTO"
"1291011087932907520","#hou"
"1291011087932907520","#hou"
"1291011087932907520","#hou"
"1291011088037711873","#HRDPostponeJEENEET"
"1291011088067244034","#COVID19"
"1291011088067244034","#COVID19"
"1291011088067244034","#NorthCaro"
"1291011088067244034","#NorthCaro"
"1291011088092401665","#besafebesmart"
"1291011088092401665","#doyourpart"
"1291011088104988673","#CoronaVirus"
"1291011088113209350","#EPWBookkeepingLLC"
"1291011088218116096","#COVID19"
"1291011088281108485","#COVID19"
"1291011088516100097","#Georgia"
"1291011088516100097","#Health"
"1291011088730009600","#CFO"
"1291011088730009600","#COVID19"
"1291011088730009600","#Financialreporting"
"1291011088730009600","#planning"
"1291011088746782726","#QAnon"
"1291011088990052353","#Georgia"
"1291011089157718018","#brazil"
"1291011089157718018","#coronavirus"
"1291011089157718018","#covid19"
"1291011089157718018","#escola"
"1291011089178730503","#Coronavírus"
"1291011089182920704","#banks"
"1291011089182920704","#creditrisk"
"1291011089182920704","#risk"
"1291011089182973954","#AssistentesSociais"
"1291011089182973954","#Enfermeiros"
"1291011089182973954","#Medicas"
"1291011089182973954","#NaUFRNtem"
"1291011089182973954","#Psicologos"
"1291011089191362565","#bole"
"1291011089191378945","#AssistentesSociais"
"1291011089191378945","#Enfermeiros"
"1291011089191378945","#Medicas"
"1291011089191378945","#NaUFRNtem"
"1291011089191378945","#Psicologos"
"1291011089195577344","#bole"
"1291011089338183681","#CoronaVirus"
"1291011089853972480","#disinformation"
"1291011090160267264","#EPWBookkeepingLLC"
"1291011090164461571","#Businesses"
"1291011090164461571","#Innovation"
"1291011090164461571","#WFH"
"1291011090164461571","#WorkFromHome"
"1291011090403467270","#CoronaVirus"
"1291011090462076929","#fightagainstcoronaThe"
"1291011090739081217","#LiftTheBan"
"1291011090739081217","#LiftTheBan"
"1291011090739081217","#LiftTheBan"
"1291011090739081217","#saveourjobs"
"1291011090739081217","#saveourjobs"
"1291011090739081217","#saveourjobs"
"1291011091158401027","#BuenosAires"
"1291011091158401027","#Coronavirus"
"1291011091158401027","#Provincia"
"1291011091443703808","#COVID"
"1291011091443703808","#DDNews"
"1291011091443703808","#recoveryrate"
"1291011091523198979","#EPWBookkeepingLLC"
"1291011091540180992","#avonct"
"1291011091540180992","#carreview"
"1291011091540180992","#ct"
"1291011091540180992","#drivenbytrust"
"1291011091540180992","#essential"
"1291011091540180992","#hartfordct"
"1291011091540180992","#newlondonct"
"1291011091540180992","#safetyfirst"
"1291011091540180992","#simsburyct"
"1291011091540180992","#stayhome"
"1291011091540180992","#watertownct"
"1291011091980574720","#COVID19"
"1291011092026658819","#AFP"
"1291011092043436032","#banking"
"1291011092043436032","#banking"
"1291011092043436032","#mortgages"
"1291011092043436032","#mortgages"
"1291011092043436032","#smb"
"1291011092043436032","#smb"
"1291011092068667394","#COVID"
"1291011092068667394","#digitaltransformations"
"1291011092349583360","#news"
"1291011092404207616","#COVID19"
"1291011092743946240","#AI"
"1291011092743946240","#EmployeeExperience"
"1291011092743946240","#IoT"
"1291011092991348737","#AdaptaciónEnCasa"
"1291011093003894784","#MorningAtNTV"
"1291011093003894784","#NTVNews"
"1291011093020553216","#SB19KEN"
"1291011093108752386","#customerrelations"
"1291011093108752386","#customerservice"
"1291011093108752386","#kornferry"
"1291011093108752386","#leadership"
"1291011093108752386","#management"
"1291011093108752386","#sales"
"1291011093108752386","#technology"
"1291011093574250503","#OcupaLaPlaza"
"1291011093826068480","#Covid19"
"1291011093826068480","#CX"
"1291011093826068480","#SMB"
"1291011095684157440","#Aberdeen"
"1291011095684157440","#coronavirusuk"
"1291011095684157440","#lockdownextension"
"1291011095734493184","#HCAHealthcare"
"1291011095860322304","#bangor"
"1291011095860322304","#conlig"
"1291011095860322304","#stayathome"
"1291011096548184064","#beinsporstiptal"
"1291011096615071746","#cancelcbsecompartment2020"
"1291011096623472641","#Culi"
"1291011096711704584","#coronavirus"
"1291011096711704584","#coronavirus"
"1291011096770498561","#COVID"
"1291011096770498561","#Veracruz"
"1291011097089245184","#Data"
"1291011097089245184","#Payments"
"1291011097168711681","#COVID19"
"1291011097168711681","#COVID19"
"1291011097168711681","#COVID19"
"1291011097168711681","#COVID19"
"1291011097168711681","#COVID19"
"1291011097168711681","#Crackers"
"1291011097168711681","#Crackers"
"1291011097168711681","#Crackers"
"1291011097168711681","#Crackers"
"1291011097168711681","#Crackers"
"1291011097521082368","#Amaravati"
"1291011097521082368","#AndhraPradesh"
"1291011097521082368","#Coronavirus"
"1291011097521082368","#Covid19Precautions"
"1291011097521082368","#Covid19Safety"
"1291011097521082368","#Covid19Updates"
"1291011097521082368","#DentalClinic"
"1291011097521082368","#DentalEmergency"
"1291011097521082368","#DentalSafety"
"1291011097521082368","#Dentist"
"1291011097521082368","#Dentistry"
"1291011097521082368","#Facemask"
"1291011097521082368","#Guntur"
"1291011097521082368","#IndiaFightsCoronavirus"
"1291011097521082368","#NovelCoronavirus"
"1291011097521082368","#PersonalHygiene"
"1291011097521082368","#Safety"
"1291011097521082368","#Tenali"
"1291011097521082368","#Virus"
"1291011099777785856","#thecoviddiaries"
"1291011099802906626","#covid19"
"1291011100373180417","#COVID19"
"1291011100373180417","#Odisha"
"1291011100826390528","#COVID19"
"1291011100843094017","#Zaragoza"
"1291011101056995328","#COVID19"
"1291011101056995328","#Hannity"
"1291011101056995328","#IngrahamAngle"
"1291011101056995328","#KAG2020"
"1291011101056995328","#Tcot"
"1291011101056995328","#Trump2020"
"1291011101056995328","#Tucker"
"1291011101669437442","#Corona"
"1291011101669437442","#Türkei"
"1291011101694410753","#Coronavirus"
"1291011101694410753","#COVID19"
"1291011101694410753","#EU"
"1291011101694410753","#GBL"
"1291011101694410753","#USA"
"1291011101694410753","#WednesdayThoughts"
"1291011101694410753","#Wh"
"1291011102063702018","#coronavirus"
"1291011102063702018","#ElCafecito"
