"Tweet_ID","Hashtag"
"1289712516063539201","#DukungPilkadaLawanCovid"
"1289712516076118017","#DukungPilkadaLawanCovid"
"1289712516076130311","#DisciplinaColectiva"
"1289712516076130311","#YoSoyDeAqui"
"1289712516147245058","#DukungPilkadaLawanCovid"
"1289712516151611392","#DisciplinaColectiva"
"1289712516155576320","#DukungPilkadaLawanCovid"
"1289712516159778818","#DukungPilkadaLawanCovid"
"1289712516164128770","#SemáforoRojoSLP"
"1289712516185100289","#Gobierno"
"1289712516185153536","#Coyoacán"
"1289712516189294594","#Bitcoin"
"1289712516189294594","#casino"
"1289712516189294594","#casinobonus"
"1289712516189294594","#china"
"1289712516189294594","#COVID<U+30FC>19"
"1289712516189294594","#COVID19"
"1289712516189294594","#Crypto"
"1289712516189294594","#cryptocurrency"
"1289712516189294594","#follow4follow"
"1289712516189294594","#followme"
"1289712516189294594","#FollowMe"
"1289712516189294594","#france"
"1289712516189294594","#germany"
"1289712516189294594","#italy"
"1289712516189294594","#norway"
"1289712516189294594","#russia"
"1289712516189294594","#stayathome"
"1289712516189294594","#Twitter"
"1289712516189294594","#usa"
"1289712516201885698","#DukungPilkadaLawanCovid"
"1289712516210335746","#DukungPilkadaLawanCovid"
"1289712516231135233","#Africa"
"1289712516231135233","#Covid19"
"1289712516231135233","#Mundo"
"1289712516239470592","#DukungPilkadaLawanCovid"
"1289712516243828738","#DukungPilkadaLawanCovid"
"1289712516243902464","#ElSoldeCórdoba"
"1289712516243902464","#República"
"1289712516252090369","#DukungPilkadaLawanCovid"
"1289712516252098560","#DukungPilkadaLawanCovid"
"1289712516256292865","#DukungPilkadaLawanCovid"
"1289712516268879872","#DukungPilkadaLawanCovid"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281450497","#TrumpKillsTexas"
"1289712516281507841","#DukungPilkadaLawanCovid"
"1289712516319199232","#coronavirus"
"1289712516369530880","#CoronavirusPandemic"
"1289712516449415168","#DukungPilkadaLawanCovid"
"1289712516474343424","#EnBCNosCuidamosTodos"
"1289712516474343424","#QuédateEnCasa"
"1289712516503920642","#coronavirus"
"1289712516516503553","#florida"
"1289712516516503553","#miami"
"1289712516516503553","#MN24"
"1289712516587646976","#DukungPilkadaLawanCovid"
"1289712516591792128","#Coronavírus"
"1289712516617076736","#DeLaSemana"
"1289712516646436864","#JuntosPorLaSalud"
"1289712516722036736","#DukungPilkadaLawanCovid"
"1289712516743004160","#coronavirus"
"1289712516743004160","#COVID19"
"1289712516818296833","#Guatemala"
"1289712516881240064","#DukungPilkadaLawanCovid"
"1289712516881416192","#Cuernavaca"
"1289712516881416192","#NuevaNormalidad"
"1289712517002825729","#business"
"1289712517002825729","#business"
"1289712517002825729","#data"
"1289712517002825729","#data"
"1289712517002825729","#digital"
"1289712517002825729","#digital"
"1289712517002825729","#tech"
"1289712517002825729","#tech"
"1289712517036437504","#DukungPilkadaLawanCovid"
"1289712517036552192","#MirandoAlFuturo"
"1289712517036617732","#DukungPilkadaLawanCovid"
"1289712517053165568","#DukungPilkadaLawanCovid"
"1289712517057585153","#DukungPilkadaLawanCovid"
"1289712517099319296","#COVID19"
"1289712517107908608","#DukungPilkadaLawanCovid"
"1289712517179031554","#DukungPilkadaLawanCovid"
"1289712517187395584","#DisciplinaColectiva"
"1289712517187395584","#NOTICIA"
"1289712517216788482","#coronavirus"
"1289712517317525504","#Internacionales"
"1289712517342781440","#DukungPilkadaLawanCovid"
"1289712517355393030","#DukungPilkadaLawanCovid"
"1289712517405712388","#coronavirus"
"1289712517439205377","#coronavirus"
"1289712517439205377","#Covid19"
"1289712517531553793","#COVID19"
"1289712517531553793","#CuidaTusEmociones"
"1289712517531553793","#SaludMental"
"1289712517577617409","#covid19"
"1289712517577617409","#healthcareheroes"
"1289712517577617409","#WearAMask"
"1289712517594394624","#COVID19"
"1289712517594394624","#DGKSCOVID"
"1289712517653045248","#Internacional"
"1289712517653045248","#VOMNoticias"
"1289712517686624257","#CONADE"
"1289712517686624257","#Covid19"
"1289712517791363072","#BlueWaterBridge"
"1289712517791363072","#BlueWaterBridge"
"1289712517791363072","#coronavirus"
"1289712517791363072","#coronavirus"
"1289712517791363072","#COVID19"
"1289712517791363072","#COVID19"
"1289712517791363072","#MDOT"
"1289712517791363072","#MDOT"
"1289712517816582146","#DukungPilkadaLawanCovid"
"1289712517862760453","#Covid19"
"1289712517862760453","#Podcast"
"1289712517862760453","#QuédateEnCasa"
"1289712517862760453","#spotifypodcasts"
"1289712517862760454","#DukungPilkadaLawanCovid"
"1289712517875367936","#DatoDelDía"
"1289712517896437762","#covid19Callao"
"1289712517938327554","#DukungPilkadaLawanCovid"
"1289712517967540224","#Clausurado"
"1289712517967540224","#Coronavirus"
"1289712517967540224","#covid19"
"1289712517967540224","#Monterrey"
"1289712517967540224","#Mostacho"
"1289712517967540224","#Multa"
"1289712517967540224","#PaseoTec"
"1289712518038827008","#DukungPilkadaLawanCovid"
"1289712518055657474","#COVID19"
"1289712518055657474","#EnBCNosCuidamosTodos"
"1289712518055657474","#QuédateEnCasa"
"1289712518131261440","#COVID19"
"1289712518131261440","#EnBCNosCuidamosTodos"
"1289712518131261440","#QuédateEnCasa"
"1289712518139707393","#coronavirus"
"1289712518143676416","#covid19"
"1289712518143676416","#hiszpanskie"
"1289712518143676416","#informuja"
"1289712518143676416","#kolumna24"
"1289712518143676416","#portugalii"
"1289712518143676416","#regiony"
"1289712518143676416","#wiadomosci"
"1289712518143676416","#zgony"
"1289712518143676416","#zmarlych"
"1289712518173138944","#DukungPilkadaLawanCovid"
"1289712518211014656","#DukungPilkadaLawanCovid"
"1289712518240190469","#GraciasUnMillón"
"1289712518240190469","#LaCoope"
"1289712518240190469","#LaQueMásTeGusta"
"1289712518240190469","#SeguíCuidándote"
"1289712518261354497","#COVID19"
"1289712518278123520","#COVID19"
"1289712518278127616","#EspectáculosAm"
"1289712518282113024","#DukungPilkadaLawanCovid"
"1289712518324088833","#DisciplinaColectiva"
"1289712518324088833","#NotiMippCI"
"1289712518336663555","#ICYMI"
"1289712518391369728","#DukungPilkadaLawanCovid"
"1289712518399655936","#Coronavirus"
"1289712518408134657","#DukungPilkadaLawanCovid"
"1289712518428897280","#DukungPilkadaLawanCovid"
"1289712518428897281","#PrevenciónCOVID19"
"1289712518445883394","#EPAve"
"1289712518445883394","#Prevención"
"1289712518458376197","#Deportes"
"1289712518462488576","#COVID19"
"1289712518462488576","#IndiaFightsCorona"
"1289712518462488576","#TogetherAgainstCovid19"
"1289712518483632128","#DukungPilkadaLawanCovid"
"1289712518496227328","#DukungPilkadaLawanCovid"
"1289712518517207040","#CDNDigital"
"1289712518517207040","#CDNTopStories"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#Covid19"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#FT"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518533746689","#Sebi"
"1289712518537994242","#LoMásLeídoDeLaSemana"
"1289712518546563073","#COVID19"
"1289712518546563073","#COVID19"
"1289712518546563073","#LoMasVisto"
"1289712518546563073","#LoMasVisto"
"1289712518563336193","#DukungPilkadaLawanCovid"
"1289712518584123392","#DukungPilkadaLawanCovid"
"1289712518596898817","#Voting"
"1289712518621847552","#DukungPilkadaLawanCovid"
"1289712518709952512","#DukungPilkadaLawanCovid"
"1289712518772875265","#COVID19"
"1289712518793895937","#DukungPilkadaLawanCovid"
"1289712518794031107","#Economia"
"1289712518848339968","#KitaJagaKita"
"1289712518848339968","#SMARTTunnel"
"1289712518873714689","#VotoConsejoDeLaBici"
"1289712518970179585","#DukungPilkadaLawanCovid"
"1289712519037087744","#DukungPilkadaLawanCovid"
"1289712519108386816","#PasóEnLaSemana"
"1289712519171444737","#MedidasDePrevencion"
"1289712519171444737","#OliveraLogistics"
"1289712519171444737","#Transporte"
"1289712519171444737","#TransporteDePersonal"
"1289712519192424448","#DukungPilkadaLawanCovid"
"1289712519267913733","#DukungPilkadaLawanCovid"
"1289712519272169472","#DukungPilkadaLawanCovid"
"1289712519288954881","#covid19"
"1289712519288954881","#inspiración"
"1289712519288954881","#lamochilaligera"
"1289712519288954881","#latinoamerica"
"1289712519288954881","#mujeresviajeras"
"1289712519288954881","#planes"
"1289712519288954881","#viajeras"
"1289712519288954881","#viajes"
"1289712519314112514","#DukungPilkadaLawanCovid"
"1289712519322378241","#Extracancha"
"1289712519330902019","#CiudadGuayana"
"1289712519330902019","#Covid19"
"1289712519330902019","#DisciplinaColectiva"
"1289712519330902019","#Domingo"
"1289712519330902019","#VamosCiudadGuayana"
"1289712519410520065","#DukungPilkadaLawanCovid"
"1289712519431352320","#COVID<U+30FC>19"
"1289712519452319746","#LasMásLeídas|"
"1289712519490211843","#AñoNuevo"
"1289712519490211843","#Brasil"
"1289712519490211843","#Covid19"
"1289712519490211843","#RíodeJaneiro"
"1289712519548776449","#ConLaLuz"
"1289712519548776449","#SepaQue"
"1289712519637065732","#DukungPilkadaLawanCovid"
"1289712519691599872","#DukungPilkadaLawanCovid"
"1289712519771074563","#DukungPilkadaLawanCovid"
"1289712519779684358","#coronavirus"
"1289712519922118656","#COVID19"
"1289712519922118656","#INEGI"
"1289712520010190848","#DukungPilkadaLawanCovid"
"1289712520203104257","#DeLaSemana"
"1289712520836444164","#Diosdado"
"1289712520970682369","#COVID19"
"1289712521113481216","#COVID19"
"1289712521113481216","#vaccines"
"1289712521482391552","#COVID19"
"1289712521482391552","#NYP"
"1289712521482391552","#oncology"
"1289712521482391552","#PuttingPatientsFirst"
"1289712521482391552","#WorldLungCancerDay"
"1289712521776046080","#COVID19"
"1289712522153480196","#coronavirus"
"1289712522153480196","#COVID19"
"1289712522153480196","#QuédateEnC"
"1289712522493177856","#Terr"
"1289712522581495808","#covid"
"1289712522581495808","#online"
"1289712522581495808","#quarantine"
"1289712522581495808","#stayhome"
