"Tweet_ID","Hashtag"
"1295993905226424321","#COVID19"
"1295993905322704897","#auspol"
"1295993905322704897","#covid19"
"1295993905322704897","#covid19Vic"
"1295993905322704897","#TheDrum"
"1295993905507442689","#CCOO"
"1295993905507442689","#CCOO"
"1295993905507442689","#CCOO"
"1295993905507442689","#Madrid"
"1295993905507442689","#Madrid"
"1295993905507442689","#Madrid"
"1295993905733918723","#coronavirus"
"1295993905733918723","#healthcare"
"1295993905771622400","#ChampNews"
"1295993905788276741","#NHM<U+0938><U+0902><U+0935><U+093F><U+0926><U+093E><U+090F><U+0915><U+0915><U+0932><U+0902><U+0915>"
"1295993905813442561","#COVID19"
"1295993905826205698","#coronavirus"
"1295993905838579712","#coronavirus"
"1295993905838579712","#WorldHumanitarianDay"
"1295993905905729536","#SocialMedia"
"1295993905981382656","#COVID<U+30FC>19"
"1295993905981382656","#HelloUCD"
"1295993906060959745","#koronavirus"
"1295993906060959745","#zimo"
"1295993906065276933","#Covid19"
"1295993906065276933","#Covid19"
"1295993906065276933","#Covid19"
"1295993906132180994","#EssencialSalut"
"1295993906169917442","#art"
"1295993906169917442","#clouds"
"1295993906169917442","#covid"
"1295993906169917442","#drawing"
"1295993906262409216","#rentreescolaire"
"1295993906660859905","#Yucatán"
"1295993906740461569","#Mundo"
"1295993906761535488","#CoronavirusHonduras"
"1295993906761535488","#COVID19"
"1295993906761535488","#Frenemoslapropagación"
"1295993906761535488","#Tictac"
"1295993906769719297","#coronavirus"
"1295993906769719297","#StaySafeStayHealthy"
"1295993906790793216","#China"
"1295993906862137345","#AFP"
"1295993906966994944","#Volunteer"
"1295993906966994944","#WednesdayWisdom"
"1295993907021598720","#aire"
"1295993907021598720","#partículas"
"1295993907021598720","#polvo"
"1295993907021598720","#virus"
"1295993907210141697","#Coronavirus"
"1295993907210141697","#Covid19"
"1295993907210141697","#YourCovidRecovery"
"1295993907294212096","#business"
"1295993907294212096","#data"
"1295993907294212096","#digital"
"1295993907294212096","#tech"
"1295993907373846530","#Coronavirus"
"1295993907382083584","#Noticias"
"1295993907436756992","#FacesOfSwanseaCouncil"
"1295993907436756992","#HereForSwansea"
"1295993907466113024","#agricultura"
"1295993907466113024","#coronavirus"
"1295993907466113024","#huelva"
"1295993907520638979","#COVID19"
"1295993907520638979","#COVID19"
"1295993907520638979","#RealLifeHeroes"
"1295993907520638979","#RealLifeHeroes"
"1295993907520638979","#WorldHumanitarianDay"
"1295993907520638979","#WorldHumanitarianDay"
"1295993907558232065","#BevanAdvocates"
"1295993907558232065","#BevanAdvocates"
"1295993907558232065","#BevanAdvocates"
"1295993907558232065","#BevanAdvocates"
"1295993907558232065","#DistanceAware"
