"Tweet_ID","Hashtag"
"1292083136281575424","#COVID19"
"1292083136323436549","#covid"
"1292083136898248705","#Coronavirus"
"1292083136914849794","#COVID19WI"
"1292083136914849794","#data"
"1292083136914849794","#SlowTheSpread"
"1292083136923344896","#FelizSabado"
"1292083136923344896","#FelizSabado"
"1292083136944250881","#CambioClimatico"
"1292083136944250881","#MedioAmbiente"
"1292083136998727680","#AtentoUnefista"
"1292083136998727680","#COVID19"
"1292083136998727680","#LaUnefaSeQuedaEnCasa"
"1292083136998727680","#QuédateEnCasa"
"1292083136998727680","#UnefaEsConciencia"
"1292083136998727680","#UnefaEsPrevención"
"1292083136998727680","#UnefaEsSalud"
"1292083136998727680","#UnefaInforma"
"1292083137082777602","#SocialDistancing"
"1292083137082777602","#WearAMask"
"1292083137099575297","#Islamabad"
"1292083137099575297","#lockdown"
"1292083137317502976","#Omaha"
"1292083137321803776","#Coronavirus"
"1292083137321803776","#GlobalTourismForum"
"1292083137321803776","#NewNormal"
"1292083137321803776","#Recovery"
"1292083137321803776","#Tourism"
"1292083137321803776","#Travel"
"1292083137321803776","#Visit"
"1292083137347047424","#QuedateEnCasa"
"1292083137422401539","#Michigan"
"1292083137430933504","#Tocilizumab"
"1292083137455898626","#Coronavirus"
"1292083137590304768","#MUNDO"
"1292083137716072453","#ArqRio"
"1292083137716072453","#ArqRio"
"1292083137716072453","#ArqRio"
"1292083137716072453","#CáritasBrasileira"
"1292083137716072453","#CáritasBrasileira"
"1292083137716072453","#CáritasBrasileira"
"1292083137716072453","#CNBB"
"1292083137716072453","#CNBB"
"1292083137716072453","#CNBB"
"1292083137716072453","#coronavirus"
"1292083137716072453","#coronavirus"
"1292083137716072453","#coronavirus"
"1292083137716072453","#covid19"
"1292083137716072453","#covid19"
"1292083137716072453","#covid19"
"1292083137716072453","#DiaDosPais"
"1292083137716072453","#DiaDosPais"
"1292083137716072453","#DiaDosPais"
"1292083137716072453","#ONU"
"1292083137716072453","#ONU"
"1292083137716072453","#ONU"
"1292083137716072453","#ParaCadaPai"
"1292083137716072453","#ParaCadaPai"
"1292083137716072453","#ParaCadaPai"
"1292083137716072453","#ParaCadaVida"
"1292083137716072453","#ParaCadaVida"
"1292083137716072453","#ParaCadaVida"
"1292083137716072453","#SantaMissa"
"1292083137716072453","#SantaMissa"
"1292083137716072453","#SantaMissa"
"1292083137716072453","#Vítimas"
"1292083137716072453","#Vítimas"
"1292083137716072453","#Vítimas"
"1292083137883889664","#COVID19"
"1292083137883889664","#DosAñosDeDuque"
"1292083137900511235","#Coronavirus"
"1292083137900511235","#Hyderabad"
"1292083137900511235","#MallaReddy"
"1292083137900511235","#MangoNews"
"1292083137900511235","#TRS"
"1292083137900511235","#TRSMLA"
"1292083137904861184","#coronavirus"
"1292083137904861184","#covid19"
"1292083137946636290","#DescargaCoronApp"
"1292083137946636290","#PorTuVidaPorMiVida"
"1292083137996963841","#AutoSpa"
"1292083137996963841","#Bluffdale"
"1292083137996963841","#CarDetail"
"1292083137996963841","#CarWash"
"1292083137996963841","#CoronaVirus"
"1292083137996963841","#Detailing"
"1292083137996963841","#Riverton"
"1292083137996963841","#Sandy"
"1292083137996963841","#SocialDistancing"
"1292083137996963841","#SouthJordan"
"1292083138022105088","#conferenciacovid"
"1292083138022105088","#Coronavirus"
"1292083138022105088","#COVID19"
"1292083138022105088","#COVID19mx"
"1292083138022105088","#ReporteCOVID19"
"1292083138194296833","#HealthWorkerProtestUnitedKingdo"
"1292083138198302725","#cdnmuni"
"1292083138198302725","#cdnpoli"
"1292083138198302725","#COVID19"
"1292083138303266839","#NoticiasFinDeSemanaA3"
"1292083138336710658","#Covid19"
"1292083138336710658","#MILENIOAlMomento"
"1292083138437328896","#COVID19"
"1292083138471112704","#Coronavirus"
"1292083138504454144","#Covid"
"1292083138504454144","#Covid"
"1292083138504454144","#Covid"
"1292083138508787713","#COVID19"
"1292083138508787713","#COVID19"
"1292083138508787713","#COVID19"
"1292083138508787713","#SafeTourismCertified"
"1292083138508787713","#SafeTourismCertified"
"1292083138508787713","#SafeTourismCertified"
"1292083138563203072","#BUSINESS"
"1292083138563203072","#Leicester"
"1292083138563203072","#Leicestershire"
"1292083138563203072","#lockdown"
"1292083138563203072","#Rutland"
"1292083138563203072","#STWLC"
"1292083138571665408","#CitiesAreEssential"
"1292083138571665408","#COVID19"
"1292083138571665408","#StateAndLocalRelief"
"1292083138663976960","#COVID19"
"1292083138663976960","#ImpactEveryday"
"1292083138676613121","#COVID19"
"1292083138693222402","#COVID19"
"1292083138693222402","#EPS"
"1292083138705764354","#COVID19"
"1292083138705764354","#munican"
"1292083138705764354","#polcan"
"1292083138747756545","#COVID19"
"1292083138747756545","#IRAQ"
"1292083138747936769","#Healthy"
"1292083138747936769","#OrderNow"
"1292083138747936769","#StayAtHome"
"1292083138747936769","#StaySafe"
"1292083138798268419","#Tachira"
"1292083138848411655","#Bahrain"
"1292083138978488320","#ComebackAvneetAsYasmine"
"1292083139012067329","#PoderData"
"1292083139117031424","#Bot"
"1292083139117031424","#CoronaVirus"
"1292083139117031424","#COVID19inIndia"
"1292083139117031424","#India"
"1292083139188228102","#COVID19"
"1292083139230105601","#Coronavirus"
"1292083139230105601","#Coronavirus"
"1292083139230105601","#Coronavirus"
"1292083139230105601","#Pandemia"
"1292083139230105601","#Pandemia"
"1292083139230105601","#Pandemia"
"1292083139284807685","#SaludUNALcontigo"
"1292083139288928257","#Vídeo"
"1292083139347709952","#Nicaragua"
"1292083139381088257","#Covid19"
"1292083139481722882","#bersatulawancovid19"
"1292083139481722882","#covid19"
"1292083139481722882","#dirumahaja"
"1292083139481722882","#KaptenPDaja"
"1292083139481722882","#PDajacom"
"1292083139481722882","#PDajaDulu"
"1292083139481722882","#PDajaMulaiBisnis"
"1292083139485941762","#LaPrevenciónEsLaClave"
"1292083139485941762","#LaPrevenciónEsLaClave"
"1292083139485941762","#LaPrevenciónEsLaClave"
"1292083139502718976","#COVID19"
"1292083139502718976","#SARSCoV2"
"1292083139523813379","#CuidarnosEsTareaDeTodos"
"1292083139616092165","#COVID19"
"1292083139616092165","#Sudáfrica"
"1292083139746111488","#alnews"
"1292083139746111488","#coronavirus"
"1292083139746111488","#COVID19"
"1292083139846778881","#COVID19"
"1292083139846778881","#EnPueblaSíPodemos"
"1292083139846778881","#PactoComunitario"
"1292083139922206723","#CoronaVirus"
"1292083140006047744","#GetTested"
"1292083140006047744","#LetsGetBack"
"1292083140069150720","#Ir"
"1292083140069150720","#ONU"
"1292083140102705155","#ContamosContigo"
"1292083140102705155","#SiPuedesQuédateEnCasa"
"1292083140236722176","#EnPortadaWeb"
"1292083140236722176","#Puebla"
"1292083140341760000","#VamosAGanarnosLaVida"
"1292083140572467200","#España"
"1292083140572467200","#FakeNews"
"1292083140572467200","#FakeNewsdeVenezuela"
"1292083140572467200","#Venezuela"
"1292083140941537281","#Australia"
"1292083140941537281","#Coronavirus"
"1292083140941537281","#COVID19"
"1292083140941537281","#NewZealand"
"1292083140949942272","#HTownRush"
"1292083140949942272","#KHOU11"
"1292083141004296193","#Covid19Ec"
"1292083141004296193","#PuedesSerElSiguiente"
"1292083141331554305","#MyStory"
"1292083141436473345","#NuevaNormalidad"
"1292083141436473345","#SanoRetorno"
"1292083141448884225","#coronavirus"
"1292083141448884225","#covid19ecuador<U+0001F603>"
"1292083141448884225","#disciplinaparavolver"
"1292083141448884225","#Geografo"
"1292083141448884225","#geovoluntarios"
"1292083141448884225","#YoSoyGeografo"
"1292083141956366338","#BonÉtéBonsRéflexes"
"1292083141956366338","#COVID19"
"1292083141998387201","#COVID19"
"1292083141998387201","#TechForce19"
"1292083141998387201","#vulnerable"
"1292083142044524548","#coronavirus"
"1292083142044524548","#StatiUniti"
