"Tweet_ID","Hashtag"
"1294227264226426880","#coronavirus"
"1294227264226426880","#Gp120"
"1294227264226426880","#HIV"
"1294227264226426880","#Pradham"
"1294227264226426880","#RockefellerFoundation"
"1294227264226426880","#SpikeProtein"
"1294227264226426880","#virus"
"1294227264314281985","#centre"
"1294227264314281985","#centre"
"1294227264314281985","#centre"
"1294227264314281985","#centre"
"1294227264314281985","#Govtagainststudents"
"1294227264314281985","#Govtagainststudents"
"1294227264314281985","#Govtagainststudents"
"1294227264314281985","#Govtagainststudents"
"1294227264314281985","#NoColleges"
"1294227264314281985","#NoColleges"
"1294227264314281985","#NoColleges"
"1294227264314281985","#NoColleges"
"1294227264314281985","#NoSchools"
"1294227264314281985","#NoSchools"
"1294227264314281985","#NoSchools"
"1294227264314281985","#NoSchools"
"1294227264314281985","#state"
"1294227264314281985","#state"
"1294227264314281985","#state"
"1294227264314281985","#state"
"1294227264314281985","#ugcagainststudents"
"1294227264314281985","#ugcagainststudents"
"1294227264314281985","#ugcagainststudents"
"1294227264314281985","#ugcagainststudents"
"1294227264603815936","#Leicester"
"1294227264939233282","#ElDato"
"1294227264947789824","#CoronavirusPandemic"
"1294227264947789824","#COVID19India"
"1294227264964644870","#Covid19<U+0001F9A0>"
"1294227264964644870","#QuédateEnCasaCasa<U+0001F3E1>"
"1294227264964644870","#TipsBDV"
"1294227264972812288","#CoronaVirus"
"1294227264972812288","#KTMValley"
"1294227264972812288","#Nepalpatra2"
"1294227264972836865","#Airlines"
"1294227264972836865","#Business"
"1294227264972836865","#FromTheLeft"
"1294227264977211393","#compañías"
"1294227264977211393","#COVID19"
"1294227264977211393","#negocio"
"1294227264977211393","#VeranoGT"
"1294227264998010880","#COVID19"
"1294227265006395392","#edutwitter"
"1294227265027313664","#Monarquía"
"1294227265065234433","#FelizViernes"
"1294227265065234433","#SeUnUsuarioSeguro<U+0001F49A>"
"1294227265086083072","#TAI20"
"1294227265090396161","#Covid19"
"1294227265090396161","#KomisjaEuropejska"
"1294227265090396161","#koronawirus"
"1294227265090396161","#UE"
"1294227265103044614","#KTVONews"
"1294227265103044614","#WapelloCounty"
"1294227265123844096","#Falcons"
"1294227265216274433","#BestofFIRPS"
"1294227265216274433","#confinement"
"1294227265216274433","#Coronavirus"
"1294227265216274433","#crise"
"1294227265308332032","#Coronavirus"
"1294227265308332032","#Entretenimiento"
"1294227265308332032","#Florida"
"1294227265308332032","#Miami"
"1294227265308332032","#MiamiMundo"
"1294227265308332032","#Mundo"
"1294227265308332032","#Política"
"1294227265308332032","#Seguridad"
"1294227265308332032","#Youtube<U+0001F449><U+0001F3FB>httpstcorsu8bQAOwZ"
"1294227265337909249","#coronavirusuk"
"1294227265337909249","#retail"
"1294227265371414528","#Coronavirus"
"1294227265371414528","#Covid19"
"1294227265371414528","#InsideTelecom"
"1294227265371414528","#MedTech"
"1294227265438408705","#Assams"
"1294227265438408705","#Assams"
"1294227265589477377","#HeinerULTRAS"
"1294227265589477377","#HeinerULTRAS"
